-1,4,0,11,1,0,0.631219776648907
-4,5,6,18,2,0,0.856081305945793
-3,4,3,11,1,0,0.90890999796951
-2,2,6,8,2,0,0.670818568868371
-2,1,2,15,2,1,0.670818568868371
-3,5,0,21,1,1,0.904526295127226
-4,2,2,1,0,1,0.5
-1,2,0,18,0,0,0.631219776648907
-2,5,6,9,1,1,0.670818568868371
-1,1,3,3,1,1,0.631219776648907
-1,3,3,28,0,0,0.631219776648907
-3,2,1,11,1,1,0.90890999796951
-4,7,3,9,2,0,0.857533130410934
-2,4,2,22,1,0,0.670818568868371
-1,5,3,14,2,1,0.631219776648907
-1,3,1,9,2,0,0.631219776648907
-2,5,0,28,1,0,0.670818568868371
-2,5,1,13,0,1,0.670818568868371
-3,2,2,17,0,0,0.911461018377673
-1,6,4,12,0,0,0.631219776648907
-1,1,5,24,1,1,0.631219776648907
-1,5,4,25,2,1,0.631219776648907
-4,3,2,22,1,1,0.983738450352544
-1,1,1,18,1,1,0.631219776648907
-1,2,3,15,2,0,0.631219776648907
-4,5,3,23,1,0,0.928827122001055
-1,5,4,29,2,0,0.631219776648907
-2,2,6,28,1,0,0.670818568868371
-3,5,0,16,0,0,0.904526295127226
-1,5,3,4,2,0,0.631219776648907
-1,6,0,21,0,0,0.631219776648907
-4,4,1,17,2,0,0.963243877736861
-1,6,1,6,1,1,0.631219776648907
-2,7,2,24,1,0,0.670818568868371
-4,3,1,14,0,0,0.985232741908672
-2,2,5,6,2,0,0.670818568868371
-1,4,4,23,0,0,0.631219776648907
-4,7,5,10,0,0,0.857533130410934
-2,1,1,25,0,1,0.670818568868371
-1,2,2,30,0,1,0.631219776648907
-3,2,2,30,2,1,0.911461018377673
-4,7,6,7,0,0,0.826550920453573
-3,2,1,10,1,1,0.906384745444257
-4,5,4,3,0,0,0.652139592820231
-2,4,1,21,0,0,0.670818568868371
-1,5,1,16,2,0,0.631219776648907
-4,3,0,20,1,1,0.985435297362458
-2,1,1,16,1,1,0.670818568868371
-1,4,3,25,2,1,0.631219776648907
-1,1,5,14,2,0,0.631219776648907
-2,7,2,27,0,0,0.670818568868371
-1,7,6,16,1,0,0.631219776648907
-2,2,4,20,2,0,0.670818568868371
-3,1,1,22,0,1,0.911461018377673
-1,3,2,7,1,1,0.631219776648907
-2,6,6,4,1,1,0.65892173823579
-1,2,0,8,1,0,0.631219776648907
-2,1,6,22,0,1,0.670818568868371
-1,5,3,22,1,1,0.631219776648907
-4,1,4,27,2,1,0.92727774732859
-1,2,5,15,1,1,0.631219776648907
-2,1,6,9,2,0,0.670818568868371
-4,1,1,15,1,1,0.988137543255808
-4,1,4,10,2,0,0.925117351920427
-2,6,1,18,0,1,0.670818568868371
-3,6,3,1,2,1,0.5
-4,6,0,27,0,1,0.928564218523197
-4,3,2,9,2,1,0.940923910248944
-1,6,4,18,1,0,0.631219776648907
-4,3,0,25,2,0,0.985435297362458
-4,2,0,17,0,0,0.989893290254967
-1,6,5,3,2,1,0.631219776648907
-1,1,5,30,2,0,0.631219776648907
-3,1,1,24,2,1,0.911461018377673
-4,4,2,9,1,0,0.939792018138152
-3,6,5,19,2,1,0.887883885061105
-1,1,6,14,2,0,0.631219776648907
-1,7,6,20,1,0,0.631219776648907
-4,5,6,4,2,0,0.65892173823579
-3,5,4,18,2,1,0.90337279019939
-1,5,5,21,1,0,0.631219776648907
-4,5,5,9,0,1,0.923996297127195
-2,7,5,21,1,1,0.670818568868371
-1,5,3,18,2,1,0.631219776648907
-4,6,0,8,0,0,0.843790529082021
-3,2,0,29,2,1,0.911461018377673
-1,3,4,17,0,1,0.631219776648907
-4,4,3,23,2,0,0.951924263766672
-1,6,6,18,0,1,0.631219776648907
-3,6,4,16,0,0,0.888658253609843
-3,6,5,10,0,0,0.887883885061105
-3,4,3,6,1,1,0.697279561975778
-4,7,4,6,1,0,0.697392165884819
-3,6,2,6,1,1,0.697279561975778
-1,5,1,30,2,0,0.631219776648907
-3,4,5,30,0,1,0.887883885061105
-1,4,6,29,0,0,0.631219776648907
-4,5,4,14,1,0,0.934172007423098
-4,1,4,15,0,0,0.934172007423098
-4,1,5,12,1,1,0.912837261587888
-3,6,2,17,0,1,0.881819696947443
-4,5,1,3,0,1,0.652139643722629
-1,2,2,19,1,0,0.631220489282475
-2,7,2,30,1,0,0.670819230599541
-4,5,4,17,0,0,0.934172007423098
-2,7,4,3,2,0,0.652139643722629
-1,5,5,12,2,1,0.631220489282475
-2,5,0,7,1,1,0.670819230599541
-1,5,3,21,2,0,0.631220489282475
-4,5,2,6,0,0,0.701428776925346
-4,5,5,4,0,0,0.658922501771756
-2,6,4,12,0,1,0.670819230599541
-4,4,2,8,0,0,0.858164082355686
-1,6,0,14,1,0,0.631220489282475
-4,2,4,8,2,0,0.857642517001392
-3,6,0,2,2,0,0.631220489282475
-3,5,1,15,0,0,0.911577273708826
-3,6,5,10,2,1,0.879370917358586
-1,7,5,5,2,0,0.631220489282475
-4,6,5,21,2,0,0.912837261587888
-2,2,5,2,1,1,0.631220489282475
-1,1,6,9,1,0,0.631220489282475
-3,6,1,28,1,0,0.881819696947443
-3,3,0,16,2,0,0.915605288928293
-3,5,6,13,2,1,0.816590315397326
-2,1,4,23,0,0,0.670819230599541
-4,7,2,23,2,1,0.829095899067824
-4,1,0,20,1,1,0.989167397270684
-1,5,5,20,1,1,0.631220489282475
-3,5,6,14,1,1,0.816590315397326
-1,5,4,1,2,1,0.5
-1,1,1,17,1,1,0.631220489282475
-3,2,1,30,1,0,0.915605288928293
-2,4,1,13,2,1,0.670819230599541
-3,7,4,25,2,0,0.82186047441363
-1,4,1,6,1,0,0.631220489282475
-3,6,3,7,0,0,0.834515845743068
-4,1,0,16,1,0,0.989167397270684
-4,2,3,15,1,0,0.956898283020144
-2,4,6,6,1,0,0.670819230599541
-1,3,6,18,2,0,0.631220489282475
-3,7,0,3,0,0,0.652139643722629
-1,7,5,26,2,1,0.631220489282475
-2,7,6,1,2,0,0.5
-2,5,6,25,1,1,0.670819230599541
-2,6,2,20,2,1,0.670819230599541
-2,1,3,9,1,0,0.670819230599541
-3,7,1,11,0,1,0.82186047441363
-1,7,1,1,0,1,0.5
-4,1,2,30,0,1,0.981832723290122
-1,4,0,11,1,0,0.631220489282475
-4,5,6,18,2,0,0.823502192284086
-3,4,3,11,1,0,0.91519308777413
-2,2,6,8,2,0,0.670819230599541
-2,1,2,15,2,1,0.670819230599541
-3,5,0,21,1,1,0.911577273708826
-4,2,2,1,0,1,0.5
-1,2,0,18,0,0,0.631220489282475
-2,5,6,9,1,1,0.670819230599541
-1,1,3,3,1,1,0.631220489282475
-1,3,3,28,0,0,0.631220489282475
-3,2,1,11,1,1,0.915605288928293
-4,7,3,9,2,0,0.829095899067824
-2,4,2,22,1,0,0.670819230599541
-1,5,3,14,2,1,0.631220489282475
-1,3,1,9,2,0,0.631220489282475
-2,5,0,28,1,0,0.670819230599541
-2,5,1,13,0,1,0.670819230599541
-3,2,2,17,0,0,0.915605288928293
-1,6,4,12,0,0,0.631220489282475
-1,1,5,24,1,1,0.631220489282475
-1,5,4,25,2,1,0.631220489282475
-4,3,2,22,1,1,0.981832723290122
-1,1,1,18,1,1,0.631220489282475
-1,2,3,15,2,0,0.631220489282475
-4,5,3,23,1,0,0.941139055446286
-1,5,4,29,2,0,0.631220489282475
-2,2,6,28,1,0,0.670819230599541
-3,5,0,16,0,0,0.911577273708826
-1,5,3,4,2,0,0.631220489282475
-1,6,0,21,0,0,0.631220489282475
-4,4,1,17,2,0,0.967376349758173
-1,6,1,6,1,1,0.631220489282475
-2,7,2,24,1,0,0.670819230599541
-4,3,1,14,0,0,0.984211426247839
-2,2,5,6,2,0,0.670819230599541
-1,4,4,23,0,0,0.631220489282475
-4,7,5,10,0,0,0.829095899067824
-2,1,1,25,0,1,0.670819230599541
-1,2,2,30,0,1,0.631220489282475
-3,2,2,30,2,1,0.915605288928293
-4,7,6,7,0,0,0.824727302788272
-3,2,1,10,1,1,0.903820777143782
-4,5,4,3,0,0,0.652139643722629
-2,4,1,21,0,0,0.670819230599541
-1,5,1,16,2,0,0.631220489282475
-4,3,0,20,1,1,0.984211426247839
-2,1,1,16,1,1,0.670819230599541
-1,4,3,25,2,1,0.631220489282475
-1,1,5,14,2,0,0.631220489282475
-2,7,2,27,0,0,0.670819230599541
-1,7,6,16,1,0,0.631220489282475
-2,2,4,20,2,0,0.670819230599541
-3,1,1,22,0,1,0.915605288928293
-1,3,2,7,1,1,0.631220489282475
-2,6,6,4,1,1,0.658922501771756
-1,2,0,8,1,0,0.631220489282475
-2,1,6,22,0,1,0.670819230599541
-1,5,3,22,1,1,0.631220489282475
-4,1,4,27,2,1,0.934172007423098
-1,2,5,15,1,1,0.631220489282475
-2,1,6,9,2,0,0.670819230599541
-4,1,1,15,1,1,0.988494626742661
-4,1,4,10,2,0,0.920252868113334
-2,6,1,18,0,1,0.670819230599541
-3,6,3,1,2,1,0.5
-4,6,0,27,0,1,0.918904935679147
-4,3,2,9,2,1,0.930555020528606
-1,6,4,18,1,0,0.631220489282475
-4,3,0,25,2,0,0.984211426247839
-4,2,0,17,0,0,0.98890323187113
-1,6,5,3,2,1,0.631220489282475
-1,1,5,30,2,0,0.631220489282475
-3,1,1,24,2,1,0.915605288928293
-4,4,2,9,1,0,0.930341778802534
-3,6,5,19,2,1,0.879370917358586
-1,1,6,14,2,0,0.631220489282475
-1,7,6,20,1,0,0.631220489282475
-4,5,6,4,2,0,0.658922501771756
-3,5,4,18,2,1,0.909940367652152
-1,5,5,21,1,0,0.631220489282475
-4,5,5,9,0,1,0.917513702871472
-2,7,5,21,1,1,0.670819230599541
-1,5,3,18,2,1,0.631220489282475
-4,6,0,8,0,0,0.851338208171588
-3,2,0,29,2,1,0.915605288928293
-1,3,4,17,0,1,0.631220489282475
-4,4,3,23,2,0,0.956898283020144
-1,6,6,18,0,1,0.631220489282475
-3,6,4,16,0,0,0.881975077460633
-3,6,5,10,0,0,0.879370917358586
-3,4,3,6,1,1,0.701428776925346
-4,7,4,6,1,0,0.701428776925346
-3,6,2,6,1,1,0.701428776925346
-1,5,1,30,2,0,0.631220489282475
-3,4,5,30,0,1,0.879370917358586
-1,4,6,29,0,0,0.631220489282475
-4,5,4,14,1,0,0.939129034914744
-4,1,4,15,0,0,0.939129034914744
-4,1,5,12,1,1,0.894922455015928
-3,6,2,17,0,1,0.868916615877738
-4,5,1,3,0,1,0.652138371162686
-1,2,2,19,1,0,0.631219878453702
-2,7,2,30,1,0,0.670818314356382
-4,5,4,17,0,0,0.939129034914744
-2,7,4,3,2,0,0.652138371162686
-1,5,5,12,2,1,0.631219878453702
-2,5,0,7,1,1,0.670818314356382
-1,5,3,21,2,0,0.631219878453702
-4,5,2,6,0,0,0.697013150660046
-4,5,5,4,0,0,0.6589215346262
-2,6,4,12,0,1,0.670818314356382
-4,4,2,8,0,0,0.848527983535905
-1,6,0,14,1,0,0.631219878453702
-4,2,4,8,2,0,0.845898135665405
-3,6,0,2,2,0,0.631219878453702
-3,5,1,15,0,0,0.909972621362491
-3,6,5,10,2,1,0.87350910982837
-1,7,5,5,2,0,0.631219878453702
-4,6,5,21,2,0,0.894922455015928
-2,2,5,2,1,1,0.631219878453702
-1,1,6,9,1,0,0.631219878453702
-3,6,1,28,1,0,0.868916615877738
-3,3,0,16,2,0,0.913114318913478
-3,5,6,13,2,1,0.817826085959846
-2,1,4,23,0,0,0.670818314356382
-4,7,2,23,2,1,0.834760938655081
-4,1,0,20,1,1,0.989999246142387
-1,5,5,20,1,1,0.631219878453702
-3,5,6,14,1,1,0.817826085959846
-1,5,4,1,2,1,0.5
-1,1,1,17,1,1,0.631219878453702
-3,2,1,30,1,0,0.913114318913478
-2,4,1,13,2,1,0.670818314356382
-3,7,4,25,2,0,0.823285230765523
-1,4,1,6,1,0,0.631219878453702
-3,6,3,7,0,0,0.833719734902209
-4,1,0,16,1,0,0.989999246142387
-4,2,3,15,1,0,0.963734704895261
-2,4,6,6,1,0,0.670818314356382
-1,3,6,18,2,0,0.631219878453702
-3,7,0,3,0,0,0.652138371162686
-1,7,5,26,2,1,0.631219878453702
-2,7,6,1,2,0,0.5
-2,5,6,25,1,1,0.670818314356382
-2,6,2,20,2,1,0.670818314356382
-2,1,3,9,1,0,0.670818314356382
-3,7,1,11,0,1,0.823285230765523
-1,7,1,1,0,1,0.5
-4,1,2,30,0,1,0.982195309069562
-1,4,0,11,1,0,0.631219878453702
-4,5,6,18,2,0,0.829643773656207
-3,4,3,11,1,0,0.903976799962886
-2,2,6,8,2,0,0.670818314356382
-2,1,2,15,2,1,0.670818314356382
-3,5,0,21,1,1,0.909972621362491
-4,2,2,1,0,1,0.5
-1,2,0,18,0,0,0.631219878453702
-2,5,6,9,1,1,0.670818314356382
-1,1,3,3,1,1,0.631219878453702
-1,3,3,28,0,0,0.631219878453702
-3,2,1,11,1,1,0.911430817229976
-4,7,3,9,2,0,0.834760938655081
-2,4,2,22,1,0,0.670818314356382
-1,5,3,14,2,1,0.631219878453702
-1,3,1,9,2,0,0.631219878453702
-2,5,0,28,1,0,0.670818314356382
-2,5,1,13,0,1,0.670818314356382
-3,2,2,17,0,0,0.913114318913478
-1,6,4,12,0,0,0.631219878453702
-1,1,5,24,1,1,0.631219878453702
-1,5,4,25,2,1,0.631219878453702
-4,3,2,22,1,1,0.982195309069562
-1,1,1,18,1,1,0.631219878453702
-1,2,3,15,2,0,0.631219878453702
-4,5,3,23,1,0,0.946534652170359
-1,5,4,29,2,0,0.631219878453702
-2,2,6,28,1,0,0.670818314356382
-3,5,0,16,0,0,0.909972621362491
-1,5,3,4,2,0,0.631219878453702
-1,6,0,21,0,0,0.631219878453702
-4,4,1,17,2,0,0.97319310987713
-1,6,1,6,1,1,0.631219878453702
-2,7,2,24,1,0,0.670818314356382
-4,3,1,14,0,0,0.984162544272955
-2,2,5,6,2,0,0.670818314356382
-1,4,4,23,0,0,0.631219878453702
-4,7,5,10,0,0,0.834760938655081
-2,1,1,25,0,1,0.670818314356382
-1,2,2,30,0,1,0.631219878453702
-3,2,2,30,2,1,0.913114318913478
-4,7,6,7,0,0,0.824814009478065
-3,2,1,10,1,1,0.90165057193019
-4,5,4,3,0,0,0.652138371162686
-2,4,1,21,0,0,0.670818314356382
-1,5,1,16,2,0,0.631219878453702
-4,3,0,20,1,1,0.984162544272955
-2,1,1,16,1,1,0.670818314356382
-1,4,3,25,2,1,0.631219878453702
-1,1,5,14,2,0,0.631219878453702
-2,7,2,27,0,0,0.670818314356382
-1,7,6,16,1,0,0.631219878453702
-2,2,4,20,2,0,0.670818314356382
-3,1,1,22,0,1,0.913114318913478
-1,3,2,7,1,1,0.631219878453702
-2,6,6,4,1,1,0.6589215346262
-1,2,0,8,1,0,0.631219878453702
-2,1,6,22,0,1,0.670818314356382
-1,5,3,22,1,1,0.631219878453702
-4,1,4,27,2,1,0.939129034914744
-1,2,5,15,1,1,0.631219878453702
-2,1,6,9,2,0,0.670818314356382
-4,1,1,15,1,1,0.989243544026421
-4,1,4,10,2,0,0.919665694022832
-2,6,1,18,0,1,0.670818314356382
-3,6,3,1,2,1,0.5
-4,6,0,27,0,1,0.891770021061147
-4,3,2,9,2,1,0.907251123248259
-1,6,4,18,1,0,0.631219878453702
-4,3,0,25,2,0,0.984021598764938
-4,2,0,17,0,0,0.989655745180584
-1,6,5,3,2,1,0.631219878453702
-1,1,5,30,2,0,0.631219878453702
-3,1,1,24,2,1,0.913114318913478
-4,4,2,9,1,0,0.906802128011401
-3,6,5,19,2,1,0.87350910982837
-1,1,6,14,2,0,0.631219878453702
-1,7,6,20,1,0,0.631219878453702
-4,5,6,4,2,0,0.6589215346262
-3,5,4,18,2,1,0.899982563493067
-1,5,5,21,1,0,0.631219878453702
-4,5,5,9,0,1,0.895303873366097
-2,7,5,21,1,1,0.670818314356382
-1,5,3,18,2,1,0.631219878453702
-4,6,0,8,0,0,0.839680252644442
-3,2,0,29,2,1,0.913114318913478
-1,3,4,17,0,1,0.631219878453702
-4,4,3,23,2,0,0.963734704895261
-1,6,6,18,0,1,0.631219878453702
-3,6,4,16,0,0,0.868916615877738
-3,6,5,10,0,0,0.87350910982837
-3,4,3,6,1,1,0.697638268738501
-4,7,4,6,1,0,0.697013150660046
-3,6,2,6,1,1,0.697638268738501
-1,5,1,30,2,0,0.631219878453702
-3,4,5,30,0,1,0.87350910982837
-1,4,6,29,0,0,0.631219878453702
-4,5,4,14,1,0,0.941041237866337
-4,1,4,15,0,0,0.941041237866337
-4,1,5,12,1,1,0.908953222373067
-3,6,2,17,0,1,0.858241637164361
-4,5,1,3,0,1,0.652140407258594
-1,2,2,19,1,0,0.631220692892065
-2,7,2,30,1,0,0.67081948511153
-4,5,4,17,0,0,0.941041237866337
-2,7,4,3,2,0,0.652140407258594
-1,5,5,12,2,1,0.631220692892065
-2,5,0,7,1,1,0.67081948511153
-1,5,3,21,2,0,0.631220692892065
-4,5,2,6,0,0,0.700245706629082
-4,5,5,4,0,0,0.658922450869358
-2,6,4,12,0,1,0.67081948511153
-4,4,2,8,0,0,0.870537232071859
-1,6,0,14,1,0,0.631220692892065
-4,2,4,8,2,0,0.869321218230583
-3,6,0,2,2,0,0.631220692892065
-3,5,1,15,0,0,0.889797158533081
-3,6,5,10,2,1,0.854307052130004
-1,7,5,5,2,0,0.631220692892065
-4,6,5,21,2,0,0.908953222373067
-2,2,5,2,1,1,0.631220692892065
-1,1,6,9,1,0,0.631220692892065
-3,6,1,28,1,0,0.858241637164361
-3,3,0,16,2,0,0.899035785212228
-3,5,6,13,2,1,0.816076344974478
-2,1,4,23,0,0,0.67081948511153
-4,7,2,23,2,1,0.845252530411557
-4,1,0,20,1,1,0.990069755173831
-1,5,5,20,1,1,0.631220692892065
-3,5,6,14,1,1,0.816076344974478
-1,5,4,1,2,1,0.5
-1,1,1,17,1,1,0.631220692892065
-3,2,1,30,1,0,0.899035785212228
-2,4,1,13,2,1,0.67081948511153
-3,7,4,25,2,0,0.820477688941798
-1,4,1,6,1,0,0.631220692892065
-3,6,3,7,0,0,0.833264177059239
-4,1,0,16,1,0,0.990069755173831
-4,2,3,15,1,0,0.959069866127122
-2,4,6,6,1,0,0.67081948511153
-1,3,6,18,2,0,0.631220692892065
-3,7,0,3,0,0,0.652140407258594
-1,7,5,26,2,1,0.631220692892065
-2,7,6,1,2,0,0.5
-2,5,6,25,1,1,0.67081948511153
-2,6,2,20,2,1,0.67081948511153
-2,1,3,9,1,0,0.67081948511153
-3,7,1,11,0,1,0.820477688941798
-1,7,1,1,0,1,0.5
-4,1,2,30,0,1,0.978151640414387
-1,4,0,11,1,0,0.631220692892065
-4,5,6,18,2,0,0.830968000627942
-3,4,3,11,1,0,0.899039381237922
-2,2,6,8,2,0,0.67081948511153
-2,1,2,15,2,1,0.67081948511153
-3,5,0,21,1,1,0.889797158533081
-4,2,2,1,0,1,0.5
-1,2,0,18,0,0,0.631220692892065
-2,5,6,9,1,1,0.67081948511153
-1,1,3,3,1,1,0.631220692892065
-1,3,3,28,0,0,0.631220692892065
-3,2,1,11,1,1,0.899035785212228
-4,7,3,9,2,0,0.845252530411557
-2,4,2,22,1,0,0.67081948511153
-1,5,3,14,2,1,0.631220692892065
-1,3,1,9,2,0,0.631220692892065
-2,5,0,28,1,0,0.67081948511153
-2,5,1,13,0,1,0.67081948511153
-3,2,2,17,0,0,0.899035785212228
-1,6,4,12,0,0,0.631220692892065
-1,1,5,24,1,1,0.631220692892065
-1,5,4,25,2,1,0.631220692892065
-4,3,2,22,1,1,0.978151640414387
-1,1,1,18,1,1,0.631220692892065
-1,2,3,15,2,0,0.631220692892065
-4,5,3,23,1,0,0.943394985114424
-1,5,4,29,2,0,0.631220692892065
-2,2,6,28,1,0,0.67081948511153
-3,5,0,16,0,0,0.889797158533081
-1,5,3,4,2,0,0.631220692892065
-1,6,0,21,0,0,0.631220692892065
-4,4,1,17,2,0,0.963864044472776
-1,6,1,6,1,1,0.631220692892065
-2,7,2,24,1,0,0.67081948511153
-4,3,1,14,0,0,0.979674564744361
-2,2,5,6,2,0,0.67081948511153
-1,4,4,23,0,0,0.631220692892065
-4,7,5,10,0,0,0.845252530411557
-2,1,1,25,0,1,0.67081948511153
-1,2,2,30,0,1,0.631220692892065
-3,2,2,30,2,1,0.899035785212228
-4,7,6,7,0,0,0.824816408379649
-3,2,1,10,1,1,0.883558494715391
-4,5,4,3,0,0,0.652140407258594
-2,4,1,21,0,0,0.67081948511153
-1,5,1,16,2,0,0.631220692892065
-4,3,0,20,1,1,0.979667474497769
-2,1,1,16,1,1,0.67081948511153
-1,4,3,25,2,1,0.631220692892065
-1,1,5,14,2,0,0.631220692892065
-2,7,2,27,0,0,0.67081948511153
-1,7,6,16,1,0,0.631220692892065
-2,2,4,20,2,0,0.67081948511153
-3,1,1,22,0,1,0.899035785212228
-1,3,2,7,1,1,0.631220692892065
-2,6,6,4,1,1,0.658922450869358
-1,2,0,8,1,0,0.631220692892065
-2,1,6,22,0,1,0.67081948511153
-1,5,3,22,1,1,0.631220692892065
-4,1,4,27,2,1,0.941041237866337
-1,2,5,15,1,1,0.631220692892065
-2,1,6,9,2,0,0.67081948511153
-4,1,1,15,1,1,0.989476523817648
-4,1,4,10,2,0,0.918735337128516
-2,6,1,18,0,1,0.67081948511153
-3,6,3,1,2,1,0.5
-4,6,0,27,0,1,0.915714546940094
-4,3,2,9,2,1,0.927528644786683
-1,6,4,18,1,0,0.631220692892065
-4,3,0,25,2,0,0.979667474497769
-4,2,0,17,0,0,0.990004651007165
-1,6,5,3,2,1,0.631220692892065
-1,1,5,30,2,0,0.631220692892065
-3,1,1,24,2,1,0.899035785212228
-4,4,2,9,1,0,0.92659920632488
-3,6,5,19,2,1,0.854307052130004
-1,1,6,14,2,0,0.631220692892065
-1,7,6,20,1,0,0.631220692892065
-4,5,6,4,2,0,0.658922450869358
-3,5,4,18,2,1,0.88575724920635
-1,5,5,21,1,0,0.631220692892065
-4,5,5,9,0,1,0.911182707917285
-2,7,5,21,1,1,0.67081948511153
-1,5,3,18,2,1,0.631220692892065
-4,6,0,8,0,0,0.864201602656838
-3,2,0,29,2,1,0.899035785212228
-1,3,4,17,0,1,0.631220692892065
-4,4,3,23,2,0,0.959069866127122
-1,6,6,18,0,1,0.631220692892065
-3,6,4,16,0,0,0.858241637164361
-3,6,5,10,0,0,0.854307052130004
-3,4,3,6,1,1,0.700245706629082
-4,7,4,6,1,0,0.700245706629082
-3,6,2,6,1,1,0.700245706629082
-1,5,1,30,2,0,0.631220692892065
-3,4,5,30,0,1,0.854307052130004
-1,4,6,29,0,0,0.631220692892065
-4,5,4,14,1,0,0.938830817752362
-4,1,4,15,0,0,0.938830817752362
-4,1,5,12,1,1,0.914792677274955
-3,6,2,17,0,1,0.88042985574213
-4,5,1,3,0,1,0.652138422065084
-1,2,2,19,1,0,0.631219522136918
-2,7,2,30,1,0,0.670817856234803
-4,5,4,17,0,0,0.938830817752362
-2,7,4,3,2,0,0.652138422065084
-1,5,5,12,2,1,0.631219522136918
-2,5,0,7,1,1,0.670817856234803
-1,5,3,21,2,0,0.631219522136918
-4,5,2,6,0,0,0.700245044897912
-4,5,5,4,0,0,0.658921483723802
-2,6,4,12,0,1,0.670817856234803
-4,4,2,8,0,0,0.858624130044145
-1,6,0,14,1,0,0.631219522136918
-4,2,4,8,2,0,0.858193267642949
-3,6,0,2,2,0,0.631219522136918
-3,5,1,15,0,0,0.896159851272577
-3,6,5,10,2,1,0.872003264980398
-1,7,5,5,2,0,0.631219522136918
-4,6,5,21,2,0,0.914792677274955
-2,2,5,2,1,1,0.631219522136918
-1,1,6,9,1,0,0.631219522136918
-3,6,1,28,1,0,0.88042985574213
-3,3,0,16,2,0,0.898908234671175
-3,5,6,13,2,1,0.834770275097786
-2,1,4,23,0,0,0.670817856234803
-4,7,2,23,2,1,0.835748771157707
-4,1,0,20,1,1,0.990783513740515
-1,5,5,20,1,1,0.631219522136918
-3,5,6,14,1,1,0.834770275097786
-1,5,4,1,2,1,0.5
-1,1,1,17,1,1,0.631219522136918
-3,2,1,30,1,0,0.898908234671175
-2,4,1,13,2,1,0.670817856234803
-3,7,4,25,2,0,0.835748771157707
-1,4,1,6,1,0,0.631219522136918
-3,6,3,7,0,0,0.833664746410171
-4,1,0,16,1,0,0.990783513740515
-4,2,3,15,1,0,0.958972617690223
-2,4,6,6,1,0,0.670817856234803
-1,3,6,18,2,0,0.631219522136918
-3,7,0,3,0,0,0.652138422065084
-1,7,5,26,2,1,0.631219522136918
-2,7,6,1,2,0,0.5
-2,5,6,25,1,1,0.670817856234803
-2,6,2,20,2,1,0.670817856234803
-2,1,3,9,1,0,0.670817856234803
-3,7,1,11,0,1,0.835748771157707
-1,7,1,1,0,1,0.5
-4,1,2,30,0,1,0.979358278509352
-1,4,0,11,1,0,0.631219522136918
-4,5,6,18,2,0,0.83494835887767
-3,4,3,11,1,0,0.898702134094094
-2,2,6,8,2,0,0.670817856234803
-2,1,2,15,2,1,0.670817856234803
-3,5,0,21,1,1,0.896159851272577
-4,2,2,1,0,1,0.5
-1,2,0,18,0,0,0.631219522136918
-2,5,6,9,1,1,0.670817856234803
-1,1,3,3,1,1,0.631219522136918
-1,3,3,28,0,0,0.631219522136918
-3,2,1,11,1,1,0.898908234671175
-4,7,3,9,2,0,0.835748771157707
-2,4,2,22,1,0,0.670817856234803
-1,5,3,14,2,1,0.631219522136918
-1,3,1,9,2,0,0.631219522136918
-2,5,0,28,1,0,0.670817856234803
-2,5,1,13,0,1,0.670817856234803
-3,2,2,17,0,0,0.898908234671175
-1,6,4,12,0,0,0.631219522136918
-1,1,5,24,1,1,0.631219522136918
-1,5,4,25,2,1,0.631219522136918
-4,3,2,22,1,1,0.979358278509352
-1,1,1,18,1,1,0.631219522136918
-1,2,3,15,2,0,0.631219522136918
-4,5,3,23,1,0,0.93951234617849
-1,5,4,29,2,0,0.631219522136918
-2,2,6,28,1,0,0.670817856234803
-3,5,0,16,0,0,0.896159851272577
-1,5,3,4,2,0,0.631219522136918
-1,6,0,21,0,0,0.631219522136918
-4,4,1,17,2,0,0.961471931046732
-1,6,1,6,1,1,0.631219522136918
-2,7,2,24,1,0,0.670817856234803
-4,3,1,14,0,0,0.981277656274708
-2,2,5,6,2,0,0.670817856234803
-1,4,4,23,0,0,0.631219522136918
-4,7,5,10,0,0,0.835748771157707
-2,1,1,25,0,1,0.670817856234803
-1,2,2,30,0,1,0.631219522136918
-3,2,2,30,2,1,0.898908234671175
-4,7,6,7,0,0,0.825249526184023
-3,2,1,10,1,1,0.891783501132373
-4,5,4,3,0,0,0.652138422065084
-2,4,1,21,0,0,0.670817856234803
-1,5,1,16,2,0,0.631219522136918
-4,3,0,20,1,1,0.981346356467069
-2,1,1,16,1,1,0.670817856234803
-1,4,3,25,2,1,0.631219522136918
-1,1,5,14,2,0,0.631219522136918
-2,7,2,27,0,0,0.670817856234803
-1,7,6,16,1,0,0.631219522136918
-2,2,4,20,2,0,0.670817856234803
-3,1,1,22,0,1,0.898908234671175
-1,3,2,7,1,1,0.631219522136918
-2,6,6,4,1,1,0.658921483723802
-1,2,0,8,1,0,0.631219522136918
-2,1,6,22,0,1,0.670817856234803
-1,5,3,22,1,1,0.631219522136918
-4,1,4,27,2,1,0.938830817752362
-1,2,5,15,1,1,0.631219522136918
-2,1,6,9,2,0,0.670817856234803
-4,1,1,15,1,1,0.990299118173092
-4,1,4,10,2,0,0.93591494022711
-2,6,1,18,0,1,0.670817856234803
-3,6,3,1,2,1,0.5
-4,6,0,27,0,1,0.920841692306814
-4,3,2,9,2,1,0.927664205858415
-1,6,4,18,1,0,0.631219522136918
-4,3,0,25,2,0,0.981346356467069
