-1,4,5,21,0,0,0.333333333333333
-4,3,3,1,0,0,0.333333333333333
-3,7,3,14,0,1,0.520358803122998
-1,4,2,15,2,0,0.333333333333333
-1,3,4,24,1,0,0.333333333333333
-1,3,1,4,1,0,0.333333333333333
-2,5,3,15,0,1,0.515952909815502
-4,5,1,1,2,1,0.333333333333333
-4,5,5,24,1,1,0.500875986947893
-2,5,4,10,1,1,0.515914770990178
-1,3,1,22,1,1,0.333333333333333
-2,7,0,15,2,1,0.508560162376989
-2,1,0,11,0,1,0.514141315612604
-3,4,2,21,1,0,0.495557861087786
-3,1,5,6,1,0,0.503568897249499
-4,3,0,19,1,0,0.474181444971456
-1,7,3,18,2,1,0.333333333333333
-4,2,6,17,0,0,0.524487367283737
-4,4,1,23,0,1,0.498712788702883
-2,7,4,12,1,0,0.508560162376989
-2,1,1,20,0,0,0.514141315612604
-3,2,4,17,0,1,0.492326357195892
-4,5,5,16,2,1,0.500875986947893
-1,1,5,24,2,0,0.333333333333333
-2,2,0,12,2,0,0.514141315612604
-1,2,3,26,2,1,0.333333333333333
-1,2,2,2,2,0,0.333333333333333
-2,2,2,10,0,0,0.514141315612604
-2,5,3,28,0,0,0.515952909815502
-2,2,5,24,1,1,0.512224817156628
-1,4,6,24,0,1,0.333333333333333
-1,5,0,6,1,0,0.333333333333333
-1,7,0,10,2,0,0.333333333333333
-2,7,1,14,2,0,0.508560162376989
-1,5,4,9,0,1,0.333333333333333
-1,7,5,21,1,1,0.333333333333333
-2,5,2,6,1,0,0.514707041521579
-3,1,0,25,2,0,0.4437726532147
-4,3,0,24,0,1,0.472973715502857
-2,4,4,19,1,0,0.515914770990178
-3,7,2,30,1,0,0.520358803122998
-2,3,2,17,0,0,0.514141315612604
-2,2,3,17,0,0,0.515952909815502
-2,6,0,9,2,1,0.515914770990178
-1,5,5,30,1,1,0.333333333333333
-2,6,6,21,1,1,0.524487367283737
-4,5,5,13,1,1,0.500875986947893
-2,6,5,2,0,1,0.40822669036121
-2,3,5,13,0,0,0.512224817156628
-3,2,1,24,2,1,0.460457530311477
-2,4,4,7,1,1,0.515914770990178
-3,7,5,30,0,1,0.514188489320183
-2,4,2,8,0,1,0.514141315612604
-1,5,3,3,1,1,0.333333333333333
-3,5,5,19,0,0,0.503568897249499
-1,4,0,5,0,1,0.333333333333333
-2,1,2,6,1,1,0.514707041521579
-3,3,0,17,0,0,0.474328330987907
-3,3,4,10,2,1,0.492326357195892
-4,2,0,26,1,0,0.455490434301117
-2,2,6,10,0,0,0.524487367283737
-4,4,6,17,0,1,0.524487367283737
-1,5,3,4,1,0,0.333333333333333
-1,6,1,27,2,0,0.333333333333333
-2,4,5,21,0,1,0.512224817156628
-3,4,0,30,0,1,0.489278581024469
-3,6,1,12,2,1,0.506082807117163
-3,7,1,25,1,1,0.520358803122998
-3,4,6,19,2,0,0.524487367283737
-3,7,6,30,1,1,0.524487367283737
-1,1,4,8,0,1,0.333333333333333
-3,6,1,15,2,0,0.506082807117163
-2,4,3,10,0,0,0.515952909815502
-1,2,4,24,0,0,0.333333333333333
-3,3,0,7,0,0,0.517033909956214
-2,3,6,20,2,1,0.524487367283737
-3,2,0,11,1,0,0.481583064719689
-1,7,6,5,0,0,0.333333333333333
-3,5,6,9,2,0,0.524487367283737
-2,3,1,22,1,0,0.514141315612604
-1,2,4,28,0,1,0.333333333333333
-4,7,1,15,1,0,0.520358803122998
-4,6,3,14,1,0,0.508101072522156
-2,1,4,19,2,1,0.515914770990178
-1,6,0,1,0,0,0.333333333333333
-1,6,5,27,2,0,0.333333333333333
-1,7,6,15,1,1,0.333333333333333
-2,4,1,6,0,1,0.506503633623026
-2,5,3,24,0,1,0.501520847633375
-4,7,0,17,0,1,0.496152439586546
-3,7,5,28,1,1,0.504747934394856
-2,5,4,5,0,0,0.511338290665768
-3,2,6,3,1,0,0.498996937825206
-3,6,1,9,1,1,0.499428486047518
-2,5,6,12,2,0,0.495189411763675
-4,7,2,10,2,0,0.496152439586546
-2,4,3,8,1,0,0.501520847633375
-2,5,5,24,1,1,0.510965017203403
-2,2,4,20,1,1,0.499257943997474
-2,4,6,10,2,0,0.495189411763675
-4,7,0,16,2,0,0.496152439586546
-3,7,3,14,0,1,0.50149479567261
-2,5,3,15,0,1,0.501520847633375
-2,5,4,10,1,1,0.499257943997474
-2,5,3,28,0,0,0.501520847633375
-2,2,5,24,1,1,0.510965017203403
-2,4,4,19,1,0,0.499257943997474
-3,7,2,30,1,0,0.496152439586546
-2,2,3,17,0,0,0.501520847633375
-2,6,6,21,1,1,0.495189411763675
-2,3,5,13,0,0,0.510965017203403
-2,4,4,7,1,1,0.499257943997474
-3,7,5,30,0,1,0.504747934394856
-2,2,6,10,0,0,0.495189411763675
-2,4,5,21,0,1,0.510965017203403
-3,6,1,12,2,1,0.499428486047518
-3,7,1,25,1,1,0.496152439586546
-3,6,1,15,2,0,0.499428486047518
-2,4,3,10,0,0,0.501520847633375
-2,3,6,20,2,1,0.495189411763675
-4,7,1,15,1,0,0.496152439586546
-2,1,4,19,2,1,0.499257943997474
-2,4,1,6,0,1,0.522125843226852
-2,5,3,24,0,1,0.522458384774282
-4,7,0,17,0,1,0.518294148048191
-3,7,5,28,1,1,0.520793332994814
-2,5,4,5,0,0,0.523666114242881
-3,2,6,3,1,0,0.489909375150034
-3,6,1,9,1,1,0.507267492793425
-2,5,6,12,2,0,0.504178372465811
-4,7,2,10,2,0,0.517124557404916
-2,4,3,8,1,0,0.522458384774282
-2,5,5,24,1,1,0.520913762348652
-2,2,4,20,1,1,0.523666114242881
-2,4,6,10,2,0,0.504178372465811
-4,7,0,16,2,0,0.518294148048191
-3,7,3,14,0,1,0.517124557404916
-2,5,3,15,0,1,0.522458384774282
-2,5,4,10,1,1,0.523666114242881
-2,5,3,28,0,0,0.522458384774282
-2,2,5,24,1,1,0.520913762348652
-2,4,4,19,1,0,0.523666114242881
-3,7,2,30,1,0,0.517124557404916
-2,2,3,17,0,0,0.522458384774282
-2,6,6,21,1,1,0.504178372465811
-2,3,5,13,0,0,0.520913762348652
-2,4,4,7,1,1,0.523666114242881
-3,7,5,30,0,1,0.520793332994814
-2,2,6,10,0,0,0.504178372465811
-2,4,5,21,0,1,0.520913762348652
-3,6,1,12,2,1,0.505178447226118
-3,7,1,25,1,1,0.518294148048191
-3,6,1,15,2,0,0.505178447226118
-2,4,3,10,0,0,0.522458384774282
-2,3,6,20,2,1,0.504178372465811
-4,7,1,15,1,0,0.518294148048191
-2,1,4,19,2,1,0.523666114242881
-1,6,0,11,0,1,0.333333333333333
-1,2,1,17,1,1,0.333333333333333
-1,2,1,12,2,0,0.333333333333333
-1,5,3,21,0,1,0.333333333333333
-4,7,6,19,1,1,0.491982199206563
-2,5,4,15,1,1,0.498410431456444
-4,6,4,24,2,1,0.485662440887588
-3,3,3,29,1,0,0.48060187835156
-2,7,0,2,0,0,0.444066663917922
-2,7,3,19,1,0,0.492748013859389
-3,1,4,10,0,0,0.482191674035469
-1,1,1,2,1,1,0.333333333333333
-1,1,6,15,0,0,0.333333333333333
-2,7,0,29,2,0,0.492748013859389
-1,4,6,19,1,0,0.333333333333333
-4,7,0,1,2,1,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,4,0,27,2,0,0.471712726810019
-2,2,1,25,0,1,0.493122885375201
-2,4,4,18,1,0,0.498410431456444
-2,1,3,30,0,0,0.488699984213169
-1,3,3,27,0,0,0.333333333333333
-1,4,4,8,2,1,0.333333333333333
-4,1,1,8,0,1,0.465640296663287
-4,4,4,23,0,1,0.480496160082802
-4,7,5,18,0,0,0.491663024350045
-1,2,5,6,0,0,0.333333333333333
-3,2,6,1,2,1,0.40447286858065
-2,5,1,26,2,0,0.493122885375201
-1,7,2,17,2,1,0.333333333333333
-1,1,6,14,2,1,0.333333333333333
-4,5,2,18,2,1,0.484924217446141
-3,1,1,22,2,1,0.461154911150304
-4,2,4,4,2,1,0.489988900792427
-3,3,3,17,2,0,0.48060187835156
-4,7,2,23,1,1,0.483765647145464
-3,6,6,18,2,1,0.491982199206563
-4,7,3,3,1,1,0.470261250376972
-1,4,0,1,0,1,0.333333333333333
-4,6,1,22,2,1,0.489222737934593
-1,4,5,5,2,1,0.333333333333333
-4,7,5,26,2,1,0.491663024350045
-4,7,0,17,1,0,0.485070098049457
-4,1,3,18,1,1,0.477243256571885
-3,3,3,12,2,1,0.48060187835156
-4,6,3,10,2,0,0.488950499268331
-1,4,5,20,1,0,0.333333333333333
-3,3,5,7,2,1,0.495492874733963
-1,3,0,6,1,0,0.333333333333333
-2,2,0,14,0,0,0.493122885375201
-4,3,6,22,1,1,0.491982199206563
-2,7,2,4,0,1,0.488912656763163
-3,2,3,1,2,1,0.333333333333333
-3,5,6,2,0,1,0.45993567938648
-3,6,2,6,0,1,0.50383374866581
-4,1,0,17,0,1,0.449790508567942
-4,6,1,12,2,1,0.489222737934593
-3,1,0,27,1,0,0.45567620051978
-4,3,6,16,0,0,0.491982199206563
-4,7,4,13,0,0,0.487127704855348
-1,3,2,29,2,1,0.333333333333333
-1,7,5,11,1,0,0.333333333333333
-1,6,1,19,2,1,0.333333333333333
-3,3,5,16,0,1,0.495492874733963
-1,2,6,21,2,0,0.333333333333333
-1,7,5,9,2,0,0.333333333333333
-4,7,6,28,1,0,0.491982199206563
-2,6,0,25,1,0,0.493122885375201
-2,5,1,15,2,1,0.493122885375201
-2,1,1,4,1,0,0.489968746409857
-4,6,0,5,0,1,0.500956349665901
-1,3,6,20,2,1,0.333333333333333
-4,5,0,27,1,1,0.473353484948712
-4,3,6,9,2,0,0.491982199206563
-1,1,3,16,2,1,0.333333333333333
-2,3,6,23,2,0,0.486869191461976
-2,5,0,20,0,1,0.493122885375201
-4,6,5,27,1,0,0.495492874733963
-3,5,1,29,2,1,0.47363551601607
-4,5,3,5,2,1,0.499855708226157
-2,3,3,4,0,1,0.489968746409857
-4,7,1,19,1,1,0.485070098049457
-3,1,2,17,1,1,0.48963322090693
-2,1,0,25,2,1,0.493122885375201
-1,7,4,15,2,0,0.333333333333333
-2,4,4,9,0,1,0.498410431456444
-1,6,1,5,2,1,0.333333333333333
-2,2,5,4,1,0,0.491158491435702
-2,7,0,26,0,1,0.492748013859389
-1,7,6,27,1,0,0.333333333333333
-4,6,6,4,0,0,0.486869191461976
-4,5,4,13,0,0,0.480496160082802
-4,6,1,9,0,0,0.489222737934593
-2,3,1,24,0,0,0.493122885375201
-1,3,1,2,0,1,0.333333333333333
-3,3,3,9,1,1,0.482040332839712
-2,5,1,2,2,0,0.444066663917922
-4,2,3,16,0,1,0.477243256571885
-4,7,5,20,1,1,0.491663024350045
-1,6,1,1,2,1,0.333333333333333
-4,6,5,18,0,1,0.495492874733963
-4,2,5,28,1,1,0.495492874733963
-4,4,1,26,1,0,0.471063336000445
-2,3,6,16,2,0,0.486869191461976
-4,2,5,30,1,1,0.495492874733963
-1,5,3,19,2,1,0.333333333333333
-2,5,0,22,0,0,0.493122885375201
-4,6,1,9,1,0,0.489222737934593
-2,4,1,7,0,1,0.493122885375201
-1,5,4,16,1,1,0.333333333333333
-2,4,3,11,1,1,0.488699984213169
-1,7,0,18,1,0,0.333333333333333
-3,5,1,13,1,0,0.47363551601607
-1,2,6,30,1,0,0.333333333333333
-4,3,5,28,0,1,0.495492874733963
-4,2,0,28,2,1,0.466616894104493
-3,2,4,26,1,0,0.482610513927993
-1,3,5,26,2,1,0.333333333333333
-4,5,0,16,1,1,0.473353484948712
-2,7,5,18,0,1,0.496741080152227
-1,1,3,21,1,0,0.333333333333333
-2,3,2,5,0,1,0.493804103506083
-2,6,3,16,2,0,0.488699984213169
-2,7,2,5,2,0,0.492748013859389
-1,7,5,28,0,0,0.333333333333333
-2,4,6,4,1,1,0.486869191461976
-1,3,5,22,0,0,0.333333333333333
-3,5,3,26,0,0,0.483475513970192
-1,7,1,24,1,0,0.333333333333333
-3,4,5,7,2,1,0.495492874733963
-4,2,4,22,0,1,0.480496160082802
-3,3,0,9,1,0,0.490929997464791
-3,5,3,28,2,0,0.483475513970192
-3,6,2,10,0,0,0.498641427430225
-2,7,2,16,2,1,0.492748013859389
-1,3,4,11,1,1,0.333333333333333
-2,2,3,19,1,1,0.488699984213169
-4,1,1,8,0,1,0.465640296663287
-1,3,3,22,2,1,0.333333333333333
-2,4,3,12,1,0,0.488699984213169
-3,3,6,20,2,1,0.491982199206563
-1,7,6,24,1,0,0.333333333333333
-2,1,6,1,1,0,0.40447286858065
-1,2,2,29,1,0,0.333333333333333
-1,6,0,13,1,0,0.333333333333333
-3,1,5,2,0,0,0.444066663917922
-4,1,5,23,0,0,0.495492874733963
-4,7,4,6,0,1,0.487127704855348
-1,1,3,10,0,1,0.333333333333333
-1,1,4,16,2,1,0.333333333333333
-1,6,0,11,0,1,0.333333333333333
-1,2,1,17,1,1,0.333333333333333
-1,2,1,12,2,0,0.333333333333333
-1,5,3,21,0,1,0.333333333333333
-4,7,6,19,1,1,0.517188981096342
-2,5,4,15,1,1,0.496890036950777
-4,6,4,24,2,1,0.480041988911953
-3,3,3,29,1,0,0.480818737432624
-2,7,0,2,0,0,0.445871042667381
-2,7,3,19,1,0,0.491214562818928
-3,1,4,10,0,0,0.479217838390354
-1,1,1,2,1,1,0.333333333333333
-1,1,6,15,0,0,0.333333333333333
-2,7,0,29,2,0,0.491214562818928
-1,4,6,19,1,0,0.333333333333333
-4,7,0,1,2,1,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,4,0,27,2,0,0.465701677596384
-2,2,1,25,0,1,0.490006833350328
-2,4,4,18,1,0,0.496890036950777
-2,1,3,30,0,0,0.490006833350328
-1,3,3,27,0,0,0.333333333333333
-1,4,4,8,2,1,0.333333333333333
-4,1,1,8,0,1,0.481251445569631
-4,4,4,23,0,1,0.469523704897593
-4,7,5,18,0,0,0.50040413687842
-1,2,5,6,0,0,0.333333333333333
-3,2,6,1,2,1,0.415886710509136
-2,5,1,26,2,0,0.491214562818928
-1,7,2,17,2,1,0.333333333333333
-1,1,6,14,2,1,0.333333333333333
-4,5,2,18,2,1,0.463804128641412
-3,1,1,22,2,1,0.446404060365558
-4,2,4,4,2,1,0.509819376607883
-3,3,3,17,2,0,0.480818737432624
-4,7,2,23,1,1,0.490218830244248
-3,6,6,18,2,1,0.517188981096342
-4,7,3,3,1,1,0.486778218868201
-1,4,0,1,0,1,0.333333333333333
-4,6,1,22,2,1,0.47540148037399
-1,4,5,5,2,1,0.333333333333333
-4,7,5,26,2,1,0.50040413687842
-4,7,0,17,1,0,0.490218830244248
-4,1,3,18,1,1,0.480818737432624
-3,3,3,12,2,1,0.480818737432624
-4,6,3,10,2,0,0.473169382504308
-1,4,5,20,1,0,0.333333333333333
-3,3,5,7,2,1,0.483235860144081
-1,3,0,6,1,0,0.333333333333333
-2,2,0,14,0,0,0.490006833350328
-4,3,6,22,1,1,0.517188981096342
-2,7,2,4,0,1,0.509508999116297
-3,2,3,1,2,1,0.333333333333333
-3,5,6,2,0,1,0.436205255598848
-3,6,2,6,0,1,0.48255933009784
-4,1,0,17,0,1,0.448563940286023
-4,6,1,12,2,1,0.47540148037399
-3,1,0,27,1,0,0.450130152575133
-4,3,6,16,0,0,0.517188981096342
-4,7,4,13,0,0,0.4930981443717
-1,3,2,29,2,1,0.333333333333333
-1,7,5,11,1,0,0.333333333333333
-1,6,1,19,2,1,0.333333333333333
-3,3,5,16,0,1,0.482028130675482
-1,2,6,21,2,0,0.333333333333333
-1,7,5,9,2,0,0.333333333333333
-4,7,6,28,1,0,0.517188981096342
-2,6,0,25,1,0,0.491214562818928
-2,5,1,15,2,1,0.491214562818928
-2,1,1,4,1,0,0.509508999116297
-4,6,0,5,0,1,0.488819653742173
-1,3,6,20,2,1,0.333333333333333
-4,5,0,27,1,1,0.472513063337476
-4,3,6,9,2,0,0.517188981096342
-1,1,3,16,2,1,0.333333333333333
-2,3,6,23,2,0,0.510278186284514
-2,5,0,20,0,1,0.490006833350328
-4,6,5,27,1,0,0.483235860144081
-3,5,1,29,2,1,0.474346475697204
-4,5,3,5,2,1,0.487726340749547
-2,3,3,4,0,1,0.509508999116297
-4,7,1,19,1,1,0.490218830244248
-3,1,2,17,1,1,0.469452051916767
-2,1,0,25,2,1,0.491214562818928
-1,7,4,15,2,0,0.333333333333333
-2,4,4,9,0,1,0.495682307482178
-1,6,1,5,2,1,0.333333333333333
-2,2,5,4,1,0,0.5020316689918
-2,7,0,26,0,1,0.490006833350328
-1,7,6,27,1,0,0.333333333333333
-4,6,6,4,0,0,0.517188981096342
-4,5,4,13,0,0,0.469523704897593
-4,6,1,9,0,0,0.474193750905391
-2,3,1,24,0,0,0.490006833350328
-1,3,1,2,0,1,0.333333333333333
-3,3,3,9,1,1,0.484229298255299
-2,5,1,2,2,0,0.445871042667381
-4,2,3,16,0,1,0.480960584853433
-4,7,5,20,1,1,0.50040413687842
-1,6,1,1,2,1,0.333333333333333
-4,6,5,18,0,1,0.482028130675482
-4,2,5,28,1,1,0.483235860144081
-4,4,1,26,1,0,0.462433533774894
-2,3,6,16,2,0,0.510278186284514
-4,2,5,30,1,1,0.483235860144081
-1,5,3,19,2,1,0.333333333333333
-2,5,0,22,0,0,0.490006833350328
-4,6,1,9,1,0,0.47540148037399
-2,4,1,7,0,1,0.490006833350328
-1,5,4,16,1,1,0.333333333333333
-2,4,3,11,1,1,0.491214562818928
-1,7,0,18,1,0,0.333333333333333
-3,5,1,13,1,0,0.474346475697204
-1,2,6,30,1,0,0.333333333333333
-4,3,5,28,0,1,0.482028130675482
-4,2,0,28,2,1,0.446112352196775
-3,2,4,26,1,0,0.479679855703845
-1,3,5,26,2,1,0.333333333333333
-4,5,0,16,1,1,0.472513063337476
-2,7,5,18,0,1,0.500774977517717
-1,1,3,21,1,0,0.333333333333333
-2,3,2,5,0,1,0.490212408052548
-2,6,3,16,2,0,0.491214562818928
-2,7,2,5,2,0,0.491420137521147
-1,7,5,28,0,0,0.333333333333333
-2,4,6,4,1,1,0.510278186284514
-1,3,5,22,0,0,0.333333333333333
-3,5,3,26,0,0,0.469857256470145
-1,7,1,24,1,0,0.333333333333333
-3,4,5,7,2,1,0.483235860144081
-4,2,4,22,0,1,0.469523704897593
-3,3,0,9,1,0,0.473477874846265
-3,5,3,28,2,0,0.470461121204444
-3,6,2,10,0,0,0.483116863965159
-2,7,2,16,2,1,0.491214562818928
-1,3,4,11,1,1,0.333333333333333
-2,2,3,19,1,1,0.491214562818928
-4,1,1,8,0,1,0.481251445569631
-1,3,3,22,2,1,0.333333333333333
-2,4,3,12,1,0,0.491214562818928
-3,3,6,20,2,1,0.517188981096342
-1,7,6,24,1,0,0.333333333333333
-2,1,6,1,1,0,0.415886710509136
-1,2,2,29,1,0,0.333333333333333
-1,6,0,13,1,0,0.333333333333333
-3,1,5,2,0,0,0.445871042667381
-4,1,5,23,0,0,0.482028130675482
-4,7,4,6,0,1,0.4930981443717
-1,1,3,10,0,1,0.333333333333333
-1,1,4,16,2,1,0.333333333333333
-1,6,0,11,0,1,0.333333333333333
-1,2,1,17,1,1,0.333333333333333
-1,2,1,12,2,0,0.333333333333333
-1,5,3,21,0,1,0.333333333333333
-4,7,6,19,1,1,0.495959340308779
-2,5,4,15,1,1,0.528295010950932
-4,6,4,24,2,1,0.490894273014587
-3,3,3,29,1,0,0.456734243342908
-2,7,0,2,0,0,0.442153350038872
-2,7,3,19,1,0,0.522100548784928
-3,1,4,10,0,0,0.475986682703467
-1,1,1,2,1,1,0.333333333333333
-1,1,6,15,0,0,0.333333333333333
-2,7,0,29,2,0,0.50878288329335
-1,4,6,19,1,0,0.333333333333333
-4,7,0,1,2,1,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,4,0,27,2,0,0.438168476940688
-2,2,1,25,0,1,0.516755782935732
-2,4,4,18,1,0,0.528295010950932
-2,1,3,30,0,0,0.523137336113624
-1,3,3,27,0,0,0.333333333333333
-1,4,4,8,2,1,0.333333333333333
-4,1,1,8,0,1,0.479189143761119
-4,4,4,23,0,1,0.468854722367846
-4,7,5,18,0,0,0.493779774122409
-1,2,5,6,0,0,0.333333333333333
-3,2,6,1,2,1,0.413474343909127
-2,5,1,26,2,0,0.516755782935732
-1,7,2,17,2,1,0.333333333333333
-1,1,6,14,2,1,0.333333333333333
-4,5,2,18,2,1,0.464132151594717
-3,1,1,22,2,1,0.450799984863459
-4,2,4,4,2,1,0.518630819629852
-3,3,3,17,2,0,0.456734243342908
-4,7,2,23,1,1,0.49747768709228
-3,6,6,18,2,1,0.495959340308779
-4,7,3,3,1,1,0.48804140056079
-1,4,0,1,0,1,0.333333333333333
-4,6,1,22,2,1,0.476623988954476
-1,4,5,5,2,1,0.333333333333333
-4,7,5,26,2,1,0.493779774122409
-4,7,0,17,1,0,0.492459511021472
-4,1,3,18,1,1,0.456734243342908
-3,3,3,12,2,1,0.456734243342908
-4,6,3,10,2,0,0.480934768103997
-1,4,5,20,1,0,0.333333333333333
-3,3,5,7,2,1,0.487090876987288
-1,3,0,6,1,0,0.333333333333333
-2,2,0,14,0,0,0.516755782935732
-4,3,6,22,1,1,0.495959340308779
-2,7,2,4,0,1,0.502514588982729
-3,2,3,1,2,1,0.333333333333333
-3,5,6,2,0,1,0.464240620913635
-3,6,2,6,0,1,0.4987306105731
-4,1,0,17,0,1,0.423683788529518
-4,6,1,12,2,1,0.476623988954476
-3,1,0,27,1,0,0.430286561422049
-4,3,6,16,0,0,0.495959340308779
-4,7,4,13,0,0,0.498497649892917
-1,3,2,29,2,1,0.333333333333333
-1,7,5,11,1,0,0.333333333333333
-1,6,1,19,2,1,0.333333333333333
-3,3,5,16,0,1,0.487090876987288
-1,2,6,21,2,0,0.333333333333333
-1,7,5,9,2,0,0.333333333333333
-4,7,6,28,1,0,0.495959340308779
-2,6,0,25,1,0,0.516856116709833
-2,5,1,15,2,1,0.516755782935732
-2,1,1,4,1,0,0.506137777388526
-4,6,0,5,0,1,0.516351206765563
-1,3,6,20,2,1,0.333333333333333
-4,5,0,27,1,1,0.445375114567519
-4,3,6,9,2,0,0.495959340308779
-1,1,3,16,2,1,0.333333333333333
-2,3,6,23,2,0,0.495959340308779
-2,5,0,20,0,1,0.516755782935732
-4,6,5,27,1,0,0.482308921118375
-3,5,1,29,2,1,0.447186708770417
-4,5,3,5,2,1,0.505835198766718
-2,3,3,4,0,1,0.519455442880105
-4,7,1,19,1,1,0.492459511021472
-3,1,2,17,1,1,0.458396141676362
-2,1,0,25,2,1,0.516755782935732
-1,7,4,15,2,0,0.333333333333333
-2,4,4,9,0,1,0.528295010950932
-1,6,1,5,2,1,0.333333333333333
-2,2,5,4,1,0,0.508078390770787
-2,7,0,26,0,1,0.50878288329335
-1,7,6,27,1,0,0.333333333333333
-4,6,6,4,0,0,0.495959340308779
-4,5,4,13,0,0,0.468854722367846
-4,6,1,9,0,0,0.479905648203454
-2,3,1,24,0,0,0.516755782935732
-1,3,1,2,0,1,0.333333333333333
-3,3,3,9,1,1,0.458155692282518
-2,5,1,2,2,0,0.442153350038872
-4,2,3,16,0,1,0.456734243342908
-4,7,5,20,1,1,0.493779774122409
-1,6,1,1,2,1,0.333333333333333
-4,6,5,18,0,1,0.482308921118375
-4,2,5,28,1,1,0.482308921118375
-4,4,1,26,1,0,0.445871201780928
-2,3,6,16,2,0,0.495959340308779
-4,2,5,30,1,1,0.482308921118375
-1,5,3,19,2,1,0.333333333333333
-2,5,0,22,0,0,0.516755782935732
-4,6,1,9,1,0,0.479905648203454
-2,4,1,7,0,1,0.516755782935732
-1,5,4,16,1,1,0.333333333333333
-2,4,3,11,1,1,0.523137336113624
-1,7,0,18,1,0,0.333333333333333
-3,5,1,13,1,0,0.448557644923962
-1,2,6,30,1,0,0.333333333333333
-4,3,5,28,0,1,0.482308921118375
-4,2,0,28,2,1,0.443329696089898
-3,2,4,26,1,0,0.475986682703467
-1,3,5,26,2,1,0.333333333333333
-4,5,0,16,1,1,0.445375114567519
-2,7,5,18,0,1,0.513991066304736
-1,1,3,21,1,0,0.333333333333333
-2,3,2,5,0,1,0.512406071699147
-2,6,3,16,2,0,0.523384555904176
-2,7,2,5,2,0,0.50878288329335
-1,7,5,28,0,0,0.333333333333333
-2,4,6,4,1,1,0.495959340308779
-1,3,5,22,0,0,0.333333333333333
-3,5,3,26,0,0,0.462400273278669
-1,7,1,24,1,0,0.333333333333333
-3,4,5,7,2,1,0.487090876987288
-4,2,4,22,0,1,0.468854722367846
-3,3,0,9,1,0,0.470052431141999
-3,5,3,28,2,0,0.462400273278669
-3,6,2,10,0,0,0.48573865742941
-2,7,2,16,2,1,0.50878288329335
-1,3,4,11,1,1,0.333333333333333
-2,2,3,19,1,1,0.523137336113624
-4,1,1,8,0,1,0.479189143761119
-1,3,3,22,2,1,0.333333333333333
-2,4,3,12,1,0,0.523137336113624
-3,3,6,20,2,1,0.495959340308779
-1,7,6,24,1,0,0.333333333333333
-2,1,6,1,1,0,0.403864734299517
-1,2,2,29,1,0,0.333333333333333
-1,6,0,13,1,0,0.333333333333333
-3,1,5,2,0,0,0.442153350038872
-4,1,5,23,0,0,0.482308921118375
-4,7,4,6,0,1,0.498497649892917
-1,1,3,10,0,1,0.333333333333333
-1,1,4,16,2,1,0.333333333333333
-1,6,0,11,0,1,0.333333333333333
-1,2,1,17,1,1,0.333333333333333
-1,2,1,12,2,0,0.333333333333333
-1,5,3,21,0,1,0.333333333333333
-4,7,6,19,1,1,0.466313207452842
-2,5,4,15,1,1,0.515407354431052
-4,6,4,24,2,1,0.513352437566496
-3,3,3,29,1,0,0.472389268386228
-2,7,0,2,0,0,0.434654036879015
-2,7,3,19,1,0,0.50320859961216
-3,1,4,10,0,0,0.488453101097657
-1,1,1,2,1,1,0.333333333333333
-1,1,6,15,0,0,0.333333333333333
-2,7,0,29,2,0,0.50320859961216
-1,4,6,19,1,0,0.333333333333333
-4,7,0,1,2,1,0.333333333333333
-1,7,0,23,0,1,0.333333333333333
-3,4,0,27,2,0,0.48671303535194
-2,2,1,25,0,1,0.510261361756455
-2,4,4,18,1,0,0.515407354431052
-2,1,3,30,0,0,0.510881547159249
-1,3,3,27,0,0,0.333333333333333
-1,4,4,8,2,1,0.333333333333333
-4,1,1,8,0,1,0.490575484411969
-4,4,4,23,0,1,0.488453101097657
-4,7,5,18,0,0,0.496128211666583
-1,2,5,6,0,0,0.333333333333333
-3,2,6,1,2,1,0.405775721431197
-2,5,1,26,2,0,0.510261361756455
-1,7,2,17,2,1,0.333333333333333
-1,1,6,14,2,1,0.333333333333333
-4,5,2,18,2,1,0.491245079182972
-3,1,1,22,2,1,0.47364916749717
-4,2,4,4,2,1,0.510161606786705
-3,3,3,17,2,0,0.472389268386228
-4,7,2,23,1,1,0.517186474481485
-3,6,6,18,2,1,0.466313207452842
-4,7,3,3,1,1,0.466531910175653
-1,4,0,1,0,1,0.333333333333333
-4,6,1,22,2,1,0.503093489032165
-1,4,5,5,2,1,0.333333333333333
-4,7,5,26,2,1,0.496128211666583
-4,7,0,17,1,0,0.517186474481485
-4,1,3,18,1,1,0.473716396429603
-3,3,3,12,2,1,0.472247420965419
-4,6,3,10,2,0,0.502971518121719
-1,4,5,20,1,0,0.333333333333333
-3,3,5,7,2,1,0.496820332534399
-1,3,0,6,1,0,0.333333333333333
-2,2,0,14,0,0,0.510261361756455
-4,3,6,22,1,1,0.466313207452842
-2,7,2,4,0,1,0.486652628701068
-3,2,3,1,2,1,0.333333333333333
-3,5,6,2,0,1,0.446549321809638
-3,6,2,6,0,1,0.496836215064142
-4,1,0,17,0,1,0.45860568614627
-4,6,1,12,2,1,0.503093489032165
-3,1,0,27,1,0,0.459493356409871
-4,3,6,16,0,0,0.466313207452842
