-3,1,0,27,1,1,0.925905812883367
-1,5,3,23,1,1,0.782118040819021
-2,6,3,2,2,1,0.48920578332343
-1,7,2,21,0,0,0.48920578332343
-1,7,2,6,0,1,0.48920578332343
-2,7,2,4,0,0,0.48920578332343
-1,3,4,15,0,1,0.782118040819021
-2,4,6,22,0,1,0.433936665663962
-4,4,5,4,0,1,0.682373308618149
-3,5,0,29,2,1,0.932679902990791
-1,7,5,9,2,1,0.48920578332343
-4,2,3,15,1,1,0.904901852199324
-4,6,0,16,1,0,0.782118040819021
-2,3,5,28,2,1,0.682373308618149
-2,4,5,14,2,0,0.682373308618149
-3,3,3,1,1,0,0.325064369182016
-3,1,5,29,0,1,0.682373308618149
-4,7,0,15,2,1,0.48920578332343
-3,4,4,27,0,1,0.912559886173147
-2,3,0,30,2,0,0.923875484537249
-3,1,3,19,0,1,0.904901852199324
-2,3,2,27,0,0,0.925327917362231
-2,7,0,5,0,1,0.48920578332343
-1,2,4,30,1,1,0.782118040819021
-3,5,1,15,1,0,0.923875484537249
-2,3,0,1,0,0,0.325064369182016
-2,4,5,12,1,1,0.682373308618149
-3,1,5,7,0,1,0.682373308618149
-4,3,2,19,0,1,0.926961904290336
-2,1,0,19,0,1,0.923875484537249
-3,5,1,6,0,0,0.923875484537249
-3,3,1,8,1,1,0.923875484537249
-1,3,5,12,1,0,0.673731333309507
-3,4,0,23,0,0,0.932679902990791
-4,5,0,25,0,1,0.932679902990791
-2,4,5,20,1,1,0.682373308618149
-2,1,4,4,0,0,0.782118040819021
-3,6,4,4,0,1,0.782118040819021
-2,5,1,7,1,1,0.923875484537249
-4,3,5,23,0,1,0.682373308618149
-2,3,5,5,2,0,0.682373308618149
-3,3,3,16,0,0,0.904901852199324
-4,5,5,2,2,1,0.48920578332343
-3,3,3,23,0,1,0.904901852199324
-1,3,6,11,0,0,0.433936665663962
-3,7,3,5,0,1,0.48920578332343
-3,5,5,12,2,1,0.682373308618149
-2,6,0,26,1,0,0.782118040819021
-2,6,3,21,1,0,0.782118040819021
-3,6,6,3,2,1,0.433936665663962
-2,5,0,30,1,1,0.923875484537249
-2,6,6,14,0,1,0.433936665663962
-2,6,3,21,1,0,0.782118040819021
-3,6,0,23,0,0,0.782118040819021
-2,3,3,7,2,1,0.917920509954824
-3,3,5,4,2,1,0.682373308618149
-3,7,5,23,2,1,0.48920578332343
-2,2,3,21,2,1,0.917920509954824
-1,6,5,19,1,0,0.673731333309507
-3,3,1,8,2,1,0.923875484537249
-3,3,4,15,0,1,0.912559886173147
-3,2,5,10,0,1,0.682373308618149
-4,5,6,4,1,1,0.433936665663962
-2,6,3,18,2,0,0.782118040819021
-3,1,0,5,0,1,0.917920509954824
-4,4,4,23,2,0,0.912559886173147
-2,4,1,9,0,1,0.923875484537249
-2,1,2,21,2,1,0.925327917362231
-1,5,2,28,1,1,0.782118040819021
-1,7,5,15,1,1,0.48920578332343
-2,4,2,17,2,0,0.925327917362231
-3,5,5,12,0,1,0.682373308618149
-4,3,4,28,0,0,0.912559886173147
-3,1,4,11,2,1,0.912559886173147
-2,4,4,27,2,0,0.912559886173147
-2,5,1,13,1,0,0.923875484537249
-4,5,6,7,0,0,0.433936665663962
-1,6,3,1,1,0,0.325064369182016
-2,5,2,5,0,1,0.917920509954824
-3,7,0,17,2,0,0.48920578332343
-2,1,4,24,1,1,0.912559886173147
-2,3,5,15,1,1,0.682373308618149
-1,1,2,26,1,1,0.782118040819021
-3,2,4,8,1,0,0.912559886173147
-4,5,4,1,2,0,0.325064369182016
-3,6,5,15,2,1,0.682373308618149
-4,2,5,18,1,0,0.682373308618149
-1,3,4,25,1,1,0.782118040819021
-4,4,1,25,1,1,0.923875484537249
-4,5,2,25,2,0,0.925327917362231
-3,4,5,29,2,0,0.682373308618149
-1,2,5,2,0,0,0.48920578332343
-4,4,0,13,0,1,0.932679902990791
-4,6,2,10,2,1,0.782118040819021
-1,2,6,21,2,1,0.433936665663962
-4,5,1,2,0,0,0.48920578332343
-4,5,1,11,2,1,0.923875484537249
-3,4,5,14,2,0,0.682373308618149
-1,6,3,23,0,1,0.782118040819021
-2,3,2,21,2,0,0.925327917362231
-4,2,5,4,2,1,0.682373308618149
-2,6,3,29,0,1,0.782118040819021
-3,1,3,4,1,1,0.782118040819021
-4,7,6,9,1,1,0.433936665663962
-1,7,2,6,1,1,0.48920578332343
-1,4,4,23,1,0,0.782118040819021
-1,2,0,8,0,1,0.782118040819021
-4,5,0,12,1,1,0.932679902990791
-4,1,5,9,2,1,0.682373308618149
-3,5,1,7,2,1,0.923875484537249
-2,2,3,24,0,1,0.917920509954824
-2,7,3,24,0,1,0.48920578332343
-2,3,3,7,0,1,0.917920509954824
-3,7,0,22,2,0,0.48920578332343
-2,5,4,19,1,0,0.920444769703026
-2,2,0,30,0,0,0.930241831802719
-1,2,5,25,1,1,0.649609115753337
-4,2,0,25,0,0,0.916493234720789
-2,6,3,14,1,1,0.774895711873266
-1,6,0,22,1,0,0.774895711873266
-1,1,0,25,2,1,0.774895711873266
-4,1,4,1,0,0,0.326698356110121
-2,4,1,24,0,0,0.918337069897957
-2,5,3,8,2,1,0.919957440268328
-3,6,2,11,2,0,0.774895711873266
-4,1,5,11,1,1,0.657081500418704
-3,4,2,18,2,1,0.931068551379439
-3,4,6,12,0,1,0.457347316473994
-3,1,2,15,2,1,0.928144574771252
-4,5,1,16,0,0,0.918337069897957
-4,1,0,3,0,0,0.645511487423252
-4,3,5,17,0,0,0.657081500418704
-3,7,4,26,0,1,0.48578926520103
-4,5,5,27,0,0,0.657081500418704
-4,2,3,24,0,0,0.896073349595021
-2,7,3,22,0,0,0.48578926520103
-1,1,2,8,0,1,0.771423489651044
-1,2,3,17,2,0,0.774895711873266
-1,5,1,10,1,1,0.774895711873266
-3,4,6,19,1,0,0.457347316473994
-3,7,4,15,1,1,0.48578926520103
-4,4,0,9,2,0,0.92180929212018
-1,6,4,23,0,1,0.771423489651044
-4,3,6,10,0,0,0.457347316473994
-4,7,0,11,2,0,0.48578926520103
-3,6,0,4,1,1,0.774895711873266
-3,2,4,24,0,0,0.907713288221544
-4,7,4,13,0,0,0.48578926520103
-3,7,3,24,1,0,0.48578926520103
-4,6,0,28,1,1,0.774895711873266
-3,1,0,27,1,1,0.922136288061211
-1,5,3,23,1,1,0.774895711873266
-2,6,3,2,2,1,0.48578926520103
-1,7,2,21,0,0,0.48578926520103
-1,7,2,6,0,1,0.48578926520103
-2,7,2,4,0,0,0.48578926520103
-1,3,4,15,0,1,0.771423489651044
-2,4,6,22,0,1,0.457347316473994
-4,4,5,4,0,1,0.657081500418704
-3,5,0,29,2,1,0.92180929212018
-1,7,5,9,2,1,0.48578926520103
-4,2,3,15,1,1,0.908804831076503
-4,6,0,16,1,0,0.774895711873266
-2,3,5,28,2,1,0.657081500418704
-2,4,5,14,2,0,0.657081500418704
-3,3,3,1,1,0,0.326698356110121
-3,1,5,29,0,1,0.657081500418704
-4,7,0,15,2,1,0.48578926520103
-3,4,4,27,0,1,0.907713288221544
-2,3,0,30,2,0,0.931068551379439
-3,1,3,19,0,1,0.896073349595021
-2,3,2,27,0,0,0.918337069897957
-2,7,0,5,0,1,0.48578926520103
-1,2,4,30,1,1,0.774895711873266
-3,5,1,15,1,0,0.931068551379439
-2,3,0,1,0,0,0.326698356110121
-2,4,5,12,1,1,0.657081500418704
-3,1,5,7,0,1,0.657081500418704
-4,3,2,19,0,1,0.91541309328977
-2,1,0,19,0,1,0.930241831802719
-3,5,1,6,0,0,0.918337069897957
-3,3,1,8,1,1,0.931068551379439
-1,3,5,12,1,0,0.649609115753337
-3,4,0,23,0,0,0.909077810638698
-4,5,0,25,0,1,0.909077810638698
-2,4,5,20,1,1,0.657081500418704
-2,1,4,4,0,0,0.771423489651044
-3,6,4,4,0,1,0.771423489651044
-2,5,1,7,1,1,0.931068551379439
-4,3,5,23,0,1,0.657081500418704
-2,3,5,5,2,0,0.657081500418704
-3,3,3,16,0,0,0.896073349595021
-4,5,5,2,2,1,0.48578926520103
-3,3,3,23,0,1,0.896073349595021
-1,3,6,11,0,0,0.408350402893747
-3,7,3,5,0,1,0.48578926520103
-3,5,5,12,2,1,0.657081500418704
-2,6,0,26,1,0,0.774895711873266
-2,6,3,21,1,0,0.774895711873266
-3,6,6,3,2,1,0.457347316473994
-2,5,0,30,1,1,0.931068551379439
-2,6,6,14,0,1,0.457347316473994
-2,6,3,21,1,0,0.774895711873266
-3,6,0,23,0,0,0.771423489651044
-2,3,3,7,2,1,0.919957440268328
-3,3,5,4,2,1,0.657081500418704
-3,7,5,23,2,1,0.48578926520103
-2,2,3,21,2,1,0.919957440268328
-1,6,5,19,1,0,0.649609115753337
-3,3,1,8,2,1,0.931068551379439
-3,3,4,15,0,1,0.907713288221544
-3,2,5,10,0,1,0.657081500418704
-4,5,6,4,1,1,0.457347316473994
-2,6,3,18,2,0,0.774895711873266
-3,1,0,5,0,1,0.907225958786846
-4,4,4,23,2,0,0.920444769703026
-2,4,1,9,0,1,0.918337069897957
-2,1,2,21,2,1,0.931068551379439
-1,5,2,28,1,1,0.774895711873266
-1,7,5,15,1,1,0.48578926520103
-2,4,2,17,2,0,0.931068551379439
-3,5,5,12,0,1,0.657081500418704
-4,3,4,28,0,0,0.907713288221544
-3,1,4,11,2,1,0.920444769703026
-2,4,4,27,2,0,0.920444769703026
-2,5,1,13,1,0,0.931068551379439
-4,5,6,7,0,0,0.457347316473994
-1,6,3,1,1,0,0.326698356110121
-2,5,2,5,0,1,0.907225958786846
-3,7,0,17,2,0,0.48578926520103
-2,1,4,24,1,1,0.920444769703026
-2,3,5,15,1,1,0.657081500418704
-1,1,2,26,1,1,0.774895711873266
-3,2,4,8,1,0,0.920444769703026
-4,5,4,1,2,0,0.326698356110121
-3,6,5,15,2,1,0.657081500418704
-4,2,5,18,1,0,0.657081500418704
-1,3,4,25,1,1,0.774895711873266
-4,4,1,25,1,1,0.931068551379439
-4,5,2,25,2,0,0.931068551379439
-3,4,5,29,2,0,0.657081500418704
-1,2,5,2,0,0,0.48578926520103
-4,4,0,13,0,1,0.909077810638698
-4,6,2,10,2,1,0.774895711873266
-1,2,6,21,2,1,0.408350402893747
-4,5,1,2,0,0,0.48578926520103
-4,5,1,11,2,1,0.931068551379439
-3,4,5,14,2,0,0.657081500418704
-1,6,3,23,0,1,0.771423489651044
-2,3,2,21,2,0,0.931068551379439
-4,2,5,4,2,1,0.657081500418704
-2,6,3,29,0,1,0.771423489651044
-3,1,3,4,1,1,0.774895711873266
-4,7,6,9,1,1,0.457347316473994
-1,7,2,6,1,1,0.48578926520103
-1,4,4,23,1,0,0.774895711873266
-1,2,0,8,0,1,0.771423489651044
-4,5,0,12,1,1,0.92180929212018
-4,1,5,9,2,1,0.657081500418704
-3,5,1,7,2,1,0.931068551379439
-2,2,3,24,0,1,0.907225958786846
-2,7,3,24,0,1,0.48578926520103
-2,3,3,7,0,1,0.907225958786846
-3,7,0,22,2,0,0.48578926520103
-2,5,4,19,1,0,0.919093054109824
-2,2,0,30,0,0,0.943527878544648
-1,2,5,25,1,1,0.638752155567171
-4,2,0,25,0,0,0.927640938973498
-2,6,3,14,1,1,0.773868882569863
-1,6,0,22,1,0,0.773868882569863
-1,1,0,25,2,1,0.773868882569863
-4,1,4,1,0,0,0.326747870865518
-2,4,1,24,0,0,0.941844376861147
-2,5,3,8,2,1,0.919093054109824
-3,6,2,11,2,0,0.773868882569863
-4,1,5,11,1,1,0.659438129761917
-3,4,2,18,2,1,0.941844376861147
-3,4,6,12,0,1,0.435454085054188
-3,1,2,15,2,1,0.93875795710806
-4,5,1,16,0,0,0.941844376861147
-4,1,0,3,0,0,0.648912974280621
-4,3,5,17,0,0,0.659438129761917
-3,7,4,26,0,1,0.485718529836177
-4,5,5,27,0,0,0.659438129761917
-4,2,3,24,0,0,0.909833794850565
-2,7,3,22,0,0,0.485718529836177
-1,1,2,8,0,1,0.773868882569863
-1,2,3,17,2,0,0.773868882569863
-1,5,1,10,1,1,0.773868882569863
-3,4,6,19,1,0,0.435454085054188
-3,7,4,15,1,1,0.485718529836177
-4,4,0,9,2,0,0.935833980499873
-1,6,4,23,0,1,0.773868882569863
-4,3,6,10,0,0,0.435454085054188
-4,7,0,11,2,0,0.485718529836177
-3,6,0,4,1,1,0.773868882569863
-3,2,4,24,0,0,0.919093054109824
-4,7,4,13,0,0,0.485718529836177
-3,7,3,24,1,0,0.485718529836177
-4,6,0,28,1,1,0.773868882569863
-3,1,0,27,1,1,0.929274925901603
-1,5,3,23,1,1,0.773868882569863
-2,6,3,2,2,1,0.485718529836177
-1,7,2,21,0,0,0.485718529836177
-1,7,2,6,0,1,0.485718529836177
-2,7,2,4,0,0,0.485718529836177
-1,3,4,15,0,1,0.773868882569863
-2,4,6,22,0,1,0.435454085054188
-4,4,5,4,0,1,0.659438129761917
-3,5,0,29,2,1,0.935833980499873
-1,7,5,9,2,1,0.485718529836177
-4,2,3,15,1,1,0.909833794850565
-4,6,0,16,1,0,0.773868882569863
-2,3,5,28,2,1,0.659438129761917
-2,4,5,14,2,0,0.659438129761917
-3,3,3,1,1,0,0.326747870865518
-3,1,5,29,0,1,0.659438129761917
-4,7,0,15,2,1,0.485718529836177
-3,4,4,27,0,1,0.919093054109824
-2,3,0,30,2,0,0.941844376861147
-3,1,3,19,0,1,0.909833794850565
-2,3,2,27,0,0,0.941844376861147
-2,7,0,5,0,1,0.485718529836177
-1,2,4,30,1,1,0.773868882569863
-3,5,1,15,1,0,0.941844376861147
-2,3,0,1,0,0,0.326747870865518
-2,4,5,12,1,1,0.659438129761917
-3,1,5,7,0,1,0.659438129761917
-4,3,2,19,0,1,0.93875795710806
-2,1,0,19,0,1,0.943527878544648
-3,5,1,6,0,0,0.941844376861147
-3,3,1,8,1,1,0.93875795710806
-1,3,5,12,1,0,0.638752155567171
-3,4,0,23,0,0,0.935833980499873
-4,5,0,25,0,1,0.935833980499873
-2,4,5,20,1,1,0.659438129761917
-2,1,4,4,0,0,0.773868882569863
-3,6,4,4,0,1,0.773868882569863
-2,5,1,7,1,1,0.941844376861147
-4,3,5,23,0,1,0.659438129761917
-2,3,5,5,2,0,0.659438129761917
-3,3,3,16,0,0,0.909833794850565
-4,5,5,2,2,1,0.485718529836177
-3,3,3,23,0,1,0.909833794850565
-1,3,6,11,0,0,0.435454085054188
-3,7,3,5,0,1,0.485718529836177
-3,5,5,12,2,1,0.659438129761917
-2,6,0,26,1,0,0.773868882569863
-2,6,3,21,1,0,0.773868882569863
-3,6,6,3,2,1,0.435454085054188
-2,5,0,30,1,1,0.941844376861147
-2,6,6,14,0,1,0.435454085054188
-2,6,3,21,1,0,0.773868882569863
-3,6,0,23,0,0,0.773868882569863
-2,3,3,7,2,1,0.919093054109824
-3,3,5,4,2,1,0.659438129761917
-3,7,5,23,2,1,0.485718529836177
-2,2,3,21,2,1,0.919093054109824
-1,6,5,19,1,0,0.638752155567171
-3,3,1,8,2,1,0.93875795710806
-3,3,4,15,0,1,0.919093054109824
-3,2,5,10,0,1,0.659438129761917
-4,5,6,4,1,1,0.435454085054188
-2,6,3,18,2,0,0.773868882569863
-3,1,0,5,0,1,0.919093054109824
-4,4,4,23,2,0,0.919093054109824
-2,4,1,9,0,1,0.941844376861147
-2,1,2,21,2,1,0.941844376861147
-1,5,2,28,1,1,0.773868882569863
-1,7,5,15,1,1,0.485718529836177
-2,4,2,17,2,0,0.941844376861147
-3,5,5,12,0,1,0.659438129761917
-4,3,4,28,0,0,0.919093054109824
-3,1,4,11,2,1,0.919093054109824
-2,4,4,27,2,0,0.919093054109824
-2,5,1,13,1,0,0.941844376861147
-4,5,6,7,0,0,0.435454085054188
-1,6,3,1,1,0,0.326747870865518
-2,5,2,5,0,1,0.919093054109824
-3,7,0,17,2,0,0.485718529836177
-2,1,4,24,1,1,0.919093054109824
-2,3,5,15,1,1,0.659438129761917
-1,1,2,26,1,1,0.773868882569863
-3,2,4,8,1,0,0.919093054109824
-4,5,4,1,2,0,0.326747870865518
-3,6,5,15,2,1,0.659438129761917
-4,2,5,18,1,0,0.659438129761917
-1,3,4,25,1,1,0.773868882569863
-4,4,1,25,1,1,0.941844376861147
-4,5,2,25,2,0,0.941844376861147
-3,4,5,29,2,0,0.659438129761917
-1,2,5,2,0,0,0.485718529836177
-4,4,0,13,0,1,0.935833980499873
-4,6,2,10,2,1,0.773868882569863
-1,2,6,21,2,1,0.435454085054188
-4,5,1,2,0,0,0.485718529836177
-4,5,1,11,2,1,0.941844376861147
-3,4,5,14,2,0,0.659438129761917
-1,6,3,23,0,1,0.773868882569863
-2,3,2,21,2,0,0.941844376861147
-4,2,5,4,2,1,0.659438129761917
-2,6,3,29,0,1,0.773868882569863
-3,1,3,4,1,1,0.773868882569863
-4,7,6,9,1,1,0.435454085054188
-1,7,2,6,1,1,0.485718529836177
-1,4,4,23,1,0,0.773868882569863
-1,2,0,8,0,1,0.773868882569863
-4,5,0,12,1,1,0.935833980499873
-4,1,5,9,2,1,0.659438129761917
-3,5,1,7,2,1,0.941844376861147
-2,2,3,24,0,1,0.919093054109824
-2,7,3,24,0,1,0.485718529836177
-2,3,3,7,0,1,0.919093054109824
-3,7,0,22,2,0,0.485718529836177
-2,2,0,30,0,0,0.907734840790826
-3,4,2,18,2,1,0.919014302070288
-3,1,2,15,2,1,0.919014302070288
-4,4,0,9,2,0,0.921083606222925
-3,1,0,27,1,1,0.908520062286832
-3,5,0,29,2,1,0.921083606222925
-2,3,0,30,2,0,0.920697803753789
-3,5,1,15,1,0,0.920697803753789
-2,1,0,19,0,1,0.907734840790826
-3,3,1,8,1,1,0.920697803753789
-2,5,1,7,1,1,0.920697803753789
-2,5,0,30,1,1,0.920697803753789
-3,3,1,8,2,1,0.920697803753789
-2,1,2,21,2,1,0.919014302070288
-2,4,2,17,2,0,0.919014302070288
-2,5,1,13,1,0,0.920697803753789
-4,4,1,25,1,1,0.920697803753789
-4,5,2,25,2,0,0.919014302070288
-4,5,1,11,2,1,0.920697803753789
-2,3,2,21,2,0,0.919014302070288
-4,5,0,12,1,1,0.921083606222925
-3,5,1,7,2,1,0.920697803753789
-2,2,0,30,0,0,0.957074231429237
-3,4,2,18,2,1,0.955440244501132
-3,1,2,15,2,1,0.952516267892945
-4,4,0,9,2,0,0.946180985241873
-3,1,0,27,1,1,0.936535510890516
-3,5,0,29,2,1,0.946180985241873
-2,3,0,30,2,0,0.955440244501132
-3,5,1,15,1,0,0.955440244501132
-2,1,0,19,0,1,0.957074231429237
-3,3,1,8,1,1,0.955440244501132
-2,5,1,7,1,1,0.955440244501132
-2,5,0,30,1,1,0.955440244501132
-3,3,1,8,2,1,0.955440244501132
-2,1,2,21,2,1,0.955440244501132
-2,4,2,17,2,0,0.955440244501132
-2,5,1,13,1,0,0.955440244501132
-4,4,1,25,1,1,0.955440244501132
-4,5,2,25,2,0,0.955440244501132
-4,5,1,11,2,1,0.955440244501132
-2,3,2,21,2,0,0.955440244501132
-4,5,0,12,1,1,0.946180985241873
-3,5,1,7,2,1,0.955440244501132
-4,3,5,5,0,1,0.674767075889367
-2,7,4,1,1,0,0.328381857793623
-1,1,1,2,0,1,0.486791349536448
-4,1,4,19,1,1,0.890298961158094
-2,2,0,30,2,0,0.945344834283173
-1,2,6,20,1,1,0.428565344709566
-2,6,1,13,0,0,0.772690124251012
-3,3,1,23,0,1,0.93468306957729
-4,3,1,16,0,1,0.93468306957729
-3,3,3,29,1,0,0.903131969605138
-4,4,1,19,2,0,0.947414551058772
-2,2,4,29,1,1,0.890298961158094
-1,2,4,19,0,0,0.769217902028789
-2,6,3,21,1,1,0.772690124251012
-2,4,5,29,2,0,0.674767075889367
-2,7,4,8,2,1,0.486791349536448
-1,3,2,14,2,0,0.772690124251012
-4,2,2,25,0,0,0.916396032540253
-3,6,0,8,2,1,0.779866050176938
-2,2,4,8,1,0,0.890298961158094
-2,5,4,30,0,1,0.886826738935872
-1,7,1,24,2,1,0.486791349536448
-3,4,4,10,2,0,0.890298961158094
-4,7,1,25,2,1,0.486791349536448
-3,3,5,29,2,1,0.674767075889367
-2,2,5,11,0,0,0.674767075889367
-4,4,4,14,1,0,0.890298961158094
-2,5,2,5,2,0,0.917751852646074
-1,3,1,22,1,1,0.772690124251012
-4,3,4,17,0,1,0.886826738935872
-4,3,5,14,2,1,0.674767075889367
-4,5,0,8,1,1,0.947414551058772
-3,5,6,4,1,0,0.428565344709566
-4,6,5,22,0,0,0.674767075889367
-4,7,1,9,2,1,0.486791349536448
-1,3,5,26,2,1,0.607023643233654
-2,4,4,15,1,1,0.890298961158094
-4,7,4,30,0,1,0.486791349536448
-1,2,0,26,0,1,0.769217902028789
-2,7,0,17,1,0,0.486791349536448
-3,6,5,2,0,0,0.486791349536448
-1,5,6,29,1,0,0.428565344709566
-2,6,3,3,0,0,0.63563394212904
-3,3,2,12,0,1,0.916396032540253
-2,1,3,4,1,0,0.772690124251012
-2,7,0,25,1,0,0.486791349536448
-3,4,4,10,0,1,0.886826738935872
-4,5,1,30,1,1,0.947414551058772
-1,5,1,3,1,0,0.639106164351262
-1,2,0,25,1,1,0.772690124251012
-4,4,3,5,2,1,0.917751852646074
-2,7,2,10,1,1,0.486791349536448
-1,3,3,8,0,1,0.769217902028789
-2,5,2,18,1,0,0.929127514021735
-2,7,4,10,0,0,0.486791349536448
-1,1,1,4,0,1,0.769217902028789
-1,3,6,16,1,0,0.428565344709566
-3,2,1,21,0,1,0.92153473031956
-1,5,1,1,2,1,0.328381857793623
-3,2,5,17,2,0,0.674767075889367
-1,2,2,25,0,0,0.769217902028789
-3,5,2,25,0,0,0.916396032540253
-4,5,4,21,0,0,0.886826738935872
-4,3,3,4,2,1,0.772690124251012
-4,2,1,25,0,1,0.92153473031956
-1,6,1,19,0,0,0.769217902028789
-1,5,2,6,1,0,0.772690124251012
-1,7,6,8,2,1,0.428565344709566
-3,3,4,8,1,0,0.890298961158094
-2,6,5,30,2,0,0.674767075889367
-4,2,5,28,1,1,0.674767075889367
-3,3,2,5,1,0,0.917751852646074
-2,7,6,21,1,0,0.428565344709566
-3,2,4,5,1,1,0.890298961158094
-3,4,3,18,0,1,0.893324464731843
-4,4,0,4,2,0,0.779866050176938
-3,6,5,27,2,1,0.674767075889367
-1,1,5,14,2,1,0.607023643233654
-4,1,5,23,0,0,0.674767075889367
-2,5,5,23,2,0,0.674767075889367
-1,3,4,17,1,0,0.772690124251012
-2,3,3,12,1,1,0.917751852646074
-1,5,5,25,1,1,0.607023643233654
-4,3,4,27,0,0,0.886826738935872
-1,1,2,10,0,1,0.769217902028789
-3,5,0,22,0,1,0.93468306957729
-3,7,4,28,2,1,0.486791349536448
-3,7,4,13,1,0,0.486791349536448
-3,3,2,7,2,0,0.929127514021735
-3,4,0,20,0,0,0.93468306957729
-1,1,3,18,0,0,0.769217902028789
-2,5,2,29,2,0,0.929127514021735
-3,2,1,18,0,1,0.92153473031956
-4,7,2,2,0,1,0.486791349536448
-1,3,2,20,1,1,0.772690124251012
-2,2,1,14,0,0,0.930979365873587
-4,7,5,17,2,1,0.486791349536448
-1,1,0,2,2,1,0.486791349536448
-3,4,3,3,0,0,0.63563394212904
-4,5,0,11,2,1,0.947414551058772
-3,7,0,14,1,0,0.486791349536448
-2,7,3,18,0,0,0.486791349536448
-1,6,4,9,0,1,0.769217902028789
-1,3,3,15,0,0,0.769217902028789
-1,3,6,6,1,0,0.428565344709566
-4,3,0,3,0,1,0.642809868054966
-3,1,0,25,2,1,0.933486484705525
-2,3,0,12,1,0,0.943710847355068
-1,2,3,28,2,1,0.772690124251012
-3,2,1,8,1,0,0.935900198729146
-1,3,0,25,2,1,0.772690124251012
-3,1,6,19,0,1,0.428565344709566
-4,5,2,13,1,1,0.929127514021735
-2,4,1,4,0,0,0.772690124251012
-3,5,5,7,1,0,0.674767075889367
-2,5,1,27,0,0,0.930979365873587
-1,2,0,20,1,1,0.772690124251012
-3,1,1,26,0,0,0.92153473031956
-4,2,5,15,0,0,0.674767075889367
-1,4,3,1,2,1,0.328381857793623
-2,4,0,30,0,0,0.930979365873587
-4,7,5,4,1,0,0.486791349536448
-3,3,3,2,1,1,0.486791349536448
-4,7,2,15,1,0,0.486791349536448
-4,7,5,6,1,1,0.486791349536448
-1,1,2,16,1,1,0.772690124251012
-3,3,0,8,0,1,0.93468306957729
-4,6,4,19,2,1,0.772690124251012
-1,6,0,8,0,1,0.769217902028789
-1,4,2,5,1,1,0.772690124251012
-2,6,4,15,2,0,0.772690124251012
-3,3,0,23,2,1,0.947414551058772
-3,4,5,18,2,1,0.674767075889367
-2,5,1,1,1,1,0.328381857793623
-3,7,0,10,0,1,0.486791349536448
-2,5,6,7,1,0,0.428565344709566
-2,4,0,11,2,0,0.943710847355068
-2,2,4,23,1,1,0.890298961158094
-2,1,6,1,2,0,0.328381857793623
-3,7,0,10,2,1,0.486791349536448
-4,6,3,28,0,0,0.769217902028789
-2,2,3,28,1,1,0.917751852646074
-3,1,1,8,0,0,0.92153473031956
-3,6,6,7,2,0,0.428565344709566
-4,3,4,29,0,1,0.886826738935872
-4,3,0,27,1,1,0.947414551058772
-2,2,4,14,2,0,0.890298961158094
-2,4,6,24,1,1,0.428565344709566
-3,4,0,11,2,1,0.947414551058772
-4,5,2,6,0,0,0.916396032540253
-4,3,5,5,0,1,0.697024644077018
-2,7,4,1,1,0,0.328332343038225
-1,1,1,2,0,1,0.483938108293113
-4,1,4,19,1,1,0.871289008692259
-2,2,0,30,2,0,0.93160646900972
-1,2,6,20,1,1,0.444086427323011
-2,6,1,13,0,0,0.758163602584397
-3,3,1,23,0,1,0.920495357898609
-4,3,1,16,0,1,0.920495357898609
-3,3,3,29,1,0,0.902770490173741
-4,4,1,19,2,0,0.93160646900972
-2,2,4,29,1,1,0.871289008692259
-1,2,4,19,0,0,0.758163602584397
-2,6,3,21,1,1,0.769274713695508
-2,4,5,29,2,0,0.693938224323931
-2,7,4,8,2,1,0.483938108293113
-1,3,2,14,2,0,0.769274713695508
-4,2,2,25,0,0,0.905227811929308
-3,6,0,8,2,1,0.769274713695508
-2,2,4,8,1,0,0.871289008692259
-2,5,4,30,0,1,0.860177897581148
-1,7,1,24,2,1,0.483938108293113
-3,4,4,10,2,0,0.871289008692259
-4,7,1,25,2,1,0.483938108293113
-3,3,5,29,2,1,0.693938224323931
-2,2,5,11,0,0,0.697024644077018
-4,4,4,14,1,0,0.871289008692259
-2,5,2,5,2,0,0.911412465482383
-1,3,1,22,1,1,0.769274713695508
-4,3,4,17,0,1,0.860177897581148
-4,3,5,14,2,1,0.693938224323931
-4,5,0,8,1,1,0.93160646900972
-3,5,6,4,1,0,0.444086427323011
-4,6,5,22,0,0,0.697024644077018
-4,7,1,9,2,1,0.483938108293113
-1,3,5,26,2,1,0.672333286052326
-2,4,4,15,1,1,0.871289008692259
-4,7,4,30,0,1,0.483938108293113
-1,2,0,26,0,1,0.758163602584397
-2,7,0,17,1,0,0.483938108293113
-3,6,5,2,0,0,0.483938108293113
-1,5,6,29,1,0,0.444086427323011
-2,6,3,3,0,0,0.632780700885706
-3,3,2,12,0,1,0.905227811929308
-2,1,3,4,1,0,0.769274713695508
-2,7,0,25,1,0,0.483938108293113
-3,4,4,10,0,1,0.860177897581148
-4,5,1,30,1,1,0.93160646900972
-1,5,1,3,1,0,0.63648440458941
-1,2,0,25,1,1,0.769274713695508
-4,4,3,5,2,1,0.911412465482383
-2,7,2,10,1,1,0.483938108293113
-1,3,3,8,0,1,0.758163602584397
-2,5,2,18,1,0,0.91881987288979
-2,7,4,10,0,0,0.483938108293113
-1,1,1,4,0,1,0.758163602584397
-1,3,6,16,1,0,0.444086427323011
-3,2,1,21,0,1,0.917408938145522
