-3,1,4,1,2,0,0.420875420875421
-3,5,1,1,2,0,0.442520442520443
-1,6,0,30,1,0,0.442520442520443
-2,2,5,21,2,1,0.333333333333333
-3,4,1,14,2,0,0.542568542568543
-4,1,2,13,1,0,0.627465127465128
-2,1,1,26,1,0,0.643338143338143
-3,3,0,25,0,1,0.611592111592112
-1,1,3,12,2,0,0.581770081770082
-3,6,1,10,2,1,0.442520442520443
-3,1,5,28,0,0,0.333333333333333
-2,2,2,6,1,0,0.627465127465128
-2,3,5,25,0,0,0.333333333333333
-4,6,5,16,1,0,0.333333333333333
-3,6,4,29,2,1,0.420875420875421
-4,6,0,29,2,1,0.442520442520443
-4,4,1,4,0,1,0.542568542568543
-4,5,5,10,0,1,0.333333333333333
-1,5,6,9,1,1,0.333333333333333
-2,3,4,24,0,1,0.485810485810486
-1,3,2,22,2,0,0.585137085137085
-1,2,6,30,1,0,0.333333333333333
-1,2,6,3,2,0,0.333333333333333
-3,3,5,5,1,1,0.333333333333333
-4,2,5,15,1,1,0.333333333333333
-3,2,2,17,0,0,0.627465127465128
-2,5,6,11,1,1,0.333333333333333
-2,3,4,30,2,1,0.485810485810486
-2,5,0,26,2,1,0.528138528138528
-2,3,2,17,1,0,0.627465127465128
-4,1,0,8,1,1,0.708513708513709
-2,2,0,12,1,0,0.708513708513709
-3,2,4,14,0,0,0.616402116402116
-3,3,3,12,0,0,0.692640692640693
-1,4,6,5,1,0,0.333333333333333
-3,5,2,29,0,0,0.602934102934103
-3,1,4,16,0,1,0.616402116402116
-4,2,2,8,0,0,0.698653198653199
-4,2,0,17,0,0,0.708513708513709
-1,5,2,10,0,0,0.628667628667629
-1,2,5,8,0,0,0.333333333333333
-3,3,6,15,0,1,0.333333333333333
-2,2,3,8,1,0,0.692640692640693
-1,3,6,27,1,0,0.333333333333333
-1,1,6,17,0,0,0.333333333333333
-3,2,4,5,0,1,0.616402116402116
-2,4,2,14,2,1,0.64045214045214
-4,3,2,24,2,0,0.698653198653199
-2,6,5,14,2,0,0.393217893217893
-4,2,2,9,1,0,0.698653198653199
-2,6,3,1,2,1,0.426647426647427
-3,5,0,22,0,0,0.618807118807119
-3,2,4,9,1,0,0.616402116402116
-4,6,0,18,2,0,0.426647426647427
-3,4,2,1,2,1,0.426647426647427
-3,2,3,10,2,0,0.692640692640693
-1,4,2,3,1,0,0.628667628667629
-4,5,4,19,2,1,0.616402116402116
-3,1,4,21,2,0,0.616402116402116
-4,6,0,4,0,0,0.426647426647427
-2,4,1,28,2,1,0.656325156325156
-3,5,2,18,2,1,0.602934102934103
-3,1,5,16,1,1,0.393217893217893
-3,4,4,9,1,0,0.616402116402116
-4,5,1,7,0,1,0.618807118807119
-3,4,0,12,2,0,0.656325156325156
-1,4,6,11,2,0,0.333333333333333
-4,5,3,4,1,0,0.625060125060125
-3,5,0,30,0,0,0.618807118807119
-3,6,5,17,0,1,0.393217893217893
-3,6,3,6,1,1,0.426647426647427
-3,5,6,11,0,1,0.333333333333333
-4,5,2,8,2,1,0.602934102934103
-2,2,1,24,0,1,0.714285714285714
-1,6,2,15,0,0,0.426647426647427
-1,6,0,8,2,1,0.426647426647427
-4,1,5,15,1,0,0.393217893217893
-3,2,5,27,1,1,0.393217893217893
-3,4,0,5,1,1,0.656325156325156
-1,1,6,28,2,1,0.333333333333333
-4,3,1,9,2,1,0.703944203944204
-3,5,3,22,0,1,0.625060125060125
-1,2,6,28,1,0,0.333333333333333
-3,1,4,1,2,0,0.417508417508417
-3,2,4,3,1,1,0.616402116402116
-3,2,1,7,2,1,0.714285714285714
-1,1,0,14,2,1,0.651034151034151
-3,3,1,9,1,1,0.703944203944204
-4,3,1,30,1,1,0.703944203944204
-4,3,0,23,0,0,0.693121693121693
-2,5,4,4,1,0,0.616402116402116
-1,6,5,24,0,0,0.333333333333333
-4,3,3,24,1,0,0.692640692640693
-1,6,1,15,2,1,0.426647426647427
-4,5,1,18,1,0,0.618807118807119
-1,5,3,21,0,1,0.565175565175565
-3,1,6,16,1,1,0.333333333333333
-1,4,0,6,0,0,0.651034151034151
-2,1,0,17,0,1,0.708513708513709
-2,1,4,6,1,0,0.616402116402116
-3,1,3,20,2,1,0.692640692640693
-4,3,6,17,0,0,0.333333333333333
-1,5,3,23,1,1,0.565175565175565
-1,3,6,14,0,0,0.333333333333333
-3,6,0,25,1,1,0.426647426647427
-2,6,5,20,0,0,0.393217893217893
-3,2,6,3,0,1,0.333333333333333
-4,2,4,25,0,0,0.616402116402116
-1,6,6,29,0,1,0.333333333333333
-4,6,6,30,2,0,0.333333333333333
-4,1,4,20,1,1,0.616402116402116
-2,2,0,14,2,1,0.708513708513709
-1,6,1,9,0,0,0.426647426647427
-3,5,4,6,1,0,0.616402116402116
-4,5,0,15,0,1,0.618807118807119
-3,6,6,29,2,1,0.333333333333333
-1,2,0,7,1,1,0.651034151034151
-2,6,4,8,1,0,0.417508417508417
-2,2,2,3,1,0,0.602934102934103
-4,4,5,6,2,1,0.393217893217893
-3,6,6,26,2,0,0.333333333333333
-4,4,4,19,1,1,0.616402116402116
-1,3,1,19,0,1,0.651034151034151
-1,6,0,15,0,0,0.426647426647427
-3,3,1,18,0,0,0.703944203944204
-1,2,4,4,2,0,0.546416546416546
-1,4,2,3,1,1,0.628667628667629
-2,3,2,10,0,0,0.698653198653199
-2,3,2,7,0,0,0.698653198653199
-2,6,4,20,1,1,0.417508417508417
-4,1,2,3,0,1,0.602934102934103
-3,2,5,16,1,0,0.393217893217893
-1,5,3,18,1,1,0.565175565175565
-4,3,2,13,2,1,0.698653198653199
-3,2,0,8,2,0,0.708513708513709
-4,2,3,18,1,1,0.692640692640693
-2,5,4,18,2,1,0.616402116402116
-4,6,2,16,2,1,0.426647426647427
-2,1,2,12,1,1,0.698653198653199
-3,3,1,25,2,0,0.703944203944204
-2,1,3,23,0,0,0.692640692640693
-1,1,6,14,0,0,0.333333333333333
-1,2,6,10,2,0,0.333333333333333
-2,1,5,15,1,0,0.393217893217893
-3,6,3,22,0,0,0.426647426647427
-4,3,5,23,1,1,0.393217893217893
-4,6,4,29,0,1,0.417508417508417
-1,6,3,9,1,1,0.426647426647427
-3,2,4,7,0,1,0.616402116402116
-4,1,6,21,0,0,0.333333333333333
-3,1,4,1,2,0,0.417508417508417
-3,5,1,1,2,0,0.426647426647427
-1,6,0,30,1,0,0.426647426647427
-2,2,5,21,2,1,0.393217893217893
-3,4,1,14,2,0,0.656325156325156
-4,1,2,13,1,0,0.698653198653199
-2,1,1,26,1,0,0.714285714285714
-3,3,0,25,0,1,0.693121693121693
-1,1,3,12,2,0,0.65031265031265
-3,6,1,10,2,1,0.426647426647427
-3,1,5,28,0,0,0.393217893217893
-2,2,2,6,1,0,0.698653198653199
-2,3,5,25,0,0,0.393217893217893
-4,6,5,16,1,0,0.393217893217893
-3,6,4,29,2,1,0.417508417508417
-4,6,0,29,2,1,0.426647426647427
-4,4,1,4,0,1,0.618807118807119
-4,5,5,10,0,1,0.393217893217893
-1,5,6,9,1,1,0.333333333333333
-2,3,4,24,0,1,0.616402116402116
-1,3,2,22,2,0,0.651034151034151
-1,2,6,30,1,0,0.333333333333333
-1,2,6,3,2,0,0.333333333333333
-3,3,5,5,1,1,0.393217893217893
-4,2,5,15,1,1,0.393217893217893
-3,2,2,17,0,0,0.698653198653199
-2,5,6,11,1,1,0.333333333333333
-2,3,4,30,2,1,0.616402116402116
-2,5,0,26,2,1,0.618807118807119
-2,3,2,17,1,0,0.698653198653199
-4,1,0,8,1,1,0.782587782587783
-2,2,0,12,1,0,0.787638287638288
-3,2,4,14,0,0,0.479316979316979
-3,3,3,12,0,0,0.668109668109668
-1,4,6,5,1,0,0.333333333333333
-3,5,2,29,0,0,0.644300144300144
-3,1,4,16,0,1,0.479316979316979
-4,2,2,8,0,0,0.674362674362674
-4,2,0,17,0,0,0.787638287638288
-1,5,2,10,0,0,0.64959114959115
-1,2,5,8,0,0,0.333333333333333
-3,3,6,15,0,1,0.333333333333333
-2,2,3,8,1,0,0.668109668109668
-1,3,6,27,1,0,0.333333333333333
-1,1,6,17,0,0,0.333333333333333
-3,2,4,5,0,1,0.479316979316979
-2,4,2,14,2,1,0.644300144300144
-4,3,2,24,2,0,0.674362674362674
-2,6,5,14,2,0,0.42039442039442
-4,2,2,9,1,0,0.674362674362674
-2,6,3,1,2,1,0.487012987012987
-3,5,0,22,0,0,0.708032708032708
-3,2,4,9,1,0,0.479316979316979
-4,6,0,18,2,0,0.487012987012987
-3,4,2,1,2,1,0.487012987012987
-3,2,3,10,2,0,0.668109668109668
-1,4,2,3,1,0,0.64959114959115
-4,5,4,19,2,1,0.479316979316979
-3,1,4,21,2,0,0.479316979316979
-4,6,0,4,0,0,0.487012987012987
-2,4,1,28,2,1,0.708032708032708
-3,5,2,18,2,1,0.644300144300144
-3,1,5,16,1,1,0.42039442039442
-3,4,4,9,1,0,0.479316979316979
-4,5,1,7,0,1,0.708032708032708
-3,4,0,12,2,0,0.708032708032708
-1,4,6,11,2,0,0.333333333333333
-4,5,3,4,1,0,0.668109668109668
-3,5,0,30,0,0,0.708032708032708
-3,6,5,17,0,1,0.42039442039442
-3,6,3,6,1,1,0.487012987012987
-3,5,6,11,0,1,0.333333333333333
-4,5,2,8,2,1,0.644300144300144
-2,2,1,24,0,1,0.777296777296777
-1,6,2,15,0,0,0.487012987012987
-1,6,0,8,2,1,0.487012987012987
-4,1,5,15,1,0,0.42039442039442
-3,2,5,27,1,1,0.42039442039442
-3,4,0,5,1,1,0.708032708032708
-1,1,6,28,2,1,0.333333333333333
-4,3,1,9,2,1,0.772005772005772
-3,5,3,22,0,1,0.668109668109668
-1,2,6,28,1,0,0.333333333333333
-3,1,4,1,2,0,0.443963443963444
-3,2,4,3,1,1,0.479316979316979
-3,2,1,7,2,1,0.777296777296777
-1,1,0,14,2,1,0.644540644540645
-3,3,1,9,1,1,0.772005772005772
-4,3,1,30,1,1,0.772005772005772
-4,3,0,23,0,0,0.782347282347282
-2,5,4,4,1,0,0.479316979316979
-1,6,5,24,0,0,0.333333333333333
-4,3,3,24,1,0,0.668109668109668
-1,6,1,15,2,1,0.487012987012987
-4,5,1,18,1,0,0.708032708032708
-1,5,3,21,0,1,0.668109668109668
-3,1,6,16,1,1,0.333333333333333
-1,4,0,6,0,0,0.644540644540645
-2,1,0,17,0,1,0.782587782587783
-2,1,4,6,1,0,0.479316979316979
-3,1,3,20,2,1,0.668109668109668
-4,3,6,17,0,0,0.333333333333333
-1,5,3,23,1,1,0.668109668109668
-1,3,6,14,0,0,0.333333333333333
-3,6,0,25,1,1,0.487012987012987
-2,6,5,20,0,0,0.42039442039442
-3,2,6,3,0,1,0.333333333333333
-4,2,4,25,0,0,0.479316979316979
-1,6,6,29,0,1,0.333333333333333
-4,6,6,30,2,0,0.333333333333333
-4,1,4,20,1,1,0.479316979316979
-2,2,0,14,2,1,0.787638287638288
-1,6,1,9,0,0,0.487012987012987
-3,5,4,6,1,0,0.479316979316979
-4,5,0,15,0,1,0.708032708032708
-3,6,6,29,2,1,0.333333333333333
-1,2,0,7,1,1,0.644540644540645
-2,6,4,8,1,0,0.443963443963444
-2,2,2,3,1,0,0.644300144300144
-4,4,5,6,2,1,0.42039442039442
-3,6,6,26,2,0,0.333333333333333
-4,4,4,19,1,1,0.479316979316979
-1,3,1,19,0,1,0.644540644540645
-1,6,0,15,0,0,0.487012987012987
-3,3,1,18,0,0,0.772005772005772
-1,2,4,4,2,0,0.45045695045695
-1,4,2,3,1,1,0.64959114959115
-2,3,2,10,0,0,0.674362674362674
-2,3,2,7,0,0,0.674362674362674
-2,6,4,20,1,1,0.443963443963444
-4,1,2,3,0,1,0.644300144300144
-3,2,5,16,1,0,0.42039442039442
-1,5,3,18,1,1,0.668109668109668
-4,3,2,13,2,1,0.674362674362674
-3,2,0,8,2,0,0.787638287638288
-4,2,3,18,1,1,0.668109668109668
-2,5,4,18,2,1,0.479316979316979
-4,6,2,16,2,1,0.487012987012987
-2,1,2,12,1,1,0.674362674362674
-3,3,1,25,2,0,0.772005772005772
-2,1,3,23,0,0,0.668109668109668
-1,1,6,14,0,0,0.333333333333333
-1,2,6,10,2,0,0.333333333333333
-2,1,5,15,1,0,0.42039442039442
-3,6,3,22,0,0,0.487012987012987
-4,3,5,23,1,1,0.42039442039442
-4,6,4,29,0,1,0.443963443963444
-1,6,3,9,1,1,0.487012987012987
-3,2,4,7,0,1,0.479316979316979
-4,1,6,21,0,0,0.333333333333333
-3,1,4,1,2,0,0.443963443963444
-3,5,1,1,2,0,0.487012987012987
-1,6,0,30,1,0,0.487012987012987
-2,2,5,21,2,1,0.42039442039442
-3,4,1,14,2,0,0.708032708032708
-4,1,2,13,1,0,0.674362674362674
-2,1,1,26,1,0,0.777296777296777
-3,3,0,25,0,1,0.782347282347282
-1,1,3,12,2,0,0.668109668109668
-3,6,1,10,2,1,0.487012987012987
-3,1,5,28,0,0,0.42039442039442
-2,2,2,6,1,0,0.674362674362674
-2,3,5,25,0,0,0.42039442039442
-4,6,5,16,1,0,0.42039442039442
-3,6,4,29,2,1,0.443963443963444
-4,6,0,29,2,1,0.487012987012987
-4,4,1,4,0,1,0.708032708032708
-4,5,5,10,0,1,0.42039442039442
-1,5,6,9,1,1,0.333333333333333
-2,3,4,24,0,1,0.479316979316979
-1,3,2,22,2,0,0.64959114959115
-1,2,6,30,1,0,0.333333333333333
-1,2,6,3,2,0,0.333333333333333
-3,3,5,5,1,1,0.42039442039442
-4,2,5,15,1,1,0.42039442039442
-3,2,2,17,0,0,0.674362674362674
-2,5,6,11,1,1,0.333333333333333
-2,3,4,30,2,1,0.479316979316979
-2,5,0,26,2,1,0.708032708032708
-2,3,2,17,1,0,0.674362674362674
-4,1,0,8,1,1,0.684944684944685
-2,2,0,12,1,0,0.684944684944685
-4,2,0,17,0,0,0.684944684944685
-2,2,1,24,0,1,0.67965367965368
-4,3,1,9,2,1,0.661135161135161
-3,2,1,7,2,1,0.67965367965368
-3,3,1,9,1,1,0.661135161135161
-4,3,1,30,1,1,0.661135161135161
-4,3,0,23,0,0,0.661135161135161
-2,1,0,17,0,1,0.684944684944685
-2,2,0,14,2,1,0.684944684944685
-3,3,1,18,0,0,0.661135161135161
-3,2,0,8,2,0,0.684944684944685
-3,3,1,25,2,0,0.661135161135161
-2,1,1,26,1,0,0.67965367965368
-3,3,0,25,0,1,0.661135161135161
-4,1,0,8,1,1,0.793169793169793
-2,2,0,12,1,0,0.793169793169793
-4,2,0,17,0,0,0.793169793169793
-2,2,1,24,0,1,0.708754208754209
-4,3,1,9,2,1,0.708513708513709
-3,2,1,7,2,1,0.708754208754209
-3,3,1,9,1,1,0.708513708513709
-4,3,1,30,1,1,0.708513708513709
-4,3,0,23,0,0,0.782828282828283
-2,1,0,17,0,1,0.793169793169793
-2,2,0,14,2,1,0.793169793169793
-3,3,1,18,0,0,0.708513708513709
-3,2,0,8,2,0,0.793169793169793
-3,3,1,25,2,0,0.708513708513709
-2,1,1,26,1,0,0.708754208754209
-3,3,0,25,0,1,0.782828282828283
-4,6,3,6,0,1,0.487012987012987
-3,4,0,22,1,0,0.788840788840789
-4,5,1,2,1,1,0.674422799422799
-2,1,4,11,2,1,0.501022126022126
-4,3,6,17,1,0,0.333333333333333
-1,6,0,28,1,0,0.487012987012987
-4,5,1,27,1,0,0.692941317941318
-1,2,5,25,2,1,0.373015873015873
-1,4,6,20,2,0,0.333333333333333
-2,1,0,26,1,0,0.817941317941318
-2,5,2,29,1,0,0.664321789321789
-1,2,1,10,1,0,0.788840788840789
-1,5,0,14,0,1,0.692941317941318
-1,5,3,30,0,1,0.674422799422799
-3,4,4,12,1,1,0.501022126022126
-1,1,1,18,1,1,0.788840788840789
-4,5,0,28,0,1,0.692941317941318
-4,3,1,8,0,1,0.817941317941318
-4,3,5,30,0,0,0.436507936507937
-4,3,2,29,0,1,0.807840307840308
-3,4,1,6,0,1,0.788840788840789
-1,3,3,23,1,0,0.674422799422799
-2,2,2,9,0,1,0.807840307840308
-3,1,2,12,0,0,0.807840307840308
-3,4,3,30,2,1,0.783128908128908
-2,2,1,3,0,0,0.697991822991823
-2,1,6,18,0,0,0.333333333333333
-2,6,6,20,2,0,0.333333333333333
-2,6,5,21,0,1,0.436507936507937
-4,2,1,3,2,0,0.697991822991823
-3,2,2,4,1,1,0.76022126022126
-3,6,4,29,0,0,0.489237614237614
-4,4,3,18,1,1,0.783128908128908
-2,2,6,11,0,0,0.333333333333333
-3,3,5,1,2,1,0.436507936507937
-1,5,0,29,0,1,0.692941317941318
-3,5,2,10,0,0,0.664321789321789
-2,4,1,8,0,0,0.788840788840789
-2,2,1,21,0,0,0.817941317941318
-1,6,2,13,2,1,0.487012987012987
-3,4,6,17,1,0,0.333333333333333
-1,4,2,26,1,1,0.77032227032227
-3,1,2,14,0,1,0.807840307840308
-2,1,0,22,1,1,0.817941317941318
-3,2,1,15,2,1,0.817941317941318
-3,1,2,7,2,1,0.807840307840308
-2,2,1,16,1,1,0.817941317941318
-1,1,1,8,0,0,0.788840788840789
-2,5,0,10,1,1,0.692941317941318
-3,1,6,30,1,0,0.333333333333333
-3,6,3,5,0,1,0.487012987012987
-2,1,1,21,1,0,0.817941317941318
-1,2,5,22,0,1,0.373015873015873
-4,4,4,6,0,1,0.501022126022126
-2,6,6,20,0,0,0.333333333333333
-1,4,4,6,0,0,0.501022126022126
-4,6,2,2,1,1,0.487012987012987
-4,4,1,28,0,1,0.788840788840789
-4,6,5,17,0,1,0.436507936507937
-1,5,1,12,1,0,0.692941317941318
-1,4,5,22,0,0,0.373015873015873
-1,5,6,12,1,1,0.333333333333333
-2,2,3,19,2,1,0.783128908128908
-2,4,3,12,0,0,0.783128908128908
-1,6,0,22,2,0,0.487012987012987
-3,5,6,6,2,1,0.333333333333333
-1,3,4,24,0,0,0.501022126022126
-2,1,4,26,1,1,0.501022126022126
-4,3,4,28,2,0,0.501022126022126
-2,3,5,8,0,0,0.436507936507937
-2,2,1,24,0,0,0.817941317941318
-1,2,0,15,1,0,0.788840788840789
-1,5,5,4,0,1,0.373015873015873
-3,5,4,11,0,1,0.501022126022126
-2,5,6,1,2,0,0.333333333333333
-4,5,4,24,0,1,0.501022126022126
-1,2,3,5,0,1,0.674422799422799
-2,5,2,14,0,1,0.664321789321789
-4,1,6,1,1,0,0.333333333333333
-1,2,2,3,2,1,0.674422799422799
-2,6,6,23,2,1,0.333333333333333
-2,2,4,25,2,0,0.501022126022126
-3,5,2,9,2,1,0.664321789321789
-4,5,3,22,0,1,0.674422799422799
-4,6,0,29,0,1,0.487012987012987
-3,5,4,11,0,0,0.501022126022126
-2,2,0,26,1,1,0.817941317941318
-4,5,4,8,1,1,0.501022126022126
-1,4,0,25,1,1,0.788840788840789
-4,5,4,3,1,0,0.501022126022126
-3,5,6,13,0,1,0.333333333333333
-4,3,5,16,1,1,0.436507936507937
-1,1,1,11,2,0,0.788840788840789
-1,6,3,4,0,1,0.487012987012987
-1,4,3,21,2,1,0.674422799422799
-1,1,4,13,1,0,0.501022126022126
-3,1,3,25,1,0,0.783128908128908
-1,4,5,1,1,1,0.373015873015873
-3,2,1,12,2,1,0.817941317941318
-3,3,3,8,0,0,0.783128908128908
-1,4,3,21,2,0,0.674422799422799
-2,6,2,14,0,1,0.487012987012987
-1,5,5,4,0,0,0.373015873015873
-1,3,2,1,0,1,0.487012987012987
-4,2,1,12,1,0,0.817941317941318
-3,6,4,24,1,0,0.489237614237614
-4,6,6,5,2,1,0.333333333333333
-4,5,1,16,2,1,0.692941317941318
-3,2,6,29,0,1,0.333333333333333
-4,1,5,24,0,1,0.436507936507937
-2,5,6,21,1,0,0.333333333333333
-3,4,4,1,0,1,0.489237614237614
-4,5,4,17,2,1,0.501022126022126
-4,1,2,15,0,1,0.807840307840308
-2,4,4,12,1,1,0.501022126022126
-2,2,3,24,2,1,0.783128908128908
-3,4,6,11,1,1,0.333333333333333
-3,2,3,19,0,1,0.783128908128908
-3,2,2,15,2,0,0.807840307840308
-4,2,0,3,0,0,0.697991822991823
-3,6,6,4,2,1,0.333333333333333
-3,6,5,19,1,0,0.436507936507937
-4,5,5,1,0,1,0.436507936507937
-2,2,5,28,1,0,0.436507936507937
-1,6,5,18,0,1,0.373015873015873
-1,2,1,9,1,1,0.788840788840789
-3,3,1,10,2,1,0.817941317941318
-1,4,1,4,0,1,0.788840788840789
-4,5,2,27,1,1,0.664321789321789
-1,1,0,24,2,1,0.788840788840789
-4,1,0,9,0,0,0.817941317941318
-4,1,1,11,2,0,0.817941317941318
-2,6,2,22,2,1,0.487012987012987
-3,6,0,27,2,1,0.487012987012987
-1,6,2,15,2,0,0.487012987012987
-1,2,2,20,0,1,0.77032227032227
-2,5,4,5,1,1,0.501022126022126
-1,3,6,3,0,0,0.333333333333333
-2,4,5,10,0,1,0.436507936507937
-2,1,1,4,1,1,0.793891293891294
-2,1,1,12,2,1,0.817941317941318
-2,5,3,24,2,0,0.674422799422799
-3,3,2,18,2,0,0.807840307840308
-4,4,4,24,0,0,0.501022126022126
-2,2,4,30,2,1,0.501022126022126
-1,3,0,5,1,0,0.788840788840789
-1,5,5,9,2,0,0.373015873015873
-2,1,2,29,0,1,0.807840307840308
-3,3,4,29,2,1,0.501022126022126
-4,2,6,25,0,1,0.333333333333333
-4,6,3,6,0,1,0.483706108706109
-3,4,0,22,1,0,0.653018278018278
-4,5,1,2,1,1,0.639790764790765
-2,1,4,11,2,1,0.522426647426647
-4,3,6,17,1,0,0.333333333333333
-1,6,0,28,1,0,0.483706108706109
-4,5,1,27,1,0,0.639790764790765
-1,2,5,25,2,1,0.377645502645503
-1,4,6,20,2,0,0.333333333333333
-2,1,0,26,1,0,0.672258297258297
-2,5,2,29,1,0,0.639790764790765
-1,2,1,10,1,0,0.656385281385281
-1,5,0,14,0,1,0.626563251563252
-1,5,3,30,0,1,0.626563251563252
-3,4,4,12,1,1,0.522426647426647
-1,1,1,18,1,1,0.656385281385281
-4,5,0,28,0,1,0.639790764790765
-4,3,1,8,0,1,0.696067821067821
-4,3,5,30,0,0,0.464225589225589
-4,3,2,29,0,1,0.669612794612795
-3,4,1,6,0,1,0.653018278018278
-1,3,3,23,1,0,0.639790764790765
-2,2,2,9,0,1,0.669612794612795
-3,1,2,12,0,0,0.669612794612795
-3,4,3,30,2,1,0.639790764790765
-2,2,1,3,0,0,0.668891293891294
-2,1,6,18,0,0,0.333333333333333
-2,6,6,20,2,0,0.333333333333333
-2,6,5,21,0,1,0.464225589225589
-4,2,1,3,2,0,0.668891293891294
-3,2,2,4,1,1,0.669612794612795
-3,6,4,29,0,0,0.464225589225589
-4,4,3,18,1,1,0.639790764790765
-2,2,6,11,0,0,0.333333333333333
-3,3,5,1,2,1,0.464225589225589
-1,5,0,29,0,1,0.626563251563252
-3,5,2,10,0,0,0.639790764790765
-2,4,1,8,0,0,0.653018278018278
-2,2,1,21,0,0,0.696067821067821
-1,6,2,13,2,1,0.483706108706109
-3,4,6,17,1,0,0.333333333333333
-1,4,2,26,1,1,0.639790764790765
-3,1,2,14,0,1,0.669612794612795
-2,1,0,22,1,1,0.672258297258297
-3,2,1,15,2,1,0.696067821067821
-3,1,2,7,2,1,0.669612794612795
-2,2,1,16,1,1,0.696067821067821
-1,1,1,8,0,0,0.656385281385281
-2,5,0,10,1,1,0.639790764790765
-3,1,6,30,1,0,0.333333333333333
-3,6,3,5,0,1,0.483706108706109
-2,1,1,21,1,0,0.696067821067821
-1,2,5,22,0,1,0.377645502645503
-4,4,4,6,0,1,0.522426647426647
-2,6,6,20,0,0,0.333333333333333
-1,4,4,6,0,0,0.522426647426647
-4,6,2,2,1,1,0.483706108706109
-4,4,1,28,0,1,0.653018278018278
-4,6,5,17,0,1,0.464225589225589
-1,5,1,12,1,0,0.626563251563252
-1,4,5,22,0,0,0.377645502645503
-1,5,6,12,1,1,0.333333333333333
-2,2,3,19,2,1,0.639790764790765
-2,4,3,12,0,0,0.639790764790765
-1,6,0,22,2,0,0.483706108706109
-3,5,6,6,2,1,0.333333333333333
-1,3,4,24,0,0,0.522426647426647
-2,1,4,26,1,1,0.522426647426647
-4,3,4,28,2,0,0.522426647426647
-2,3,5,8,0,0,0.464225589225589
-2,2,1,24,0,0,0.696067821067821
-1,2,0,15,1,0,0.656385281385281
-1,5,5,4,0,1,0.377645502645503
-3,5,4,11,0,1,0.522426647426647
-2,5,6,1,2,0,0.333333333333333
-4,5,4,24,0,1,0.522426647426647
-1,2,3,5,0,1,0.639790764790765
-2,5,2,14,0,1,0.639790764790765
-4,1,6,1,1,0,0.333333333333333
-1,2,2,3,2,1,0.639790764790765
-2,6,6,23,2,1,0.333333333333333
-2,2,4,25,2,0,0.522426647426647
-3,5,2,9,2,1,0.639790764790765
-4,5,3,22,0,1,0.626563251563252
-4,6,0,29,0,1,0.483706108706109
-3,5,4,11,0,0,0.522426647426647
-2,2,0,26,1,1,0.677549302549303
-4,5,4,8,1,1,0.522426647426647
-1,4,0,25,1,1,0.639790764790765
-4,5,4,3,1,0,0.522426647426647
-3,5,6,13,0,1,0.333333333333333
-4,3,5,16,1,1,0.464225589225589
-1,1,1,11,2,0,0.656385281385281
-1,6,3,4,0,1,0.483706108706109
-1,4,3,21,2,1,0.639790764790765
-1,1,4,13,1,0,0.522426647426647
-3,1,3,25,1,0,0.639790764790765
-1,4,5,1,1,1,0.377645502645503
-3,2,1,12,2,1,0.696067821067821
-3,3,3,8,0,0,0.639790764790765
-1,4,3,21,2,0,0.639790764790765
-2,6,2,14,0,1,0.483706108706109
-1,5,5,4,0,0,0.377645502645503
-1,3,2,1,0,1,0.483706108706109
-4,2,1,12,1,0,0.696067821067821
-3,6,4,24,1,0,0.464225589225589
-4,6,6,5,2,1,0.333333333333333
-4,5,1,16,2,1,0.639790764790765
-3,2,6,29,0,1,0.333333333333333
-4,1,5,24,0,1,0.464225589225589
-2,5,6,21,1,0,0.333333333333333
-3,4,4,1,0,1,0.464225589225589
-4,5,4,17,2,1,0.522426647426647
-4,1,2,15,0,1,0.669612794612795
-2,4,4,12,1,1,0.522426647426647
-2,2,3,24,2,1,0.639790764790765
-3,4,6,11,1,1,0.333333333333333
-3,2,3,19,0,1,0.639790764790765
-3,2,2,15,2,0,0.669612794612795
-4,2,0,3,0,0,0.668891293891294
-3,6,6,4,2,1,0.333333333333333
-3,6,5,19,1,0,0.464225589225589
-4,5,5,1,0,1,0.464225589225589
-2,2,5,28,1,0,0.464225589225589
-1,6,5,18,0,1,0.377645502645503
-1,2,1,9,1,1,0.656385281385281
-3,3,1,10,2,1,0.696067821067821
-1,4,1,4,0,1,0.639790764790765
-4,5,2,27,1,1,0.639790764790765
-1,1,0,24,2,1,0.656385281385281
-4,1,0,9,0,0,0.672258297258297
-4,1,1,11,2,0,0.696067821067821
-2,6,2,22,2,1,0.483706108706109
-3,6,0,27,2,1,0.483706108706109
-1,6,2,15,2,0,0.483706108706109
-1,2,2,20,0,1,0.656385281385281
-2,5,4,5,1,1,0.522426647426647
-1,3,6,3,0,0,0.333333333333333
-2,4,5,10,0,1,0.464225589225589
-2,1,1,4,1,1,0.696067821067821
-2,1,1,12,2,1,0.696067821067821
-2,5,3,24,2,0,0.626563251563252
-3,3,2,18,2,0,0.669612794612795
-4,4,4,24,0,0,0.522426647426647
-2,2,4,30,2,1,0.522426647426647
-1,3,0,5,1,0,0.656385281385281
-1,5,5,9,2,0,0.377645502645503
-2,1,2,29,0,1,0.669612794612795
-3,3,4,29,2,1,0.522426647426647
-4,2,6,25,0,1,0.333333333333333
-4,6,3,6,0,1,0.5002405002405
-3,4,0,22,1,0,0.72005772005772
-4,5,1,2,1,1,0.685666185666186
-2,1,4,11,2,1,0.525493025493025
