-3,1,5,19,1,1,0.866121532788199
-3,7,3,18,0,1,0.333333333333333
-3,2,5,23,1,1,0.866121532788199
-3,3,5,27,2,0,0.866121532788199
-4,2,2,2,1,1,0.858714125380792
-4,3,4,1,0,0,0.605659772326439
-2,4,2,27,0,0,0.879573512906846
-1,4,3,1,2,0,0.605659772326439
-2,1,2,17,1,1,0.879573512906846
-3,2,4,12,2,1,0.858714125380792
-4,6,0,24,1,1,0.858714125380792
-1,1,0,26,1,0,0.858714125380792
-2,2,0,2,1,1,0.866121532788199
-4,1,0,8,1,1,0.941173641173641
-4,3,2,13,0,1,0.879573512906846
-4,4,4,5,0,1,0.858714125380792
-2,2,3,17,0,1,0.854823680313876
-3,3,3,14,0,0,0.854823680313876
-3,6,6,5,0,0,0.333333333333333
-3,2,3,22,1,0,0.854823680313876
-3,3,3,21,1,1,0.854823680313876
-2,4,4,17,2,1,0.858714125380792
-3,7,5,7,1,0,0.333333333333333
-4,2,4,18,1,1,0.858714125380792
-3,4,4,17,0,1,0.858714125380792
-4,7,5,27,2,0,0.333333333333333
-3,1,2,4,1,0,0.879573512906846
-4,3,5,9,1,0,0.866121532788199
-4,2,3,14,1,1,0.854823680313876
-3,5,3,13,0,1,0.854823680313876
-3,5,5,10,0,0,0.866121532788199
-1,7,0,12,0,0,0.333333333333333
-1,4,2,10,1,1,0.858714125380792
-1,7,2,26,1,0,0.333333333333333
-3,7,0,27,1,1,0.333333333333333
-4,3,5,7,1,1,0.866121532788199
-2,3,6,26,1,0,0.333333333333333
-4,7,2,26,0,1,0.333333333333333
-4,1,4,21,0,1,0.858714125380792
-3,1,2,19,0,1,0.879573512906846
-2,4,1,14,0,0,0.913660413660414
-1,2,6,14,2,1,0.333333333333333
-1,2,6,30,1,0,0.333333333333333
-1,4,6,27,2,1,0.333333333333333
-1,3,1,13,1,1,0.858714125380792
-4,6,1,24,0,0,0.858714125380792
-3,5,1,13,2,1,0.893458393458394
-1,5,1,7,0,1,0.858714125380792
-1,7,2,24,0,1,0.333333333333333
-3,5,0,13,0,0,0.900865800865801
-3,5,5,16,2,1,0.866121532788199
-1,4,4,25,0,1,0.858714125380792
-3,4,1,12,2,0,0.913660413660414
-1,4,6,15,2,1,0.333333333333333
-1,2,2,20,0,1,0.858714125380792
-1,7,4,4,0,1,0.333333333333333
-2,7,1,20,0,0,0.333333333333333
-3,2,5,2,2,0,0.866121532788199
-2,2,6,17,2,0,0.333333333333333
-1,3,3,3,2,1,0.858714125380792
-4,1,5,23,1,1,0.866121532788199
-4,2,2,26,1,1,0.879573512906846
-1,1,0,26,0,1,0.858714125380792
-3,4,5,6,2,1,0.866121532788199
-1,7,3,7,1,0,0.333333333333333
-1,6,0,15,1,1,0.858714125380792
-3,1,4,22,0,0,0.858714125380792
-2,7,2,23,1,1,0.333333333333333
-2,4,0,24,1,1,0.918951418951419
-4,4,3,23,0,0,0.854823680313876
-4,1,1,28,2,1,0.935882635882636
-4,7,0,5,2,0,0.333333333333333
-1,5,2,22,1,1,0.858714125380792
-1,7,5,30,1,0,0.333333333333333
-4,3,3,9,1,0,0.854823680313876
-1,1,0,25,1,1,0.858714125380792
-1,3,0,24,1,1,0.858714125380792
-4,6,2,6,0,1,0.858714125380792
-1,4,3,25,2,0,0.858714125380792
-4,7,0,26,1,1,0.333333333333333
-2,4,4,29,2,1,0.858714125380792
-4,6,0,15,0,0,0.858714125380792
-2,2,2,1,0,0,0.605659772326439
-2,5,2,19,2,0,0.87370530703864
-1,6,5,14,0,0,0.866121532788199
-3,5,0,22,1,0,0.900865800865801
-2,2,6,13,1,0,0.333333333333333
-3,4,0,21,0,1,0.918951418951419
-2,1,0,26,0,1,0.90574088221147
-4,4,1,27,0,1,0.894154429448547
-2,6,5,2,2,1,0.848074583368701
-2,7,2,5,0,0,0.333333333333333
-3,3,3,10,1,0,0.87674221203633
-4,4,4,4,2,0,0.838021673315791
-3,4,5,27,0,0,0.848074583368701
-3,3,0,2,2,1,0.867939903234021
-4,7,3,22,1,1,0.333333333333333
-4,4,3,21,1,1,0.87674221203633
-1,7,0,29,0,0,0.333333333333333
-1,3,5,16,1,1,0.848074583368701
-3,4,6,15,2,1,0.333333333333333
-1,6,2,5,0,1,0.840667175961294
-4,6,2,30,1,1,0.840667175961294
-4,2,3,9,1,1,0.87674221203633
-1,5,1,28,1,0,0.856540191834309
-2,4,4,13,1,0,0.838021673315791
-1,7,3,17,1,0,0.333333333333333
-1,3,1,15,0,0,0.856540191834309
-4,2,6,2,0,0,0.333333333333333
-2,3,1,23,0,0,0.894154429448547
-2,3,6,16,1,1,0.333333333333333
-4,1,6,29,0,0,0.333333333333333
-4,1,2,19,2,0,0.894154429448547
-1,4,1,12,1,1,0.856540191834309
-3,2,4,7,1,1,0.838021673315791
-3,6,1,5,0,0,0.840667175961294
-3,6,0,12,2,1,0.840667175961294
-2,1,0,15,0,0,0.90574088221147
-3,6,4,20,0,0,0.840667175961294
-3,5,2,3,0,0,0.888863424157542
-4,5,0,30,1,0,0.893913929208047
-3,2,0,20,0,1,0.90574088221147
-1,3,1,4,0,0,0.856540191834309
-4,3,3,29,0,0,0.87674221203633
-4,5,5,5,1,0,0.848074583368701
-3,5,6,7,0,0,0.333333333333333
-2,4,3,25,2,1,0.87674221203633
-1,5,2,11,1,1,0.856540191834309
-3,4,0,27,1,1,0.899204934499052
-2,5,2,23,2,0,0.888863424157542
-1,2,0,7,2,1,0.856540191834309
-2,1,4,3,0,0,0.838021673315791
-3,2,6,28,2,0,0.333333333333333
-1,7,1,10,0,0,0.333333333333333
-4,7,3,19,2,0,0.333333333333333
-4,3,1,29,1,0,0.894154429448547
-2,4,0,7,1,0,0.899204934499052
-2,3,2,6,0,1,0.894154429448547
-2,5,6,22,2,0,0.333333333333333
-1,4,0,27,1,1,0.856540191834309
-3,6,2,30,1,1,0.840667175961294
-2,5,5,25,0,0,0.848074583368701
-1,5,6,21,2,0,0.333333333333333
-2,2,5,18,0,0,0.848074583368701
-2,5,1,4,0,0,0.888863424157542
-3,6,1,9,1,1,0.840667175961294
-3,5,6,29,0,0,0.333333333333333
-1,2,3,8,2,1,0.856540191834309
-2,5,5,3,1,1,0.848074583368701
-1,4,0,16,1,1,0.856540191834309
-3,1,5,19,1,1,0.848074583368701
-3,7,3,18,0,1,0.333333333333333
-3,2,5,23,1,1,0.848074583368701
-3,3,5,27,2,0,0.848074583368701
-4,2,2,2,1,1,0.862889398183516
-4,3,4,1,0,0,0.593144328438446
-2,4,2,27,0,0,0.894154429448547
-1,4,3,1,2,0,0.593144328438446
-2,1,2,17,1,1,0.894154429448547
-3,2,4,12,2,1,0.838021673315791
-4,6,0,24,1,1,0.840667175961294
-1,1,0,26,1,0,0.856540191834309
-2,2,0,2,1,1,0.867939903234021
-4,1,0,8,1,1,0.90574088221147
-4,3,2,13,0,1,0.894154429448547
-4,4,4,5,0,1,0.838021673315791
-2,2,3,17,0,1,0.87674221203633
-3,3,3,14,0,0,0.87674221203633
-3,6,6,5,0,0,0.333333333333333
-3,2,3,22,1,0,0.87674221203633
-3,3,3,21,1,1,0.87674221203633
-2,4,4,17,2,1,0.838021673315791
-3,7,5,7,1,0,0.333333333333333
-4,2,4,18,1,1,0.838021673315791
-3,4,4,17,0,1,0.838021673315791
-4,7,5,27,2,0,0.333333333333333
-3,1,2,4,1,0,0.894154429448547
-4,3,5,9,1,0,0.848074583368701
-4,2,3,14,1,1,0.87674221203633
-3,5,3,13,0,1,0.87674221203633
-3,5,5,10,0,0,0.848074583368701
-1,7,0,12,0,0,0.333333333333333
-1,4,2,10,1,1,0.856540191834309
-1,7,2,26,1,0,0.333333333333333
-3,7,0,27,1,1,0.333333333333333
-4,3,5,7,1,1,0.848074583368701
-2,3,6,26,1,0,0.333333333333333
-4,7,2,26,0,1,0.333333333333333
-4,1,4,21,0,1,0.838021673315791
-3,1,2,19,0,1,0.894154429448547
-2,4,1,14,0,0,0.894154429448547
-1,2,6,14,2,1,0.333333333333333
-1,2,6,30,1,0,0.333333333333333
-1,4,6,27,2,1,0.333333333333333
-1,3,1,13,1,1,0.856540191834309
-4,6,1,24,0,0,0.840667175961294
-3,5,1,13,2,1,0.888863424157542
-1,5,1,7,0,1,0.856540191834309
-1,7,2,24,0,1,0.333333333333333
-3,5,0,13,0,0,0.893913929208047
-3,5,5,16,2,1,0.848074583368701
-1,4,4,25,0,1,0.840667175961294
-3,4,1,12,2,0,0.894154429448547
-1,4,6,15,2,1,0.333333333333333
-1,2,2,20,0,1,0.856540191834309
-1,7,4,4,0,1,0.333333333333333
-2,7,1,20,0,0,0.333333333333333
-3,2,5,2,2,0,0.848074583368701
-2,2,6,17,2,0,0.333333333333333
-1,3,3,3,2,1,0.856540191834309
-4,1,5,23,1,1,0.848074583368701
-4,2,2,26,1,1,0.894154429448547
-1,1,0,26,0,1,0.856540191834309
-3,4,5,6,2,1,0.848074583368701
-1,7,3,7,1,0,0.333333333333333
-1,6,0,15,1,1,0.840667175961294
-3,1,4,22,0,0,0.838021673315791
-2,7,2,23,1,1,0.333333333333333
-2,4,0,24,1,1,0.899204934499052
-4,4,3,23,0,0,0.87674221203633
-4,1,1,28,2,1,0.900690377160965
-4,7,0,5,2,0,0.333333333333333
-1,5,2,22,1,1,0.856540191834309
-1,7,5,30,1,0,0.333333333333333
-4,3,3,9,1,0,0.87674221203633
-1,1,0,25,1,1,0.856540191834309
-1,3,0,24,1,1,0.856540191834309
-4,6,2,6,0,1,0.840667175961294
-1,4,3,25,2,0,0.856540191834309
-4,7,0,26,1,1,0.333333333333333
-2,4,4,29,2,1,0.838021673315791
-4,6,0,15,0,0,0.840667175961294
-2,2,2,1,0,0,0.593144328438446
-2,5,2,19,2,0,0.888863424157542
-1,6,5,14,0,0,0.848074583368701
-3,5,0,22,1,0,0.893913929208047
-2,2,6,13,1,0,0.333333333333333
-3,4,0,21,0,1,0.899204934499052
-2,1,0,26,0,1,0.925958935762857
-4,4,1,27,0,1,0.890718576993087
-2,6,5,2,2,1,0.871237114374369
-2,7,2,5,0,0,0.333333333333333
-3,3,3,10,1,0,0.870099689707533
-4,4,4,4,2,0,0.862692282300126
-3,4,5,27,0,0,0.871237114374369
-3,3,0,2,2,1,0.85440304067755
-4,7,3,22,1,1,0.333333333333333
-4,4,3,21,1,1,0.870099689707533
-1,7,0,29,0,0,0.333333333333333
-1,3,5,16,1,1,0.871237114374369
-3,4,6,15,2,1,0.333333333333333
-1,6,2,5,0,1,0.848935668543512
-4,6,2,30,1,1,0.848935668543512
-4,2,3,9,1,1,0.870099689707533
-1,5,1,28,1,0,0.848935668543512
-2,4,4,13,1,0,0.862692282300126
-1,7,3,17,1,0,0.333333333333333
-1,3,1,15,0,0,0.848935668543512
-4,2,6,2,0,0,0.333333333333333
-2,3,1,23,0,0,0.905035414839336
-2,3,6,16,1,1,0.333333333333333
-4,1,6,29,0,0,0.333333333333333
-4,1,2,19,2,0,0.897098906902828
-1,4,1,12,1,1,0.848935668543512
-3,2,4,7,1,1,0.862692282300126
-3,6,1,5,0,0,0.848935668543512
-3,6,0,12,2,1,0.848935668543512
-2,1,0,15,0,0,0.925958935762857
-3,6,4,20,0,0,0.848935668543512
-3,5,2,3,0,0,0.867630553905064
-4,5,0,30,1,0,0.886389572664082
-3,2,0,20,0,1,0.925958935762857
-1,3,1,4,0,0,0.848935668543512
-4,3,3,29,0,0,0.870099689707533
-4,5,5,5,1,0,0.871237114374369
-3,5,6,7,0,0,0.333333333333333
-2,4,3,25,2,1,0.870099689707533
-1,5,2,11,1,1,0.848935668543512
-3,4,0,27,1,1,0.901541087815598
-2,5,2,23,2,0,0.867630553905064
-1,2,0,7,2,1,0.848935668543512
-2,1,4,3,0,0,0.862692282300126
-3,2,6,28,2,0,0.333333333333333
-1,7,1,10,0,0,0.333333333333333
-4,7,3,19,2,0,0.333333333333333
-4,3,1,29,1,0,0.905035414839336
-2,4,0,7,1,0,0.901541087815598
-2,3,2,6,0,1,0.897098906902828
-2,5,6,22,2,0,0.333333333333333
-1,4,0,27,1,1,0.848935668543512
-3,6,2,30,1,1,0.848935668543512
-2,5,5,25,0,0,0.871237114374369
-1,5,6,21,2,0,0.333333333333333
-2,2,5,18,0,0,0.871237114374369
-2,5,1,4,0,0,0.875567061841572
-3,6,1,9,1,1,0.848935668543512
-3,5,6,29,0,0,0.333333333333333
-1,2,3,8,2,1,0.848935668543512
-2,5,5,3,1,1,0.871237114374369
-1,4,0,16,1,1,0.848935668543512
-3,1,5,19,1,1,0.871237114374369
-3,7,3,18,0,1,0.333333333333333
-3,2,5,23,1,1,0.871237114374369
-3,3,5,27,2,0,0.871237114374369
-4,2,2,2,1,1,0.846466532741043
-4,3,4,1,0,0,0.579431099038942
-2,4,2,27,0,0,0.882782069056579
-1,4,3,1,2,0,0.579431099038942
-2,1,2,17,1,1,0.897098906902828
-3,2,4,12,2,1,0.862692282300126
-4,6,0,24,1,1,0.848935668543512
-1,1,0,26,1,0,0.848935668543512
-2,2,0,2,1,1,0.85440304067755
-4,1,0,8,1,1,0.920667930471852
-4,3,2,13,0,1,0.897098906902828
-4,4,4,5,0,1,0.862692282300126
-2,2,3,17,0,1,0.870099689707533
-3,3,3,14,0,0,0.870099689707533
-3,6,6,5,0,0,0.333333333333333
-3,2,3,22,1,0,0.870099689707533
-3,3,3,21,1,1,0.870099689707533
-2,4,4,17,2,1,0.862692282300126
-3,7,5,7,1,0,0.333333333333333
-4,2,4,18,1,1,0.862692282300126
-3,4,4,17,0,1,0.862692282300126
-4,7,5,27,2,0,0.333333333333333
-3,1,2,4,1,0,0.897098906902828
-4,3,5,9,1,0,0.871237114374369
-4,2,3,14,1,1,0.870099689707533
-3,5,3,13,0,1,0.870099689707533
-3,5,5,10,0,0,0.871237114374369
-1,7,0,12,0,0,0.333333333333333
-1,4,2,10,1,1,0.848935668543512
-1,7,2,26,1,0,0.333333333333333
-3,7,0,27,1,1,0.333333333333333
-4,3,5,7,1,1,0.871237114374369
-2,3,6,26,1,0,0.333333333333333
-4,7,2,26,0,1,0.333333333333333
-4,1,4,21,0,1,0.862692282300126
-3,1,2,19,0,1,0.897098906902828
-2,4,1,14,0,0,0.890718576993087
-1,2,6,14,2,1,0.333333333333333
-1,2,6,30,1,0,0.333333333333333
-1,4,6,27,2,1,0.333333333333333
-1,3,1,13,1,1,0.848935668543512
-4,6,1,24,0,0,0.848935668543512
-3,5,1,13,2,1,0.875567061841572
-1,5,1,7,0,1,0.848935668543512
-1,7,2,24,0,1,0.333333333333333
-3,5,0,13,0,0,0.886389572664082
-3,5,5,16,2,1,0.871237114374369
-1,4,4,25,0,1,0.848935668543512
-3,4,1,12,2,0,0.890718576993087
-1,4,6,15,2,1,0.333333333333333
-1,2,2,20,0,1,0.848935668543512
-1,7,4,4,0,1,0.333333333333333
-2,7,1,20,0,0,0.333333333333333
-3,2,5,2,2,0,0.871237114374369
-2,2,6,17,2,0,0.333333333333333
-1,3,3,3,2,1,0.848935668543512
-4,1,5,23,1,1,0.871237114374369
-4,2,2,26,1,1,0.897098906902828
-1,1,0,26,0,1,0.848935668543512
-3,4,5,6,2,1,0.871237114374369
-1,7,3,7,1,0,0.333333333333333
-1,6,0,15,1,1,0.848935668543512
-3,1,4,22,0,0,0.862692282300126
-2,7,2,23,1,1,0.333333333333333
-2,4,0,24,1,1,0.901541087815598
-4,4,3,23,0,0,0.870099689707533
-4,1,1,28,2,1,0.905035414839336
-4,7,0,5,2,0,0.333333333333333
-1,5,2,22,1,1,0.848935668543512
-1,7,5,30,1,0,0.333333333333333
-4,3,3,9,1,0,0.870099689707533
-1,1,0,25,1,1,0.848935668543512
-1,3,0,24,1,1,0.848935668543512
-4,6,2,6,0,1,0.848935668543512
-1,4,3,25,2,0,0.848935668543512
-4,7,0,26,1,1,0.333333333333333
-2,4,4,29,2,1,0.862692282300126
-4,6,0,15,0,0,0.848935668543512
-2,2,2,1,0,0,0.579431099038942
-2,5,2,19,2,0,0.867630553905064
-1,6,5,14,0,0,0.871237114374369
-3,5,0,22,1,0,0.886389572664082
-2,2,6,13,1,0,0.333333333333333
-3,4,0,21,0,1,0.901541087815598
-2,1,0,26,0,1,0.907461166284696
-4,4,1,27,0,1,0.877831536655066
-2,6,5,2,2,1,0.839415631572494
-2,7,2,5,0,0,0.333333333333333
-3,3,3,10,1,0,0.873662865819729
-4,4,4,4,2,0,0.850382442539305
-3,4,5,27,0,0,0.839415631572494
-3,3,0,2,2,1,0.867490026313556
-4,7,3,22,1,1,0.333333333333333
-4,4,3,21,1,1,0.873662865819729
-1,7,0,29,0,0,0.333333333333333
-1,3,5,16,1,1,0.839415631572494
-3,4,6,15,2,1,0.333333333333333
-1,6,2,5,0,1,0.850382442539305
-4,6,2,30,1,1,0.850382442539305
-4,2,3,9,1,1,0.873662865819729
-1,5,1,28,1,0,0.850382442539305
-2,4,4,13,1,0,0.850382442539305
-1,7,3,17,1,0,0.333333333333333
-1,3,1,15,0,0,0.850382442539305
-4,2,6,2,0,0,0.333333333333333
-2,3,1,23,0,0,0.877831536655066
-2,3,6,16,1,1,0.333333333333333
-4,1,6,29,0,0,0.333333333333333
-4,1,2,19,2,0,0.855080213903743
-1,4,1,12,1,1,0.850382442539305
-3,2,4,7,1,1,0.850382442539305
-3,6,1,5,0,0,0.850382442539305
-3,6,0,12,2,1,0.850382442539305
-2,1,0,15,0,0,0.907461166284696
-3,6,4,20,0,0,0.850382442539305
-3,5,2,3,0,0,0.867490026313556
-4,5,0,30,1,0,0.893945052768582
-3,2,0,20,0,1,0.907461166284696
-1,3,1,4,0,0,0.850382442539305
-4,3,3,29,0,0,0.873662865819729
-4,5,5,5,1,0,0.839415631572494
-3,5,6,7,0,0,0.333333333333333
-2,4,3,25,2,1,0.873662865819729
-1,5,2,11,1,1,0.850382442539305
-3,4,0,27,1,1,0.904286563110092
-2,5,2,23,2,0,0.867490026313556
-1,2,0,7,2,1,0.850382442539305
-2,1,4,3,0,0,0.850382442539305
-3,2,6,28,2,0,0.333333333333333
-1,7,1,10,0,0,0.333333333333333
-4,7,3,19,2,0,0.333333333333333
-4,3,1,29,1,0,0.877831536655066
-2,4,0,7,1,0,0.904286563110092
-2,3,2,6,0,1,0.855080213903743
-2,5,6,22,2,0,0.333333333333333
-1,4,0,27,1,1,0.850382442539305
-3,6,2,30,1,1,0.850382442539305
-2,5,5,25,0,0,0.839415631572494
-1,5,6,21,2,0,0.333333333333333
-2,2,5,18,0,0,0.839415631572494
-2,5,1,4,0,0,0.867490026313556
-3,6,1,9,1,1,0.850382442539305
-3,5,6,29,0,0,0.333333333333333
-1,2,3,8,2,1,0.850382442539305
-2,5,5,3,1,1,0.839415631572494
-1,4,0,16,1,1,0.850382442539305
-3,1,5,19,1,1,0.839415631572494
-3,7,3,18,0,1,0.333333333333333
-3,2,5,23,1,1,0.839415631572494
-3,3,5,27,2,0,0.839415631572494
-4,2,2,2,1,1,0.867490026313556
-4,3,4,1,0,0,0.632152524309387
-2,4,2,27,0,0,0.855080213903743
-1,4,3,1,2,0,0.632152524309387
-2,1,2,17,1,1,0.855080213903743
-3,2,4,12,2,1,0.850382442539305
-4,6,0,24,1,1,0.850382442539305
-1,1,0,26,1,0,0.850382442539305
-2,2,0,2,1,1,0.867490026313556
-4,1,0,8,1,1,0.907461166284696
-4,3,2,13,0,1,0.855080213903743
-4,4,4,5,0,1,0.850382442539305
-2,2,3,17,0,1,0.873662865819729
-3,3,3,14,0,0,0.873662865819729
-3,6,6,5,0,0,0.333333333333333
-3,2,3,22,1,0,0.873662865819729
-3,3,3,21,1,1,0.873662865819729
-2,4,4,17,2,1,0.850382442539305
-3,7,5,7,1,0,0.333333333333333
-4,2,4,18,1,1,0.850382442539305
-3,4,4,17,0,1,0.850382442539305
-4,7,5,27,2,0,0.333333333333333
-3,1,2,4,1,0,0.855080213903743
-4,3,5,9,1,0,0.839415631572494
-4,2,3,14,1,1,0.873662865819729
-3,5,3,13,0,1,0.873662865819729
-3,5,5,10,0,0,0.839415631572494
-1,7,0,12,0,0,0.333333333333333
-1,4,2,10,1,1,0.850382442539305
-1,7,2,26,1,0,0.333333333333333
-3,7,0,27,1,1,0.333333333333333
-4,3,5,7,1,1,0.839415631572494
-2,3,6,26,1,0,0.333333333333333
-4,7,2,26,0,1,0.333333333333333
-4,1,4,21,0,1,0.850382442539305
-3,1,2,19,0,1,0.855080213903743
-2,4,1,14,0,0,0.877831536655066
-1,2,6,14,2,1,0.333333333333333
-1,2,6,30,1,0,0.333333333333333
-1,4,6,27,2,1,0.333333333333333
-1,3,1,13,1,1,0.850382442539305
-4,6,1,24,0,0,0.850382442539305
-3,5,1,13,2,1,0.867490026313556
-1,5,1,7,0,1,0.850382442539305
-1,7,2,24,0,1,0.333333333333333
-3,5,0,13,0,0,0.893945052768582
-3,5,5,16,2,1,0.839415631572494
-1,4,4,25,0,1,0.850382442539305
-3,4,1,12,2,0,0.877831536655066
-1,4,6,15,2,1,0.333333333333333
-1,2,2,20,0,1,0.850382442539305
-1,7,4,4,0,1,0.333333333333333
-2,7,1,20,0,0,0.333333333333333
-3,2,5,2,2,0,0.839415631572494
-2,2,6,17,2,0,0.333333333333333
-1,3,3,3,2,1,0.850382442539305
-4,1,5,23,1,1,0.839415631572494
-4,2,2,26,1,1,0.855080213903743
-1,1,0,26,0,1,0.850382442539305
-3,4,5,6,2,1,0.839415631572494
-1,7,3,7,1,0,0.333333333333333
-1,6,0,15,1,1,0.850382442539305
-3,1,4,22,0,0,0.850382442539305
-2,7,2,23,1,1,0.333333333333333
-2,4,0,24,1,1,0.904286563110092
-4,4,3,23,0,0,0.873662865819729
-4,1,1,28,2,1,0.865133123956653
-4,7,0,5,2,0,0.333333333333333
-1,5,2,22,1,1,0.850382442539305
-1,7,5,30,1,0,0.333333333333333
-4,3,3,9,1,0,0.873662865819729
-1,1,0,25,1,1,0.850382442539305
-1,3,0,24,1,1,0.850382442539305
-4,6,2,6,0,1,0.850382442539305
-1,4,3,25,2,0,0.850382442539305
-4,7,0,26,1,1,0.333333333333333
-2,4,4,29,2,1,0.850382442539305
-4,6,0,15,0,0,0.850382442539305
-2,2,2,1,0,0,0.632152524309387
-2,5,2,19,2,0,0.867490026313556
-1,6,5,14,0,0,0.839415631572494
-3,5,0,22,1,0,0.893945052768582
-2,2,6,13,1,0,0.333333333333333
-3,4,0,21,0,1,0.904286563110092
-2,1,0,26,0,1,0.919887012043875
-4,4,1,27,0,1,0.909305001461864
-2,3,1,23,0,0,0.909305001461864
-4,1,2,19,2,0,0.856394948551811
-2,1,0,15,0,0,0.919887012043875
-4,5,0,30,1,0,0.914596006752869
-3,2,0,20,0,1,0.919887012043875
-3,4,0,27,1,1,0.92517801733488
-4,3,1,29,1,0,0.909305001461864
-2,4,0,7,1,0,0.92517801733488
-2,3,2,6,0,1,0.856394948551811
-2,1,2,17,1,1,0.856394948551811
-4,1,0,8,1,1,0.919887012043875
-4,3,2,13,0,1,0.856394948551811
-3,1,2,19,0,1,0.856394948551811
-2,4,1,14,0,0,0.909305001461864
-3,5,0,13,0,0,0.914596006752869
-3,4,1,12,2,0,0.909305001461864
-4,2,2,26,1,1,0.856394948551811
-2,4,0,24,1,1,0.92517801733488
-4,1,1,28,2,1,0.904013996170859
-3,5,0,22,1,0,0.914596006752869
-3,4,0,21,0,1,0.92517801733488
-2,1,0,26,0,1,0.844633072084052
-2,1,0,15,0,0,0.844633072084052
-3,2,0,20,0,1,0.844633072084052
-4,1,0,8,1,1,0.834051061502042
-2,1,0,26,0,1,0.916205000518726
-2,1,0,15,0,0,0.916205000518726
-3,2,0,20,0,1,0.916205000518726
-4,1,0,8,1,1,0.916205000518726
-3,4,6,27,1,0,0.333333333333333
-1,3,3,16,1,1,0.857629516453046
-4,7,5,28,1,1,0.333333333333333
-2,5,0,14,0,1,0.890882683039546
-2,4,2,28,2,1,0.900582859406389
-1,1,1,14,0,1,0.857629516453046
-1,2,4,16,1,0,0.857629516453046
-1,5,3,1,0,1,0.605777664601194
-4,4,1,20,2,1,0.884709843533373
-3,7,6,1,0,0,0.333333333333333
-3,7,1,22,1,1,0.333333333333333
-1,6,6,7,0,0,0.333333333333333
-4,4,5,24,2,0,0.860451385941582
-4,7,4,12,2,1,0.333333333333333
-1,5,0,27,2,1,0.857629516453046
-4,3,2,9,0,0,0.900582859406389
-3,2,1,13,0,1,0.897055522545719
-1,6,4,10,0,0,0.857629516453046
-1,4,3,24,2,1,0.857629516453046
-3,1,0,3,2,1,0.87553876769563
-2,5,0,19,0,1,0.890882683039546
-2,6,4,15,2,0,0.857629516453046
-3,2,6,21,1,1,0.333333333333333
-3,1,1,24,1,0,0.897055522545719
-2,5,3,17,2,1,0.857629516453046
-4,4,0,27,2,1,0.882946175103038
-4,6,1,22,1,1,0.857629516453046
-1,1,1,10,2,1,0.857629516453046
-3,4,3,27,2,1,0.857629516453046
-3,2,0,7,1,0,0.882946175103038
-2,5,3,2,1,0,0.857629516453046
-3,2,4,29,0,1,0.857629516453046
-3,2,1,23,0,1,0.897055522545719
-1,2,1,22,2,1,0.857629516453046
-2,3,1,22,1,1,0.884709843533373
-3,7,4,19,1,0,0.333333333333333
-3,1,0,26,0,0,0.881711607201803
-1,2,3,23,1,0,0.857629516453046
-3,7,6,17,2,1,0.333333333333333
-2,7,5,10,0,0,0.333333333333333
-1,2,3,24,1,1,0.857629516453046
-3,3,2,7,1,1,0.900582859406389
-2,2,5,6,0,1,0.860451385941582
-4,2,5,15,2,1,0.860451385941582
-1,2,1,26,0,1,0.857629516453046
-2,5,0,29,2,0,0.890882683039546
-1,4,1,30,2,1,0.857629516453046
-3,6,4,9,1,0,0.857629516453046
-4,4,4,3,0,0,0.857629516453046
-2,2,0,28,2,0,0.882946175103038
-4,4,0,18,1,1,0.882946175103038
-4,3,3,3,2,0,0.857629516453046
-3,5,3,3,0,0,0.857629516453046
-3,6,5,27,1,0,0.860451385941582
-1,3,1,12,1,0,0.857629516453046
-4,5,5,28,1,1,0.860451385941582
-1,3,0,12,2,0,0.857629516453046
-1,1,1,22,2,0,0.857629516453046
-3,4,5,14,2,0,0.860451385941582
-3,1,5,27,2,0,0.860451385941582
-4,1,0,25,0,1,0.881711607201803
-2,1,5,12,2,1,0.860451385941582
-2,2,3,23,0,0,0.857629516453046
-3,3,2,27,1,0,0.900582859406389
-3,4,4,5,1,1,0.857629516453046
-3,1,2,15,1,1,0.900582859406389
-3,2,1,29,2,1,0.897055522545719
-2,1,1,30,1,0,0.897055522545719
-3,5,0,18,0,0,0.890882683039546
-4,6,0,29,1,0,0.857629516453046
-1,6,3,10,0,0,0.857629516453046
-2,6,0,7,2,1,0.857629516453046
-3,2,0,27,1,0,0.882946175103038
-3,1,5,26,1,0,0.860451385941582
-2,1,1,23,2,1,0.897055522545719
-4,2,4,22,1,1,0.857629516453046
-2,4,3,16,0,0,0.857629516453046
-1,5,5,5,0,0,0.860451385941582
-1,6,2,17,1,1,0.857629516453046
-3,1,1,1,1,0,0.605777664601194
-4,5,1,5,1,1,0.884709843533373
-2,5,2,7,1,0,0.900582859406389
-3,3,5,28,2,0,0.860451385941582
-2,3,1,15,0,1,0.884709843533373
-1,5,5,5,0,0,0.860451385941582
-2,2,2,29,1,0,0.900582859406389
-2,6,6,30,2,0,0.333333333333333
-4,5,1,30,1,0,0.884709843533373
-1,7,2,22,1,1,0.333333333333333
-2,5,0,1,2,0,0.605777664601194
-2,5,4,10,1,0,0.857629516453046
-1,4,0,10,1,1,0.857629516453046
-3,4,5,28,1,0,0.860451385941582
-2,1,3,13,1,1,0.857629516453046
-2,2,1,16,0,0,0.897055522545719
-1,1,3,30,2,0,0.857629516453046
-2,3,0,10,1,1,0.882946175103038
