-3,3,3,28,1,0,0.783950617283951
-1,1,1,3,0,1,0.735802469135802
-4,5,3,14,1,1,0.817283950617284
-1,6,2,8,2,1,0.735802469135802
-2,4,3,20,2,1,0.783950617283951
-3,6,4,11,2,1,0.766666666666667
-2,5,4,14,1,1,0.774074074074074
-3,4,2,15,2,0,0.78641975308642
-3,7,0,25,2,1,0.646913580246914
-1,1,6,29,1,1,0.646913580246914
-1,2,6,28,1,0,0.646913580246914
-1,7,5,7,1,0,0.646913580246914
-3,4,0,30,0,1,0.783950617283951
-3,7,0,27,0,1,0.646913580246914
-3,4,2,14,0,1,0.78641975308642
-4,6,2,18,1,0,0.766666666666667
-3,3,4,24,2,1,0.774074074074074
-4,6,6,21,1,0,0.646913580246914
-3,6,5,18,1,1,0.72962962962963
-3,5,2,15,2,0,0.825925925925926
-2,7,3,5,1,0,0.646913580246914
-2,3,3,7,2,0,0.783950617283951
-4,7,0,18,1,0,0.646913580246914
-1,2,6,28,0,0,0.646913580246914
-2,4,6,7,0,0,0.646913580246914
-4,1,6,13,1,0,0.646913580246914
-4,1,4,28,0,0,0.774074074074074
-1,3,6,18,1,0,0.646913580246914
-3,1,1,28,1,0,0.739506172839506
-3,5,2,12,0,1,0.792592592592593
-1,5,0,1,2,1,0.644444444444444
-1,5,2,19,2,1,0.708641975308642
-3,1,0,13,0,1,0.744444444444444
-1,4,4,10,0,0,0.708641975308642
-4,6,6,30,2,1,0.644444444444444
-3,7,0,9,0,0,0.644444444444444
-3,4,6,25,2,1,0.644444444444444
-2,3,5,28,1,0,0.741975308641975
-3,4,2,4,1,1,0.796296296296296
-1,7,5,29,2,0,0.644444444444444
-4,4,0,30,2,0,0.78641975308642
-1,3,5,28,2,1,0.675308641975309
-1,1,5,30,1,1,0.675308641975309
-2,3,0,14,1,0,0.781481481481481
-2,3,6,26,2,0,0.644444444444444
-1,6,6,20,1,1,0.644444444444444
-1,3,4,14,2,1,0.708641975308642
-2,4,3,12,0,1,0.81358024691358
-1,2,4,12,2,1,0.708641975308642
-4,6,2,9,0,1,0.771604938271605
-3,1,2,17,0,1,0.793827160493827
-4,6,6,13,2,0,0.644444444444444
-3,4,0,19,2,0,0.78641975308642
-3,4,4,22,0,0,0.771604938271605
-2,7,0,1,0,0,0.644444444444444
-1,2,5,11,2,0,0.675308641975309
-1,3,5,15,2,1,0.675308641975309
-2,7,1,28,2,0,0.644444444444444
-4,1,4,30,2,1,0.771604938271605
-4,5,6,16,0,1,0.644444444444444
-2,5,6,23,2,0,0.644444444444444
-4,6,5,1,2,1,0.644444444444444
-2,7,1,23,1,1,0.644444444444444
-1,7,5,7,0,0,0.644444444444444
-1,1,6,30,1,0,0.644444444444444
-2,3,6,3,1,0,0.644444444444444
-1,2,3,22,1,1,0.708641975308642
-2,4,6,28,1,0,0.644444444444444
-1,3,4,25,0,0,0.708641975308642
-1,6,5,3,2,1,0.675308641975309
-1,6,4,16,2,1,0.708641975308642
-3,3,0,7,1,1,0.769135802469136
-1,5,5,18,0,0,0.675308641975309
-4,5,2,11,2,1,0.792592592592593
-3,2,0,16,2,0,0.72962962962963
-3,3,3,23,2,0,0.796296296296296
-4,3,6,16,1,0,0.644444444444444
-3,5,3,22,0,1,0.807407407407407
-3,3,4,5,2,0,0.771604938271605
-3,1,2,5,1,1,0.791358024691358
-4,7,3,23,0,1,0.644444444444444
-2,2,5,17,1,1,0.741975308641975
-2,5,2,22,2,0,0.792592592592593
-4,6,1,4,2,1,0.771604938271605
-3,1,3,24,1,0,0.796296296296296
-1,6,2,7,2,1,0.708641975308642
-1,1,0,22,0,1,0.708641975308642
-2,4,4,19,0,0,0.771604938271605
-4,3,3,7,0,0,0.796296296296296
-1,5,2,15,1,1,0.708641975308642
-3,1,4,13,2,1,0.771604938271605
-4,4,5,20,1,0,0.741975308641975
-2,5,4,3,1,0,0.771604938271605
-1,5,0,24,2,0,0.708641975308642
-4,1,5,26,2,0,0.741975308641975
-3,2,2,26,1,1,0.793827160493827
-1,3,6,28,0,1,0.644444444444444
-3,6,4,8,1,0,0.771604938271605
-3,7,4,18,0,0,0.644444444444444
-3,1,3,21,0,0,0.796296296296296
-1,1,1,30,2,1,0.708641975308642
-3,1,4,23,2,1,0.771604938271605
-3,1,3,13,1,0,0.796296296296296
-4,3,3,20,1,0,0.796296296296296
-4,5,6,10,0,0,0.644444444444444
-1,1,5,25,0,0,0.675308641975309
-4,6,5,21,1,1,0.741975308641975
-4,4,2,14,0,0,0.790123456790123
-3,3,2,12,1,1,0.793827160493827
-4,4,1,23,0,1,0.783950617283951
-4,2,5,25,0,1,0.741975308641975
-2,1,3,26,0,0,0.81358024691358
-1,5,0,23,1,0,0.708641975308642
-4,6,5,15,1,0,0.741975308641975
-1,2,2,18,0,1,0.708641975308642
-3,3,1,20,2,0,0.771604938271605
-1,1,4,18,1,1,0.708641975308642
-4,7,3,6,0,0,0.644444444444444
-4,2,1,9,2,0,0.739506172839506
-4,1,1,4,2,1,0.771604938271605
-4,1,2,16,0,0,0.793827160493827
-4,6,0,11,2,1,0.771604938271605
-2,5,6,18,1,1,0.644444444444444
-2,5,3,5,1,1,0.807407407407407
-1,3,4,13,1,1,0.708641975308642
-3,2,5,12,1,1,0.741975308641975
-4,5,3,17,1,0,0.807407407407407
-4,1,6,22,2,0,0.644444444444444
-1,3,3,15,2,0,0.708641975308642
-3,3,2,1,1,1,0.644444444444444
-4,5,5,27,2,1,0.741975308641975
-3,6,1,19,0,1,0.771604938271605
-2,2,2,3,2,0,0.795061728395062
-2,3,1,17,1,1,0.783950617283951
-4,1,2,22,1,0,0.793827160493827
-3,7,6,8,2,1,0.644444444444444
-4,3,4,28,0,0,0.771604938271605
-3,3,3,7,2,0,0.796296296296296
-2,1,5,17,1,1,0.741975308641975
-2,1,1,24,1,0,0.764197530864198
-2,3,2,4,2,1,0.798765432098765
-1,4,6,22,2,1,0.644444444444444
-4,5,1,12,0,1,0.792592592592593
-3,6,0,5,2,1,0.771604938271605
-4,3,6,8,2,0,0.644444444444444
-2,3,6,9,0,0,0.644444444444444
-4,6,6,13,0,0,0.644444444444444
-1,7,1,14,0,1,0.644444444444444
-4,7,1,16,2,0,0.644444444444444
-3,6,2,19,2,0,0.771604938271605
-3,3,3,28,1,0,0.796296296296296
-1,1,1,3,0,1,0.708641975308642
-4,5,3,14,1,1,0.807407407407407
-1,6,2,8,2,1,0.708641975308642
-2,4,3,20,2,1,0.81358024691358
-3,6,4,11,2,1,0.771604938271605
-2,5,4,14,1,1,0.771604938271605
-3,4,2,15,2,0,0.790123456790123
-3,7,0,25,2,1,0.644444444444444
-1,1,6,29,1,1,0.644444444444444
-1,2,6,28,1,0,0.644444444444444
-1,7,5,7,1,0,0.644444444444444
-3,4,0,30,0,1,0.78641975308642
-3,7,0,27,0,1,0.644444444444444
-3,4,2,14,0,1,0.790123456790123
-4,6,2,18,1,0,0.771604938271605
-3,3,4,24,2,1,0.771604938271605
-4,6,6,21,1,0,0.644444444444444
-3,6,5,18,1,1,0.741975308641975
-3,5,2,15,2,0,0.792592592592593
-2,7,3,5,1,0,0.644444444444444
-2,3,3,7,2,0,0.81358024691358
-4,7,0,18,1,0,0.644444444444444
-1,2,6,28,0,0,0.644444444444444
-2,4,6,7,0,0,0.644444444444444
-4,1,6,13,1,0,0.644444444444444
-4,1,4,28,0,0,0.771604938271605
-1,3,6,18,1,0,0.644444444444444
-3,1,1,28,1,0,0.753086419753086
-3,5,2,12,0,1,0.714814814814815
-1,5,0,1,2,1,0.637037037037037
-1,5,2,19,2,1,0.711111111111111
-3,1,0,13,0,1,0.74320987654321
-1,4,4,10,0,0,0.711111111111111
-4,6,6,30,2,1,0.637037037037037
-3,7,0,9,0,0,0.637037037037037
-3,4,6,25,2,1,0.637037037037037
-2,3,5,28,1,0,0.711111111111111
-3,4,2,4,1,1,0.714814814814815
-1,7,5,29,2,0,0.637037037037037
-4,4,0,30,2,0,0.728395061728395
-1,3,5,28,2,1,0.711111111111111
-1,1,5,30,1,1,0.711111111111111
-2,3,0,14,1,0,0.749382716049383
-2,3,6,26,2,0,0.637037037037037
-1,6,6,20,1,1,0.637037037037037
-1,3,4,14,2,1,0.711111111111111
-2,4,3,12,0,1,0.714814814814815
-1,2,4,12,2,1,0.711111111111111
-4,6,2,9,0,1,0.708641975308642
-3,1,2,17,0,1,0.77037037037037
-4,6,6,13,2,0,0.637037037037037
-3,4,0,19,2,0,0.728395061728395
-3,4,4,22,0,0,0.701234567901235
-2,7,0,1,0,0,0.637037037037037
-1,2,5,11,2,0,0.711111111111111
-1,3,5,15,2,1,0.711111111111111
-2,7,1,28,2,0,0.637037037037037
-4,1,4,30,2,1,0.701234567901235
-4,5,6,16,0,1,0.637037037037037
-2,5,6,23,2,0,0.637037037037037
-4,6,5,1,2,1,0.637037037037037
-2,7,1,23,1,1,0.637037037037037
-1,7,5,7,0,0,0.637037037037037
-1,1,6,30,1,0,0.637037037037037
-2,3,6,3,1,0,0.637037037037037
-1,2,3,22,1,1,0.711111111111111
-2,4,6,28,1,0,0.637037037037037
-1,3,4,25,0,0,0.711111111111111
-1,6,5,3,2,1,0.711111111111111
-1,6,4,16,2,1,0.711111111111111
-3,3,0,7,1,1,0.712345679012346
-1,5,5,18,0,0,0.711111111111111
-4,5,2,11,2,1,0.714814814814815
-3,2,0,16,2,0,0.728395061728395
-3,3,3,23,2,0,0.714814814814815
-4,3,6,16,1,0,0.637037037037037
-3,5,3,22,0,1,0.714814814814815
-3,3,4,5,2,0,0.701234567901235
-3,1,2,5,1,1,0.77037037037037
-4,7,3,23,0,1,0.637037037037037
-2,2,5,17,1,1,0.711111111111111
-2,5,2,22,2,0,0.714814814814815
-4,6,1,4,2,1,0.708641975308642
-3,1,3,24,1,0,0.714814814814815
-1,6,2,7,2,1,0.711111111111111
-1,1,0,22,0,1,0.711111111111111
-2,4,4,19,0,0,0.701234567901235
-4,3,3,7,0,0,0.714814814814815
-1,5,2,15,1,1,0.711111111111111
-3,1,4,13,2,1,0.701234567901235
-4,4,5,20,1,0,0.711111111111111
-2,5,4,3,1,0,0.701234567901235
-1,5,0,24,2,0,0.711111111111111
-4,1,5,26,2,0,0.711111111111111
-3,2,2,26,1,1,0.77037037037037
-1,3,6,28,0,1,0.637037037037037
-3,6,4,8,1,0,0.717283950617284
-3,7,4,18,0,0,0.637037037037037
-3,1,3,21,0,0,0.714814814814815
-1,1,1,30,2,1,0.711111111111111
-3,1,4,23,2,1,0.701234567901235
-3,1,3,13,1,0,0.714814814814815
-4,3,3,20,1,0,0.714814814814815
-4,5,6,10,0,0,0.637037037037037
-1,1,5,25,0,0,0.711111111111111
-4,6,5,21,1,1,0.711111111111111
-4,4,2,14,0,0,0.714814814814815
-3,3,2,12,1,1,0.77037037037037
-4,4,1,23,0,1,0.722222222222222
-4,2,5,25,0,1,0.711111111111111
-2,1,3,26,0,0,0.714814814814815
-1,5,0,23,1,0,0.711111111111111
-4,6,5,15,1,0,0.711111111111111
-1,2,2,18,0,1,0.711111111111111
-3,3,1,20,2,0,0.74320987654321
-1,1,4,18,1,1,0.711111111111111
-4,7,3,6,0,0,0.637037037037037
-4,2,1,9,2,0,0.753086419753086
-4,1,1,4,2,1,0.703703703703704
-4,1,2,16,0,0,0.77037037037037
-4,6,0,11,2,1,0.708641975308642
-2,5,6,18,1,1,0.637037037037037
-2,5,3,5,1,1,0.714814814814815
-1,3,4,13,1,1,0.711111111111111
-3,2,5,12,1,1,0.711111111111111
-4,5,3,17,1,0,0.714814814814815
-4,1,6,22,2,0,0.637037037037037
-1,3,3,15,2,0,0.711111111111111
-3,3,2,1,1,1,0.637037037037037
-4,5,5,27,2,1,0.711111111111111
-3,6,1,19,0,1,0.708641975308642
-2,2,2,3,2,0,0.714814814814815
-2,3,1,17,1,1,0.749382716049383
-4,1,2,22,1,0,0.77037037037037
-3,7,6,8,2,1,0.637037037037037
-4,3,4,28,0,0,0.701234567901235
-3,3,3,7,2,0,0.714814814814815
-2,1,5,17,1,1,0.711111111111111
-2,1,1,24,1,0,0.750617283950617
-2,3,2,4,2,1,0.719753086419753
-1,4,6,22,2,1,0.637037037037037
-4,5,1,12,0,1,0.720987654320988
-3,6,0,5,2,1,0.708641975308642
-4,3,6,8,2,0,0.637037037037037
-2,3,6,9,0,0,0.637037037037037
-4,6,6,13,0,0,0.637037037037037
-1,7,1,14,0,1,0.637037037037037
-4,7,1,16,2,0,0.637037037037037
-3,6,2,19,2,0,0.708641975308642
-3,3,3,28,1,0,0.714814814814815
-1,1,1,3,0,1,0.711111111111111
-4,5,3,14,1,1,0.714814814814815
-1,6,2,8,2,1,0.711111111111111
-2,4,3,20,2,1,0.714814814814815
-3,6,4,11,2,1,0.717283950617284
-2,5,4,14,1,1,0.701234567901235
-3,4,2,15,2,0,0.714814814814815
-3,7,0,25,2,1,0.637037037037037
-1,1,6,29,1,1,0.637037037037037
-1,2,6,28,1,0,0.637037037037037
-1,7,5,7,1,0,0.637037037037037
-3,4,0,30,0,1,0.728395061728395
-3,7,0,27,0,1,0.637037037037037
-3,4,2,14,0,1,0.714814814814815
-4,6,2,18,1,0,0.708641975308642
-3,3,4,24,2,1,0.701234567901235
-4,6,6,21,1,0,0.637037037037037
-3,6,5,18,1,1,0.711111111111111
-3,5,2,15,2,0,0.714814814814815
-2,7,3,5,1,0,0.637037037037037
-2,3,3,7,2,0,0.714814814814815
-4,7,0,18,1,0,0.637037037037037
-1,2,6,28,0,0,0.637037037037037
-2,4,6,7,0,0,0.637037037037037
-4,1,6,13,1,0,0.637037037037037
-4,1,4,28,0,0,0.701234567901235
-1,3,6,18,1,0,0.637037037037037
-3,1,1,28,1,0,0.755555555555556
-3,5,2,12,0,1,0.808641975308642
-1,5,0,1,2,1,0.644444444444444
-1,5,2,19,2,1,0.691358024691358
-3,1,0,13,0,1,0.723456790123457
-1,4,4,10,0,0,0.691358024691358
-4,6,6,30,2,1,0.644444444444444
-3,7,0,9,0,0,0.644444444444444
-3,4,6,25,2,1,0.644444444444444
-2,3,5,28,1,0,0.749382716049383
-3,4,2,4,1,1,0.796296296296296
-1,7,5,29,2,0,0.644444444444444
-4,4,0,30,2,0,0.792592592592593
-1,3,5,28,2,1,0.712345679012346
-1,1,5,30,1,1,0.712345679012346
-2,3,0,14,1,0,0.748148148148148
-2,3,6,26,2,0,0.644444444444444
-1,6,6,20,1,1,0.644444444444444
-1,3,4,14,2,1,0.691358024691358
-2,4,3,12,0,1,0.809876543209877
-1,2,4,12,2,1,0.691358024691358
-4,6,2,9,0,1,0.801234567901235
-3,1,2,17,0,1,0.776543209876543
-4,6,6,13,2,0,0.644444444444444
-3,4,0,19,2,0,0.792592592592593
-3,4,4,22,0,0,0.807407407407407
-2,7,0,1,0,0,0.644444444444444
-1,2,5,11,2,0,0.712345679012346
-1,3,5,15,2,1,0.712345679012346
-2,7,1,28,2,0,0.644444444444444
-4,1,4,30,2,1,0.807407407407407
-4,5,6,16,0,1,0.644444444444444
-2,5,6,23,2,0,0.644444444444444
-4,6,5,1,2,1,0.644444444444444
-2,7,1,23,1,1,0.644444444444444
-1,7,5,7,0,0,0.644444444444444
-1,1,6,30,1,0,0.644444444444444
-2,3,6,3,1,0,0.644444444444444
-1,2,3,22,1,1,0.691358024691358
-2,4,6,28,1,0,0.644444444444444
-1,3,4,25,0,0,0.691358024691358
-1,6,5,3,2,1,0.712345679012346
-1,6,4,16,2,1,0.691358024691358
-3,3,0,7,1,1,0.748148148148148
-1,5,5,18,0,0,0.712345679012346
-4,5,2,11,2,1,0.808641975308642
-3,2,0,16,2,0,0.728395061728395
-3,3,3,23,2,0,0.809876543209877
-4,3,6,16,1,0,0.644444444444444
-3,5,3,22,0,1,0.812345679012346
-3,3,4,5,2,0,0.807407407407407
-3,1,2,5,1,1,0.787654320987654
-4,7,3,23,0,1,0.644444444444444
-2,2,5,17,1,1,0.749382716049383
-2,5,2,22,2,0,0.808641975308642
-4,6,1,4,2,1,0.801234567901235
-3,1,3,24,1,0,0.809876543209877
-1,6,2,7,2,1,0.691358024691358
-1,1,0,22,0,1,0.691358024691358
-2,4,4,19,0,0,0.807407407407407
-4,3,3,7,0,0,0.809876543209877
-1,5,2,15,1,1,0.691358024691358
-3,1,4,13,2,1,0.807407407407407
-4,4,5,20,1,0,0.749382716049383
-2,5,4,3,1,0,0.807407407407407
-1,5,0,24,2,0,0.691358024691358
-4,1,5,26,2,0,0.749382716049383
-3,2,2,26,1,1,0.776543209876543
-1,3,6,28,0,1,0.644444444444444
-3,6,4,8,1,0,0.807407407407407
-3,7,4,18,0,0,0.644444444444444
-3,1,3,21,0,0,0.809876543209877
-1,1,1,30,2,1,0.691358024691358
-3,1,4,23,2,1,0.807407407407407
-3,1,3,13,1,0,0.809876543209877
-4,3,3,20,1,0,0.809876543209877
-4,5,6,10,0,0,0.644444444444444
-1,1,5,25,0,0,0.712345679012346
-4,6,5,21,1,1,0.749382716049383
-4,4,2,14,0,0,0.806172839506173
-3,3,2,12,1,1,0.776543209876543
-4,4,1,23,0,1,0.798765432098765
-4,2,5,25,0,1,0.749382716049383
-2,1,3,26,0,0,0.809876543209877
-1,5,0,23,1,0,0.691358024691358
-4,6,5,15,1,0,0.749382716049383
-1,2,2,18,0,1,0.691358024691358
-3,3,1,20,2,0,0.765432098765432
-1,1,4,18,1,1,0.691358024691358
-4,7,3,6,0,0,0.644444444444444
-4,2,1,9,2,0,0.755555555555556
-4,1,1,4,2,1,0.777777777777778
-4,1,2,16,0,0,0.776543209876543
-4,6,0,11,2,1,0.801234567901235
-2,5,6,18,1,1,0.644444444444444
-2,5,3,5,1,1,0.812345679012346
-1,3,4,13,1,1,0.691358024691358
-3,2,5,12,1,1,0.749382716049383
-4,5,3,17,1,0,0.812345679012346
-4,1,6,22,2,0,0.644444444444444
-1,3,3,15,2,0,0.691358024691358
-3,3,2,1,1,1,0.644444444444444
-4,5,5,27,2,1,0.749382716049383
-3,6,1,19,0,1,0.801234567901235
-2,2,2,3,2,0,0.803703703703704
-2,3,1,17,1,1,0.765432098765432
-4,1,2,22,1,0,0.776543209876543
-3,7,6,8,2,1,0.644444444444444
-4,3,4,28,0,0,0.807407407407407
-3,3,3,7,2,0,0.809876543209877
-2,1,5,17,1,1,0.749382716049383
-2,1,1,24,1,0,0.761728395061728
-2,3,2,4,2,1,0.792592592592593
-1,4,6,22,2,1,0.644444444444444
-4,5,1,12,0,1,0.808641975308642
-3,6,0,5,2,1,0.801234567901235
-4,3,6,8,2,0,0.644444444444444
-2,3,6,9,0,0,0.644444444444444
-4,6,6,13,0,0,0.644444444444444
-1,7,1,14,0,1,0.644444444444444
-4,7,1,16,2,0,0.644444444444444
-3,6,2,19,2,0,0.801234567901235
-3,3,3,28,1,0,0.809876543209877
-1,1,1,3,0,1,0.691358024691358
-4,5,3,14,1,1,0.812345679012346
-1,6,2,8,2,1,0.691358024691358
-2,4,3,20,2,1,0.809876543209877
-3,6,4,11,2,1,0.807407407407407
-2,5,4,14,1,1,0.807407407407407
-3,4,2,15,2,0,0.806172839506173
-3,7,0,25,2,1,0.644444444444444
-1,1,6,29,1,1,0.644444444444444
-1,2,6,28,1,0,0.644444444444444
-1,7,5,7,1,0,0.644444444444444
-3,4,0,30,0,1,0.792592592592593
-3,7,0,27,0,1,0.644444444444444
-3,4,2,14,0,1,0.806172839506173
-4,6,2,18,1,0,0.801234567901235
-3,3,4,24,2,1,0.807407407407407
-4,6,6,21,1,0,0.644444444444444
-3,6,5,18,1,1,0.749382716049383
-3,5,2,15,2,0,0.808641975308642
-2,7,3,5,1,0,0.644444444444444
-2,3,3,7,2,0,0.809876543209877
-4,7,0,18,1,0,0.644444444444444
-1,2,6,28,0,0,0.644444444444444
-2,4,6,7,0,0,0.644444444444444
-4,1,6,13,1,0,0.644444444444444
-4,1,4,28,0,0,0.807407407407407
-1,3,6,18,1,0,0.644444444444444
-3,5,2,12,0,1,0.81358024691358
-3,4,2,4,1,1,0.816049382716049
-4,4,0,30,2,0,0.783950617283951
-2,3,0,14,1,0,0.751851851851852
-2,4,3,12,0,1,0.808641975308642
-3,4,0,19,2,0,0.783950617283951
-3,3,0,7,1,1,0.751851851851852
-4,5,2,11,2,1,0.81358024691358
-3,3,3,23,2,0,0.808641975308642
-3,5,3,22,0,1,0.817283950617284
-3,1,2,5,1,1,0.776543209876543
-2,5,2,22,2,0,0.81358024691358
-3,1,3,24,1,0,0.808641975308642
-4,3,3,7,0,0,0.808641975308642
-3,6,4,8,1,0,0.804938271604938
-3,1,3,21,0,0,0.808641975308642
-3,1,3,13,1,0,0.808641975308642
-4,3,3,20,1,0,0.808641975308642
-4,4,2,14,0,0,0.808641975308642
-4,4,1,23,0,1,0.785185185185185
-2,1,3,26,0,0,0.808641975308642
-3,3,1,20,2,0,0.750617283950617
-2,5,3,5,1,1,0.817283950617284
-4,5,3,17,1,0,0.817283950617284
-2,2,2,3,2,0,0.824691358024691
-2,3,1,17,1,1,0.755555555555556
-3,3,3,7,2,0,0.808641975308642
-2,1,1,24,1,0,0.746913580246914
-2,3,2,4,2,1,0.797530864197531
-4,5,1,12,0,1,0.81358024691358
-3,3,3,28,1,0,0.808641975308642
-4,5,3,14,1,1,0.817283950617284
-2,4,3,20,2,1,0.808641975308642
-3,6,4,11,2,1,0.804938271604938
-3,4,2,15,2,0,0.808641975308642
-3,4,0,30,0,1,0.783950617283951
-3,4,2,14,0,1,0.808641975308642
-3,5,2,15,2,0,0.81358024691358
-2,3,3,7,2,0,0.808641975308642
-3,5,2,12,0,1,0.801234567901235
-3,4,2,4,1,1,0.796296296296296
-4,4,0,30,2,0,0.785185185185185
-2,3,0,14,1,0,0.766666666666667
-2,4,3,12,0,1,0.816049382716049
-3,4,0,19,2,0,0.785185185185185
-3,3,0,7,1,1,0.762962962962963
-4,5,2,11,2,1,0.801234567901235
-3,3,3,23,2,0,0.816049382716049
-3,5,3,22,0,1,0.804938271604938
-3,1,2,5,1,1,0.795061728395062
-2,5,2,22,2,0,0.801234567901235
-3,1,3,24,1,0,0.816049382716049
-4,3,3,7,0,0,0.816049382716049
-3,6,4,8,1,0,0.764197530864198
-3,1,3,21,0,0,0.816049382716049
-3,1,3,13,1,0,0.816049382716049
-4,3,3,20,1,0,0.816049382716049
-4,4,2,14,0,0,0.8
-4,4,1,23,0,1,0.785185185185185
-2,1,3,26,0,0,0.816049382716049
-3,3,1,20,2,0,0.762962962962963
-2,5,3,5,1,1,0.804938271604938
-4,5,3,17,1,0,0.804938271604938
-2,2,2,3,2,0,0.765432098765432
-2,3,1,17,1,1,0.766666666666667
-3,3,3,7,2,0,0.816049382716049
-2,1,1,24,1,0,0.780246913580247
-2,3,2,4,2,1,0.795061728395062
-4,5,1,12,0,1,0.792592592592593
-3,3,3,28,1,0,0.816049382716049
-4,5,3,14,1,1,0.804938271604938
-2,4,3,20,2,1,0.816049382716049
-3,6,4,11,2,1,0.764197530864198
-3,4,2,15,2,0,0.8
-3,4,0,30,0,1,0.785185185185185
-3,4,2,14,0,1,0.8
-3,5,2,15,2,0,0.801234567901235
-2,3,3,7,2,0,0.816049382716049
-2,5,1,7,1,0,0.790123456790123
-1,7,2,14,2,1,0.640740740740741
-2,5,0,17,0,1,0.788888888888889
-2,5,3,15,1,0,0.790123456790123
-1,7,5,6,2,0,0.640740740740741
-2,2,5,21,2,0,0.733333333333333
-1,4,1,29,0,1,0.734567901234568
-3,3,2,9,1,1,0.737037037037037
-3,5,3,22,2,1,0.790123456790123
-2,6,4,9,2,0,0.758024691358025
-2,6,1,10,0,0,0.758024691358025
-4,1,3,29,0,1,0.823456790123457
-4,5,1,1,2,0,0.640740740740741
-2,4,6,6,2,1,0.640740740740741
-3,5,5,28,1,0,0.733333333333333
-4,1,2,14,0,0,0.737037037037037
-4,4,0,19,0,0,0.764197530864198
-3,6,0,7,0,0,0.758024691358025
-1,4,1,3,2,0,0.734567901234568
-3,4,2,11,2,1,0.780246913580247
-3,3,6,12,2,0,0.640740740740741
-2,6,4,17,1,1,0.758024691358025
-2,2,4,26,1,1,0.793827160493827
-2,3,2,15,1,1,0.737037037037037
-3,4,0,9,2,0,0.764197530864198
-3,3,5,1,0,1,0.640740740740741
-4,6,1,17,0,1,0.758024691358025
-1,6,0,1,2,0,0.640740740740741
-4,7,5,13,0,0,0.640740740740741
-2,7,3,2,0,1,0.640740740740741
-4,3,4,16,1,1,0.793827160493827
-2,1,4,28,1,1,0.793827160493827
-3,2,3,25,2,0,0.823456790123457
-4,1,5,27,0,1,0.733333333333333
-1,3,3,7,0,1,0.734567901234568
-3,7,2,22,0,1,0.640740740740741
-1,7,6,23,1,1,0.640740740740741
-3,6,4,27,2,0,0.758024691358025
-4,4,5,10,0,1,0.733333333333333
-2,5,2,21,1,0,0.790123456790123
-2,7,6,26,1,1,0.640740740740741
-3,4,2,16,0,0,0.780246913580247
-2,2,2,24,0,1,0.737037037037037
-2,5,3,27,0,1,0.790123456790123
-4,2,5,13,1,1,0.733333333333333
-1,4,3,3,2,0,0.734567901234568
-3,2,6,17,1,0,0.640740740740741
-3,6,5,1,2,1,0.640740740740741
-4,7,4,14,2,0,0.640740740740741
-4,5,2,22,0,1,0.790123456790123
-2,2,2,26,0,1,0.737037037037037
-2,7,3,21,1,0,0.640740740740741
-1,4,5,8,1,1,0.680246913580247
-3,1,2,15,1,1,0.737037037037037
-4,5,0,5,1,0,0.788888888888889
-1,2,5,5,1,0,0.680246913580247
-3,7,2,28,1,1,0.640740740740741
-4,5,1,12,0,0,0.790123456790123
-1,2,4,27,2,0,0.734567901234568
-4,7,6,21,1,0,0.640740740740741
-3,1,4,28,2,0,0.793827160493827
-2,2,2,18,1,1,0.737037037037037
-4,6,6,9,0,0,0.640740740740741
-4,3,6,7,2,1,0.640740740740741
-3,6,4,21,0,0,0.758024691358025
-4,6,4,27,2,0,0.758024691358025
-3,4,4,26,0,0,0.793827160493827
-1,7,0,29,0,1,0.640740740740741
-4,4,5,15,1,1,0.733333333333333
-4,7,1,26,2,0,0.640740740740741
-4,7,3,26,2,1,0.640740740740741
-4,7,0,18,0,0,0.640740740740741
-4,2,3,1,0,1,0.640740740740741
-4,7,2,1,0,0,0.640740740740741
-1,1,5,12,0,1,0.680246913580247
-1,5,4,11,1,0,0.734567901234568
-3,2,3,16,0,1,0.823456790123457
-4,1,3,19,0,1,0.823456790123457
-3,5,2,13,1,0,0.790123456790123
-4,5,4,3,1,0,0.764197530864198
-2,7,4,12,1,0,0.640740740740741
-2,1,4,8,1,1,0.793827160493827
-4,1,2,21,2,1,0.737037037037037
-2,4,1,16,1,0,0.774074074074074
-3,5,1,4,0,1,0.790123456790123
-2,3,5,1,2,0,0.640740740740741
-4,2,5,7,1,1,0.733333333333333
-3,6,4,8,0,1,0.758024691358025
-4,5,3,21,0,1,0.790123456790123
-3,6,0,27,0,0,0.758024691358025
-2,1,2,3,1,1,0.730864197530864
-2,2,4,25,1,0,0.793827160493827
-1,4,6,9,0,0,0.640740740740741
-2,5,1,3,0,0,0.764197530864198
-2,7,4,4,2,1,0.640740740740741
-2,1,0,20,0,0,0.761728395061728
-3,5,1,16,2,1,0.790123456790123
-3,7,4,8,1,0,0.640740740740741
-4,7,3,14,2,1,0.640740740740741
-4,1,1,5,2,0,0.77037037037037
-1,2,0,22,2,0,0.734567901234568
-2,1,5,8,0,1,0.733333333333333
-4,7,0,8,2,0,0.640740740740741
-1,4,4,28,2,0,0.734567901234568
-4,1,4,10,1,1,0.793827160493827
-1,4,6,23,1,0,0.640740740740741
-1,6,2,15,1,1,0.734567901234568
-3,6,0,20,1,1,0.758024691358025
-2,1,3,1,0,0,0.640740740740741
-2,3,1,11,2,1,0.738271604938272
-2,4,1,1,1,1,0.640740740740741
