-2,6,5,28,0,0,0.901776262191677
-1,4,1,28,0,1,0.896560468097135
-1,3,3,27,0,1,0.896560468097135
-2,1,3,3,1,0,0.896560468097135
-2,3,1,15,2,1,0.832869946560395
-1,5,1,16,0,1,0.896560468097135
-4,3,0,30,2,0,0.841125880512924
-2,2,5,5,1,1,0.901776262191677
-4,4,6,25,1,0,0.706243643717651
-2,3,6,7,2,1,0.706243643717651
-3,3,0,10,0,0,0.854362142513106
-3,4,0,7,0,0,0.876638791649651
-4,2,2,16,0,0,0.859300685094318
-2,5,0,25,1,1,0.897390297279397
-1,1,2,12,0,0,0.902844835732641
-2,6,3,12,1,1,0.902844835732641
-4,4,1,4,0,1,0.881577334230862
-1,5,0,17,1,0,0.902844835732641
-4,6,6,14,1,0,0.706243643717651
-1,4,4,8,2,0,0.902844835732641
-3,2,6,10,1,1,0.706243643717651
-1,5,4,14,1,1,0.902844835732641
-3,4,0,19,0,1,0.874151229460596
-4,1,4,4,2,0,0.902844835732641
-4,1,6,6,1,1,0.706243643717651
-3,5,5,18,2,1,0.899201486501057
-4,5,5,30,2,0,0.899201486501057
-4,5,4,1,0,0,0.73537430619474
-2,3,3,5,1,0,0.882093330102895
-1,6,3,14,1,1,0.902844835732641
-4,7,6,4,0,1,0.706243643717651
-1,4,3,27,1,1,0.902844835732641
-2,6,4,30,0,0,0.902844835732641
-2,4,1,16,2,0,0.881577334230862
-3,7,3,7,2,0,0.902844835732641
-2,6,3,23,0,1,0.902844835732641
-2,7,2,17,2,0,0.897942874948328
-4,7,5,7,2,1,0.899201486501057
-2,3,0,23,0,0,0.856849704702161
-2,7,0,21,2,1,0.897390297279397
-2,6,1,25,0,0,0.902328839860608
-4,4,4,9,2,1,0.902844835732641
-4,3,4,25,1,1,0.902844835732641
-3,5,6,23,0,0,0.706243643717651
-1,2,6,5,2,1,0.706243643717651
-3,7,2,20,2,1,0.897942874948328
-2,5,3,4,0,0,0.902844835732641
-3,3,5,24,1,0,0.899201486501057
-3,1,4,27,2,0,0.902844835732641
-3,3,0,11,2,0,0.854362142513106
-1,6,0,16,0,0,0.902844835732641
-1,1,2,18,1,0,0.902844835732641
-3,2,6,17,2,1,0.706243643717651
-2,4,4,23,2,0,0.902844835732641
-4,4,6,6,0,1,0.706243643717651
-3,7,4,2,1,1,0.902844835732641
-2,2,1,30,1,1,0.861788247283372
-3,2,4,26,1,1,0.902844835732641
-1,3,0,12,2,0,0.902844835732641
-1,4,0,6,2,0,0.902844835732641
-1,1,5,17,1,0,0.840179228949387
-2,1,3,14,0,0,0.882093330102895
-2,3,3,4,2,0,0.882093330102895
-1,5,0,18,2,0,0.902844835732641
-4,5,3,18,2,0,0.902844835732641
-1,3,2,15,2,0,0.902844835732641
-2,4,1,27,1,0,0.881577334230862
-1,7,5,24,2,0,0.840179228949387
-1,2,6,4,1,0,0.706243643717651
-3,1,5,25,0,0,0.899201486501057
-2,3,0,7,2,0,0.856849704702161
-3,2,0,2,1,0,0.902844835732641
-1,2,2,11,0,0,0.902844835732641
-3,4,4,21,0,0,0.902844835732641
-4,4,4,11,2,1,0.902844835732641
-2,7,0,3,0,0,0.902328839860608
-3,2,1,25,1,1,0.842659818221253
-3,3,0,28,0,1,0.854362142513106
-2,3,4,30,0,0,0.902844835732641
-1,4,5,5,1,1,0.840179228949387
-2,5,5,30,1,1,0.899201486501057
-1,3,0,11,0,0,0.902844835732641
-1,3,4,18,0,0,0.902844835732641
-2,2,3,7,1,0,0.882093330102895
-3,1,4,4,1,1,0.902844835732641
-4,4,3,2,0,1,0.902844835732641
-4,4,5,29,2,1,0.899201486501057
-1,6,6,20,2,1,0.706243643717651
-1,7,0,19,1,1,0.902844835732641
-2,4,2,29,2,0,0.877191369318582
-2,7,2,11,2,0,0.897942874948328
-2,5,0,1,0,1,0.73537430619474
-4,7,2,28,0,1,0.897942874948328
-2,5,4,5,0,1,0.902844835732641
-4,2,3,18,0,0,0.882093330102895
-2,6,4,11,2,1,0.902844835732641
-1,2,3,23,1,0,0.902844835732641
-3,5,0,26,1,0,0.897390297279397
-4,1,0,24,1,0,0.869536979565398
-3,2,0,14,0,1,0.860646510148613
-1,5,1,23,2,0,0.902844835732641
-1,5,1,23,1,1,0.902844835732641
-3,6,1,16,1,1,0.902328839860608
-2,5,1,29,0,0,0.902328839860608
-2,4,0,27,1,0,0.876638791649651
-3,7,0,1,1,0,0.73537430619474
-1,6,4,14,1,0,0.902844835732641
-3,6,6,6,2,1,0.706243643717651
-4,6,2,12,1,0,0.897942874948328
-1,6,4,2,0,1,0.902844835732641
-2,6,1,5,1,1,0.902328839860608
-1,3,0,11,1,1,0.902844835732641
-4,2,3,2,2,1,0.902844835732641
-1,2,6,30,0,0,0.706243643717651
-2,7,5,30,1,0,0.899201486501057
-4,4,0,26,0,0,0.874151229460596
-2,2,2,27,2,0,0.859300685094318
-1,6,5,2,1,1,0.840179228949387
-1,2,5,9,0,0,0.840179228949387
-4,4,1,14,1,1,0.881577334230862
-1,5,5,9,1,1,0.840179228949387
-1,2,2,15,0,1,0.902844835732641
-3,5,2,2,1,0,0.902844835732641
-3,5,0,23,1,0,0.897390297279397
-4,1,3,6,1,1,0.882093330102895
-2,6,6,2,1,0,0.706243643717651
-4,3,3,19,1,1,0.882093330102895
-4,3,4,4,2,1,0.902844835732641
-4,4,6,26,0,0,0.706243643717651
-2,1,3,9,2,1,0.882093330102895
-4,2,5,27,1,1,0.899201486501057
-2,4,0,3,1,1,0.902328839860608
-3,5,3,11,1,0,0.902844835732641
-4,3,4,13,2,1,0.902844835732641
-2,2,1,18,1,1,0.861788247283372
-4,6,5,14,0,0,0.899201486501057
-2,4,5,8,2,0,0.899201486501057
-3,7,0,23,0,1,0.897390297279397
-1,2,1,2,2,1,0.902844835732641
-3,3,1,24,1,0,0.861788247283372
-3,2,4,26,0,1,0.902844835732641
-2,5,4,15,1,0,0.902844835732641
-4,2,4,19,2,0,0.902844835732641
-2,2,4,13,0,0,0.902844835732641
-3,5,3,19,0,0,0.902844835732641
-1,1,3,12,2,1,0.902844835732641
-2,5,2,2,1,0,0.902844835732641
-2,7,6,20,0,0,0.706243643717651
-4,3,3,14,0,1,0.882093330102895
-1,5,0,9,1,1,0.902844835732641
-2,6,5,28,0,0,0.899201486501057
-1,4,1,28,0,1,0.902844835732641
-1,3,3,27,0,1,0.902844835732641
-2,1,3,3,1,0,0.902844835732641
-2,3,1,15,2,1,0.861788247283372
-1,5,1,16,0,1,0.902844835732641
-4,3,0,30,2,0,0.854362142513106
-2,2,5,5,1,1,0.899201486501057
-4,4,6,25,1,0,0.698913234430309
-2,3,6,7,2,1,0.698913234430309
-3,3,0,10,0,0,0.896921342580046
-3,4,0,7,0,0,0.868388113403362
-4,2,2,16,0,0,0.881422212841741
-2,5,0,25,1,1,0.908384922513198
-1,1,2,12,0,0,0.895816187242184
-2,6,3,12,1,1,0.895816187242184
-4,4,1,4,0,1,0.852779238274363
-1,5,0,17,1,0,0.895816187242184
-4,6,6,14,1,0,0.698913234430309
-1,4,4,8,2,0,0.895816187242184
-3,2,6,10,1,1,0.698913234430309
-1,5,4,14,1,1,0.895816187242184
-3,4,0,19,0,1,0.865900551214308
-4,1,4,4,2,0,0.895816187242184
-4,1,6,6,1,1,0.698913234430309
-3,5,5,18,2,1,0.89091422645787
-4,5,5,30,2,0,0.89091422645787
-4,5,4,1,0,0,0.760082942329604
-2,3,3,5,1,0,0.871632341180883
-1,6,3,14,1,1,0.895816187242184
-4,7,6,4,0,1,0.698913234430309
-1,4,3,27,1,1,0.895816187242184
-2,6,4,30,0,0,0.895816187242184
-2,4,1,16,2,0,0.850328257882206
-3,7,3,7,2,0,0.895816187242184
-2,6,3,23,0,1,0.895816187242184
-2,7,2,17,2,0,0.895816187242184
-4,7,5,7,2,1,0.89091422645787
-2,3,0,23,0,0,0.901896466958155
-2,7,0,21,2,1,0.908384922513198
-2,6,1,25,0,0,0.895227027776355
-4,4,4,9,2,1,0.895816187242184
-4,3,4,25,1,1,0.895816187242184
-3,5,6,23,0,0,0.698913234430309
-1,2,6,5,2,1,0.698913234430309
-3,7,2,20,2,1,0.895816187242184
-2,5,3,4,0,0,0.895816187242184
-3,3,5,24,1,0,0.89091422645787
-3,1,4,27,2,0,0.895816187242184
-3,3,0,11,2,0,0.896921342580046
-1,6,0,16,0,0,0.895816187242184
-1,1,2,18,1,0,0.895816187242184
-3,2,6,17,2,1,0.698913234430309
-2,4,4,23,2,0,0.895816187242184
-4,4,6,6,0,1,0.698913234430309
-3,7,4,2,1,1,0.895816187242184
-2,2,1,30,1,1,0.883005117080483
-3,2,4,26,1,1,0.895816187242184
-1,3,0,12,2,0,0.895816187242184
-1,4,0,6,2,0,0.895816187242184
-1,1,5,17,1,0,0.89091422645787
-2,1,3,14,0,0,0.871632341180883
-2,3,3,4,2,0,0.871632341180883
-1,5,0,18,2,0,0.895816187242184
-4,5,3,18,2,0,0.88059430901721
-1,3,2,15,2,0,0.895816187242184
-2,4,1,27,1,0,0.850328257882206
-1,7,5,24,2,0,0.89091422645787
-1,2,6,4,1,0,0.698913234430309
-3,1,5,25,0,0,0.89091422645787
-2,3,0,7,2,0,0.901896466958155
-3,2,0,2,1,0,0.895816187242184
-1,2,2,11,0,0,0.895816187242184
-3,4,4,21,0,0,0.895816187242184
-4,4,4,11,2,1,0.895816187242184
-2,7,0,3,0,0,0.895227027776355
-3,2,1,25,1,1,0.878029992702374
-3,3,0,28,0,1,0.896921342580046
-2,3,4,30,0,0,0.895816187242184
-1,4,5,5,1,1,0.89091422645787
-2,5,5,30,1,1,0.89091422645787
-1,3,0,11,0,0,0.895816187242184
-1,3,4,18,0,0,0.895816187242184
-2,2,3,7,1,0,0.871632341180883
-3,1,4,4,1,1,0.895816187242184
-4,4,3,2,0,1,0.895816187242184
-4,4,5,29,2,1,0.89091422645787
-1,6,6,20,2,1,0.698913234430309
-1,7,0,19,1,1,0.895816187242184
-2,4,2,29,2,0,0.852852401868159
-2,7,2,11,2,0,0.895816187242184
-2,5,0,1,0,1,0.760082942329604
-4,7,2,28,0,1,0.895816187242184
-2,5,4,5,0,1,0.895816187242184
-4,2,3,18,0,0,0.856410462955909
-2,6,4,11,2,1,0.895816187242184
-1,2,3,23,1,0,0.895816187242184
-3,5,0,26,1,0,0.905897360324143
-4,1,0,24,1,0,0.894506943984787
-3,2,0,14,0,1,0.892019381795732
-1,5,1,23,2,0,0.895816187242184
-1,5,1,23,1,1,0.895816187242184
-3,6,1,16,1,1,0.895227027776355
-2,5,1,29,0,0,0.892776047384199
-2,4,0,27,1,0,0.865937133011205
-3,7,0,1,1,0,0.760082942329604
-1,6,4,14,1,0,0.895816187242184
-3,6,6,6,2,1,0.698913234430309
-4,6,2,12,1,0,0.895816187242184
-1,6,4,2,0,1,0.895816187242184
-2,6,1,5,1,1,0.895227027776355
-1,3,0,11,1,1,0.895816187242184
-4,2,3,2,2,1,0.895816187242184
-1,2,6,30,0,0,0.698913234430309
-2,7,5,30,1,0,0.89091422645787
-4,4,0,26,0,0,0.865900551214308
-2,2,2,27,2,0,0.881422212841741
-1,6,5,2,1,1,0.89091422645787
-1,2,5,9,0,0,0.89091422645787
-4,4,1,14,1,1,0.850328257882206
-1,5,5,9,1,1,0.89091422645787
-1,2,2,15,0,1,0.895816187242184
-3,5,2,2,1,0,0.895816187242184
-3,5,0,23,1,0,0.905897360324143
-4,1,3,6,1,1,0.856410462955909
-2,6,6,2,1,0,0.698913234430309
-4,3,3,19,1,1,0.856410462955909
-4,3,4,4,2,1,0.895816187242184
-4,4,6,26,0,0,0.698913234430309
-2,1,3,9,2,1,0.871632341180883
-4,2,5,27,1,1,0.89091422645787
-2,4,0,3,1,1,0.895227027776355
-3,5,3,11,1,0,0.88059430901721
-4,3,4,13,2,1,0.895816187242184
-2,2,1,18,1,1,0.883005117080483
-4,6,5,14,0,0,0.89091422645787
-2,4,5,8,2,0,0.89091422645787
-3,7,0,23,0,1,0.908384922513198
-1,2,1,2,2,1,0.895816187242184
-3,3,1,24,1,0,0.881349049247945
-3,2,4,26,0,1,0.895816187242184
-2,5,4,15,1,0,0.895816187242184
-4,2,4,19,2,0,0.895816187242184
-2,2,4,13,0,0,0.895816187242184
-3,5,3,19,0,0,0.88059430901721
-1,1,3,12,2,1,0.895816187242184
-2,5,2,2,1,0,0.895816187242184
-2,7,6,20,0,0,0.698913234430309
-4,3,3,14,0,1,0.856410462955909
-1,5,0,9,1,1,0.895816187242184
-2,6,5,28,0,0,0.89091422645787
-1,4,1,28,0,1,0.895816187242184
-1,3,3,27,0,1,0.895816187242184
-2,1,3,3,1,0,0.895816187242184
-2,3,1,15,2,1,0.881349049247945
-1,5,1,16,0,1,0.895816187242184
-4,3,0,30,2,0,0.896921342580046
-2,2,5,5,1,1,0.89091422645787
-4,4,6,25,1,0,0.712735637767984
-2,3,6,7,2,1,0.712735637767984
-3,3,0,10,0,0,0.875821347200905
-3,4,0,7,0,0,0.859543019985005
-4,2,2,16,0,0,0.862389791482717
-2,5,0,25,1,1,0.898033626945184
-1,1,2,12,0,0,0.898504246818789
-2,6,3,12,1,1,0.898504246818789
-4,4,1,4,0,1,0.83381638997715
-1,5,0,17,1,0,0.898504246818789
-4,6,6,14,1,0,0.712735637767984
-1,4,4,8,2,0,0.898504246818789
-3,2,6,10,1,1,0.712735637767984
-1,5,4,14,1,1,0.898504246818789
-3,4,0,19,0,1,0.859543019985005
-4,1,4,4,2,0,0.898504246818789
-4,1,6,6,1,1,0.712735637767984
-3,5,5,18,2,1,0.897563007071579
-4,5,5,30,2,0,0.897563007071579
-4,5,4,1,0,0,0.750251233165609
-2,3,3,5,1,0,0.849306725513925
-1,6,3,14,1,1,0.898504246818789
-4,7,6,4,0,1,0.712735637767984
-1,4,3,27,1,1,0.898504246818789
-2,6,4,30,0,0,0.898504246818789
-2,4,1,16,2,0,0.859661559577229
-3,7,3,7,2,0,0.898504246818789
-2,6,3,23,0,1,0.898504246818789
-2,7,2,17,2,0,0.896016684629734
-4,7,5,7,2,1,0.897563007071579
-2,3,0,23,0,0,0.883247451971171
-2,7,0,21,2,1,0.898033626945184
-2,6,1,25,0,0,0.903008751323293
-4,4,4,9,2,1,0.898504246818789
-4,3,4,25,1,1,0.898504246818789
-3,5,6,23,0,0,0.712735637767984
-1,2,6,5,2,1,0.712735637767984
-3,7,2,20,2,1,0.896016684629734
-2,5,3,4,0,0,0.898504246818789
-3,3,5,24,1,0,0.897563007071579
-3,1,4,27,2,0,0.898504246818789
-3,3,0,11,2,0,0.875821347200905
-1,6,0,16,0,0,0.898504246818789
-1,1,2,18,1,0,0.898504246818789
-3,2,6,17,2,1,0.712735637767984
-2,4,4,23,2,0,0.898504246818789
-4,4,6,6,0,1,0.712735637767984
-3,7,4,2,1,1,0.898504246818789
-2,2,1,30,1,1,0.876373924869835
-3,2,4,26,1,1,0.898504246818789
-1,3,0,12,2,0,0.898504246818789
-1,4,0,6,2,0,0.898504246818789
-1,1,5,17,1,0,0.897563007071579
-2,1,3,14,0,0,0.849306725513925
-2,3,3,4,2,0,0.836148830777083
-1,5,0,18,2,0,0.898504246818789
-4,5,3,18,2,0,0.88357887368446
-1,3,2,15,2,0,0.898504246818789
-2,4,1,27,1,0,0.859661559577229
-1,7,5,24,2,0,0.897563007071579
-1,2,6,4,1,0,0.712735637767984
-3,1,5,25,0,0,0.897563007071579
-2,3,0,7,2,0,0.883247451971171
-3,2,0,2,1,0,0.898504246818789
-1,2,2,11,0,0,0.898504246818789
-3,4,4,21,0,0,0.898504246818789
-4,4,4,11,2,1,0.898504246818789
-2,7,0,3,0,0,0.903008751323293
-3,2,1,25,1,1,0.873886362680781
-3,3,0,28,0,1,0.875821347200905
-2,3,4,30,0,0,0.898504246818789
-1,4,5,5,1,1,0.897563007071579
-2,5,5,30,1,1,0.897563007071579
-1,3,0,11,0,0,0.898504246818789
-1,3,4,18,0,0,0.898504246818789
-2,2,3,7,1,0,0.849306725513925
-3,1,4,4,1,1,0.898504246818789
-4,4,3,2,0,1,0.898504246818789
-4,4,5,29,2,1,0.897563007071579
-1,6,6,20,2,1,0.712735637767984
-1,7,0,19,1,1,0.898504246818789
-2,4,2,29,2,0,0.853140112757275
-2,7,2,11,2,0,0.896016684629734
-2,5,0,1,0,1,0.750251233165609
-4,7,2,28,0,1,0.896016684629734
-2,5,4,5,0,1,0.898504246818789
-4,2,3,18,0,0,0.834381352379596
-2,6,4,11,2,1,0.898504246818789
-1,2,3,23,1,0,0.898504246818789
-3,5,0,26,1,0,0.902419591857464
-4,1,0,24,1,0,0.876410506666733
-3,2,0,14,0,1,0.871435382288624
-1,5,1,23,2,0,0.898504246818789
-1,5,1,23,1,1,0.898504246818789
-3,6,1,16,1,1,0.903008751323293
-2,5,1,29,0,0,0.902538131449688
-2,4,0,27,1,0,0.855157055072724
-3,7,0,1,1,0,0.750251233165609
-1,6,4,14,1,0,0.898504246818789
-3,6,6,6,2,1,0.712735637767984
-4,6,2,12,1,0,0.896016684629734
-1,6,4,2,0,1,0.898504246818789
-2,6,1,5,1,1,0.903008751323293
-1,3,0,11,1,1,0.898504246818789
-4,2,3,2,2,1,0.898504246818789
-1,2,6,30,0,0,0.712735637767984
-2,7,5,30,1,0,0.897563007071579
-4,4,0,26,0,0,0.859543019985005
-2,2,2,27,2,0,0.872340040238936
-1,6,5,2,1,1,0.897563007071579
-1,2,5,9,0,0,0.897563007071579
-4,4,1,14,1,1,0.857173997388174
-1,5,5,9,1,1,0.897563007071579
-1,2,2,15,0,1,0.898504246818789
-3,5,2,2,1,0,0.898504246818789
-3,5,0,23,1,0,0.902419591857464
-4,1,3,6,1,1,0.834381352379596
-2,6,6,2,1,0,0.712735637767984
-4,3,3,19,1,1,0.834381352379596
-4,3,4,4,2,1,0.898504246818789
-4,4,6,26,0,0,0.712735637767984
-2,1,3,9,2,1,0.849306725513925
-4,2,5,27,1,1,0.897563007071579
-2,4,0,3,1,1,0.880956848674376
-3,5,3,11,1,0,0.88357887368446
-4,3,4,13,2,1,0.898504246818789
-2,2,1,18,1,1,0.876373924869835
-4,6,5,14,0,0,0.897563007071579
-2,4,5,8,2,0,0.897563007071579
-3,7,0,23,0,1,0.898033626945184
-1,2,1,2,2,1,0.898504246818789
-3,3,1,24,1,0,0.876373924869835
-3,2,4,26,0,1,0.898504246818789
-2,5,4,15,1,0,0.898504246818789
-4,2,4,19,2,0,0.898504246818789
-2,2,4,13,0,0,0.898504246818789
-3,5,3,19,0,0,0.88357887368446
-1,1,3,12,2,1,0.898504246818789
-2,5,2,2,1,0,0.898504246818789
-2,7,6,20,0,0,0.712735637767984
-4,3,3,14,0,1,0.834381352379596
-1,5,0,9,1,1,0.898504246818789
-2,6,5,28,0,0,0.897563007071579
-1,4,1,28,0,1,0.898504246818789
-1,3,3,27,0,1,0.898504246818789
-2,1,3,3,1,0,0.876452344169871
-2,3,1,15,2,1,0.87886148705889
-1,5,1,16,0,1,0.898504246818789
-4,3,0,30,2,0,0.875821347200905
-2,2,5,5,1,1,0.897563007071579
-2,5,0,25,1,1,0.897453261680885
-1,1,2,12,0,0,0.905386568121654
-2,6,3,12,1,1,0.905386568121654
-1,5,0,17,1,0,0.905386568121654
-1,4,4,8,2,0,0.905386568121654
-1,5,4,14,1,1,0.905386568121654
-4,1,4,4,2,0,0.905386568121654
-3,5,5,18,2,1,0.905386568121654
-4,5,5,30,2,0,0.905386568121654
-1,6,3,14,1,1,0.905386568121654
-1,4,3,27,1,1,0.905386568121654
-2,6,4,30,0,0,0.905386568121654
-3,7,3,7,2,0,0.905386568121654
-2,6,3,23,0,1,0.905386568121654
-2,7,2,17,2,0,0.905386568121654
-4,7,5,7,2,1,0.905386568121654
-2,7,0,21,2,1,0.905386568121654
-2,6,1,25,0,0,0.897453261680885
-4,4,4,9,2,1,0.905386568121654
-4,3,4,25,1,1,0.905386568121654
-3,7,2,20,2,1,0.905386568121654
-2,5,3,4,0,0,0.905386568121654
-3,3,5,24,1,0,0.905386568121654
-3,1,4,27,2,0,0.905386568121654
-1,6,0,16,0,0,0.905386568121654
-1,1,2,18,1,0,0.905386568121654
-2,4,4,23,2,0,0.905386568121654
-3,7,4,2,1,1,0.905386568121654
-3,2,4,26,1,1,0.905386568121654
-1,3,0,12,2,0,0.905386568121654
-1,4,0,6,2,0,0.905386568121654
-1,5,0,18,2,0,0.905386568121654
-4,5,3,18,2,0,0.905386568121654
-1,3,2,15,2,0,0.905386568121654
-3,1,5,25,0,0,0.905386568121654
-3,2,0,2,1,0,0.905386568121654
-1,2,2,11,0,0,0.905386568121654
-3,4,4,21,0,0,0.905386568121654
-4,4,4,11,2,1,0.905386568121654
-2,7,0,3,0,0,0.905386568121654
-2,3,4,30,0,0,0.905386568121654
-2,5,5,30,1,1,0.905386568121654
-1,3,0,11,0,0,0.905386568121654
-1,3,4,18,0,0,0.905386568121654
-3,1,4,4,1,1,0.905386568121654
-4,4,3,2,0,1,0.905386568121654
-4,4,5,29,2,1,0.905386568121654
-1,7,0,19,1,1,0.905386568121654
-2,7,2,11,2,0,0.905386568121654
-4,7,2,28,0,1,0.905386568121654
-2,5,4,5,0,1,0.905386568121654
-2,6,4,11,2,1,0.905386568121654
-1,2,3,23,1,0,0.905386568121654
-3,5,0,26,1,0,0.899388246201009
-1,5,1,23,2,0,0.905386568121654
-1,5,1,23,1,1,0.905386568121654
-3,6,1,16,1,1,0.897453261680885
-2,5,1,29,0,0,0.897453261680885
-1,6,4,14,1,0,0.905386568121654
-4,6,2,12,1,0,0.905386568121654
-1,6,4,2,0,1,0.905386568121654
-2,6,1,5,1,1,0.897453261680885
-1,3,0,11,1,1,0.905386568121654
-4,2,3,2,2,1,0.905386568121654
-2,7,5,30,1,0,0.905386568121654
-1,2,2,15,0,1,0.905386568121654
-3,5,2,2,1,0,0.905386568121654
-3,5,0,23,1,0,0.899388246201009
-4,3,4,4,2,1,0.905386568121654
-4,2,5,27,1,1,0.905386568121654
-3,5,3,11,1,0,0.905386568121654
-4,3,4,13,2,1,0.905386568121654
-4,6,5,14,0,0,0.905386568121654
-2,4,5,8,2,0,0.905386568121654
-3,7,0,23,0,1,0.905386568121654
-1,2,1,2,2,1,0.905386568121654
-3,2,4,26,0,1,0.905386568121654
-2,5,4,15,1,0,0.905386568121654
-4,2,4,19,2,0,0.905386568121654
-2,2,4,13,0,0,0.905386568121654
-3,5,3,19,0,0,0.905386568121654
-1,1,3,12,2,1,0.905386568121654
-2,5,2,2,1,0,0.905386568121654
-1,5,0,9,1,1,0.905386568121654
-2,6,5,28,0,0,0.905386568121654
-1,4,1,28,0,1,0.905386568121654
-1,3,3,27,0,1,0.905386568121654
-2,1,3,3,1,0,0.905386568121654
-1,5,1,16,0,1,0.905386568121654
-2,2,5,5,1,1,0.905386568121654
-1,5,3,19,0,0,0.883247451971171
-2,5,6,30,0,0,0.73153097994256
-1,3,6,11,0,1,0.73153097994256
-3,4,4,2,1,0,0.883247451971171
-4,5,0,10,0,0,0.8771671722552
-1,6,1,20,1,0,0.883247451971171
-4,1,3,8,1,0,0.876963084335664
-3,4,6,7,1,0,0.73153097994256
-3,1,4,17,0,1,0.883247451971171
-2,5,0,7,2,0,0.8771671722552
-4,2,5,10,2,0,0.880759889782116
-1,5,0,15,0,1,0.883247451971171
-3,4,1,18,2,1,0.853964686233297
-1,4,0,30,2,1,0.883247451971171
-1,6,2,12,2,1,0.883247451971171
-1,3,5,11,1,0,0.880759889782116
-1,7,2,7,1,0,0.883247451971171
-1,5,3,9,1,1,0.883247451971171
-3,6,4,25,2,1,0.883247451971171
-2,7,4,16,1,0,0.883247451971171
-1,7,4,27,1,0,0.883247451971171
-3,2,1,16,0,0,0.860093932479682
-1,4,2,1,0,1,0.760553562203209
-4,7,3,30,1,0,0.883247451971171
-4,6,6,18,2,1,0.73153097994256
-1,4,0,20,1,1,0.883247451971171
-3,4,1,22,0,0,0.853964686233297
-3,5,0,8,1,0,0.8771671722552
-1,6,1,27,2,0,0.883247451971171
-1,2,4,13,1,1,0.883247451971171
-2,7,2,16,1,0,0.880325851705409
-2,5,5,11,2,0,0.880759889782116
-3,6,1,29,1,0,0.877756331721028
-3,3,0,12,2,1,0.848318444594033
-1,2,6,4,2,1,0.73153097994256
-3,7,6,28,0,0,0.73153097994256
-4,4,2,5,2,0,0.858985186609834
-4,5,3,27,2,1,0.883247451971171
-4,1,4,23,1,0,0.883247451971171
-3,3,6,27,2,0,0.73153097994256
-2,2,4,7,2,1,0.883247451971171
-2,4,6,16,2,1,0.73153097994256
-3,7,3,2,2,1,0.883247451971171
-4,7,4,12,0,0,0.883247451971171
-1,6,6,10,1,0,0.73153097994256
-1,6,3,10,2,1,0.883247451971171
-1,1,4,20,2,1,0.883247451971171
-4,6,3,29,0,1,0.883247451971171
-2,1,5,18,1,0,0.880759889782116
-3,1,3,3,2,0,0.883247451971171
-3,2,2,2,0,0,0.883247451971171
-3,3,0,6,0,0,0.860646510148613
-4,7,4,24,0,1,0.883247451971171
-4,3,2,29,1,1,0.856534206217677
-1,2,2,3,0,0,0.883247451971171
-1,2,0,10,1,1,0.883247451971171
-2,5,4,7,2,1,0.883247451971171
-4,3,2,20,0,1,0.856534206217677
-4,3,3,27,1,1,0.876963084335664
-1,7,6,2,1,0,0.73153097994256
-3,2,4,13,0,1,0.883247451971171
-1,6,5,9,0,1,0.880759889782116
-4,3,3,1,1,0,0.760553562203209
-2,6,1,22,0,0,0.877756331721028
-2,6,6,17,2,0,0.73153097994256
-3,3,6,21,0,1,0.73153097994256
-2,4,5,21,2,0,0.880759889782116
-3,4,2,20,0,0,0.858587730330025
-2,1,4,18,2,0,0.883247451971171
-4,3,6,30,1,1,0.73153097994256
-3,2,5,14,2,0,0.880759889782116
-1,7,2,23,2,1,0.883247451971171
-4,1,1,8,2,1,0.865069056857791
-2,5,1,6,0,1,0.88652826154559
-1,3,0,24,2,0,0.883247451971171
-1,2,2,20,1,0,0.883247451971171
-4,4,0,19,1,0,0.834726511780483
-4,3,5,5,2,0,0.880759889782116
-1,6,3,6,0,0,0.883247451971171
-2,6,0,20,1,1,0.8771671722552
-3,1,4,14,1,0,0.883247451971171
-1,2,0,23,0,0,0.883247451971171
-4,6,3,19,1,1,0.883247451971171
-2,6,4,5,0,0,0.883247451971171
-4,7,1,4,0,1,0.880207312113185
-4,7,0,27,0,1,0.8771671722552
-4,1,2,9,0,0,0.856534206217677
-2,7,1,8,2,1,0.877756331721028
-4,3,3,2,1,0,0.883247451971171
-2,5,0,26,2,0,0.8771671722552
-1,1,1,28,0,1,0.883247451971171
-1,7,5,6,0,1,0.880759889782116
-3,1,6,9,0,1,0.73153097994256
-4,3,2,29,1,0,0.856534206217677
-4,7,1,26,0,0,0.877756331721028
-3,6,0,23,1,0,0.8771671722552
-2,5,4,2,1,1,0.883247451971171
-2,7,6,24,0,1,0.73153097994256
-2,7,5,1,1,1,0.760553562203209
-1,7,2,20,1,0,0.883247451971171
-4,5,2,28,1,0,0.88909778152997
-2,4,2,25,0,0,0.858985186609834
-4,5,5,10,2,1,0.880759889782116
-3,1,1,3,2,1,0.878272327593061
-4,7,4,2,1,1,0.883247451971171
-2,7,4,14,0,1,0.883247451971171
-1,3,4,10,2,1,0.883247451971171
-1,1,6,8,1,0,0.73153097994256
-4,4,3,17,2,0,0.876963084335664
-3,4,0,20,1,1,0.834726511780483
-2,1,5,2,1,1,0.880759889782116
-3,2,2,20,1,1,0.856534206217677
-3,5,1,18,1,0,0.88652826154559
-3,2,2,5,1,0,0.856931662497487
-3,4,5,15,0,0,0.880759889782116
-1,3,3,25,2,1,0.883247451971171
-4,3,2,18,2,1,0.856534206217677
-2,3,2,23,1,0,0.856931662497487
