-4,3,2,13,1,0,0.822315705128205
-4,6,2,20,0,1,0.763100961538462
-1,1,5,7,2,1,0.749919871794872
-2,1,2,20,0,0,0.850320512820513
-3,2,4,30,0,0,0.770392628205128
-1,3,1,29,2,0,0.749919871794872
-3,3,2,28,0,0,0.822315705128205
-2,7,5,6,2,0,0.738822115384615
-2,6,3,10,1,1,0.796033653846154
-3,6,4,27,2,1,0.763100961538462
-1,4,5,14,1,0,0.749919871794872
-3,6,6,18,2,0,0.731290064102564
-3,1,6,15,2,0,0.731290064102564
-2,5,5,5,2,0,0.736658653846154
-1,5,4,23,0,0,0.749919871794872
-3,4,6,27,1,0,0.731290064102564
-3,7,0,5,1,1,0.738822115384615
-1,5,2,9,0,1,0.749919871794872
-2,5,6,13,1,1,0.731290064102564
-1,5,0,18,0,1,0.749919871794872
-2,4,5,30,2,0,0.736658653846154
-4,3,6,23,0,1,0.731290064102564
-1,2,4,24,1,1,0.749919871794872
-3,6,1,24,0,0,0.763100961538462
-1,6,2,25,0,1,0.749919871794872
-3,4,1,16,0,0,0.801682692307692
-3,6,3,8,0,0,0.763100961538462
-2,3,4,8,2,0,0.806129807692308
-4,4,5,21,1,0,0.724238782051282
-3,2,6,21,2,1,0.731290064102564
-1,2,3,7,0,0,0.749919871794872
-1,5,1,29,1,0,0.749919871794872
-2,2,4,7,0,0,0.806129807692308
-2,2,2,30,2,1,0.850320512820513
-2,6,6,10,2,0,0.731290064102564
-4,1,2,14,0,0,0.822315705128205
-2,1,3,3,0,1,0.798197115384615
-3,6,1,13,0,0,0.763100961538462
-4,7,5,12,1,0,0.738822115384615
-4,4,2,4,1,0,0.8015625
-1,7,5,18,1,1,0.749919871794872
-1,3,5,4,1,0,0.749919871794872
-2,5,6,17,2,0,0.731290064102564
-3,6,4,22,1,0,0.763100961538462
-4,3,6,25,0,1,0.731290064102564
-2,5,0,3,2,1,0.798197115384615
-2,2,4,10,2,0,0.806129807692308
-2,5,6,26,0,0,0.731290064102564
-2,5,0,24,2,1,0.785777243589744
-2,3,4,15,2,0,0.806129807692308
-1,5,1,10,0,1,0.749919871794872
-3,6,0,22,0,1,0.763100961538462
-2,6,2,9,0,0,0.796033653846154
-2,3,6,14,1,1,0.731290064102564
-3,1,1,22,1,1,0.889383012820513
-1,1,0,21,0,0,0.749919871794872
-3,6,5,3,2,0,0.738822115384615
-2,6,2,23,1,0,0.796033653846154
-2,4,5,7,1,1,0.736658653846154
-1,1,1,27,1,0,0.749919871794872
-3,1,6,1,2,0,0.731290064102564
-3,2,0,19,2,1,0.935657051282051
-1,4,1,30,1,1,0.749919871794872
-4,2,5,24,1,1,0.724238782051282
-3,2,5,7,1,0,0.724238782051282
-1,3,5,15,2,0,0.749919871794872
-2,3,5,3,1,0,0.738822115384615
-4,1,1,11,2,1,0.889383012820513
-4,4,5,17,2,1,0.724238782051282
-3,4,6,13,1,0,0.731290064102564
-3,4,2,26,1,0,0.801682692307692
-2,7,3,3,0,1,0.738822115384615
-1,4,4,20,2,1,0.749919871794872
-4,4,1,29,1,1,0.801682692307692
-2,6,6,23,2,1,0.731290064102564
-4,7,3,21,1,1,0.738822115384615
-2,3,0,20,2,1,0.850320512820513
-4,7,5,28,2,0,0.738822115384615
-3,5,2,14,1,1,0.75244391025641
-2,2,5,28,1,1,0.736658653846154
-1,2,6,2,2,1,0.731290064102564
-1,6,4,5,0,1,0.749919871794872
-4,6,4,28,0,1,0.763100961538462
-4,7,2,18,0,0,0.738822115384615
-1,1,0,14,2,1,0.749919871794872
-2,4,1,17,2,1,0.819551282051282
-1,2,2,4,2,0,0.749919871794872
-4,3,5,22,1,0,0.724238782051282
-4,6,0,29,0,0,0.763100961538462
-1,6,3,17,1,0,0.749919871794872
-4,6,3,17,0,1,0.763100961538462
-3,6,2,25,1,0,0.763100961538462
-1,4,3,25,1,1,0.749919871794872
-3,6,6,24,0,0,0.731290064102564
-2,1,5,3,0,0,0.738822115384615
-2,3,6,12,0,0,0.731290064102564
-4,7,5,15,1,0,0.738822115384615
-3,2,6,20,2,0,0.731290064102564
-3,7,3,12,1,1,0.738822115384615
-3,2,6,9,0,1,0.731290064102564
-4,3,2,26,1,1,0.822315705128205
-4,7,5,21,2,0,0.738822115384615
-2,5,0,4,2,0,0.808854166666667
-3,3,4,21,2,0,0.770392628205128
-3,1,5,1,2,1,0.749919871794872
-4,2,4,6,1,1,0.770392628205128
-3,2,3,5,1,0,0.778084935897436
-2,2,6,18,2,1,0.731290064102564
-2,6,5,5,0,0,0.736658653846154
-3,3,5,7,2,1,0.724238782051282
-2,5,5,7,0,0,0.736658653846154
-1,5,3,14,0,1,0.749919871794872
-2,4,2,24,0,0,0.819551282051282
-2,3,6,16,0,0,0.731290064102564
-1,6,2,17,0,0,0.749919871794872
-4,7,6,11,0,0,0.731290064102564
-2,7,5,13,0,0,0.738822115384615
-1,3,1,22,1,1,0.749919871794872
-4,5,2,23,0,1,0.75244391025641
-3,6,3,14,2,1,0.763100961538462
-4,2,6,7,2,1,0.731290064102564
-2,6,0,24,0,0,0.796033653846154
-1,7,1,17,1,0,0.749919871794872
-2,5,3,29,2,1,0.785777243589744
-1,4,3,17,1,0,0.749919871794872
-4,1,2,19,0,1,0.822315705128205
-3,7,1,27,2,0,0.738822115384615
-3,6,2,27,1,1,0.763100961538462
-1,2,6,17,2,1,0.731290064102564
-2,1,0,7,1,0,0.868549679487179
-4,5,6,22,2,1,0.731290064102564
-2,7,0,30,1,0,0.738822115384615
-3,1,0,14,2,0,0.953766025641026
-4,1,5,28,0,0,0.724238782051282
-1,6,2,9,1,0,0.749919871794872
-4,1,6,18,1,1,0.731290064102564
-3,6,5,11,2,1,0.724238782051282
-3,2,0,24,1,0,0.935657051282051
-4,5,4,18,2,0,0.770392628205128
-3,6,2,12,1,1,0.763100961538462
-4,6,2,21,2,0,0.763100961538462
-2,3,1,13,1,1,0.850320512820513
-2,6,4,7,1,0,0.796033653846154
-1,3,3,14,0,0,0.749919871794872
-3,6,2,11,1,1,0.763100961538462
-3,6,0,15,0,1,0.763100961538462
-2,4,5,9,0,0,0.736658653846154
-1,5,0,6,2,1,0.749919871794872
-4,1,5,21,0,0,0.724238782051282
-3,6,1,17,1,0,0.763100961538462
-4,3,2,13,1,0,0.815144230769231
-4,6,2,20,0,1,0.770753205128205
-1,1,5,7,2,1,0.750240384615385
-2,1,2,20,0,0,0.838221153846154
-3,2,4,30,0,0,0.745072115384615
-1,3,1,29,2,0,0.770753205128205
-3,3,2,28,0,0,0.815144230769231
-2,7,5,6,2,0,0.750240384615385
-2,6,3,10,1,1,0.770753205128205
-3,6,4,27,2,1,0.770753205128205
-1,4,5,14,1,0,0.750240384615385
-3,6,6,18,2,0,0.732652243589744
-3,1,6,15,2,0,0.732652243589744
-2,5,5,5,2,0,0.750240384615385
-1,5,4,23,0,0,0.770753205128205
-3,4,6,27,1,0,0.732652243589744
-3,7,0,5,1,1,0.750240384615385
-1,5,2,9,0,1,0.770753205128205
-2,5,6,13,1,1,0.732652243589744
-1,5,0,18,0,1,0.770753205128205
-2,4,5,30,2,0,0.750240384615385
-4,3,6,23,0,1,0.732652243589744
-1,2,4,24,1,1,0.770753205128205
-3,6,1,24,0,0,0.770753205128205
-1,6,2,25,0,1,0.770753205128205
-3,4,1,16,0,0,0.786778846153846
-3,6,3,8,0,0,0.770753205128205
-2,3,4,8,2,0,0.770753205128205
-4,4,5,21,1,0,0.750240384615385
-3,2,6,21,2,1,0.732652243589744
-1,2,3,7,0,0,0.770753205128205
-1,5,1,29,1,0,0.770753205128205
-2,2,4,7,0,0,0.770753205128205
-2,2,2,30,2,1,0.838221153846154
-2,6,6,10,2,0,0.732652243589744
-4,1,2,14,0,0,0.815144230769231
-2,1,3,3,0,1,0.770753205128205
-3,6,1,13,0,0,0.770753205128205
-4,7,5,12,1,0,0.750240384615385
-4,4,2,4,1,0,0.760897435897436
-1,7,5,18,1,1,0.750240384615385
-1,3,5,4,1,0,0.750240384615385
-2,5,6,17,2,0,0.732652243589744
-3,6,4,22,1,0,0.770753205128205
-4,3,6,25,0,1,0.732652243589744
-2,5,0,3,2,1,0.770753205128205
-2,2,4,10,2,0,0.770753205128205
-2,5,6,26,0,0,0.732652243589744
-2,5,0,24,2,1,0.786738782051282
-2,3,4,15,2,0,0.770753205128205
-1,5,1,10,0,1,0.770753205128205
-3,6,0,22,0,1,0.770753205128205
-2,6,2,9,0,0,0.770753205128205
-2,3,6,14,1,1,0.732652243589744
-3,1,1,22,1,1,0.894671474358974
-1,1,0,21,0,0,0.770753205128205
-3,6,5,3,2,0,0.750240384615385
-2,6,2,23,1,0,0.770753205128205
-2,4,5,7,1,1,0.750240384615385
-1,1,1,27,1,0,0.770753205128205
-3,1,6,1,2,0,0.732652243589744
-3,2,0,19,2,1,0.935817307692308
-1,4,1,30,1,1,0.770753205128205
-4,2,5,24,1,1,0.750240384615385
-3,2,5,7,1,0,0.750240384615385
-1,3,5,15,2,0,0.750240384615385
-2,3,5,3,1,0,0.750240384615385
-4,1,1,11,2,1,0.894671474358974
-4,4,5,17,2,1,0.750240384615385
-3,4,6,13,1,0,0.732652243589744
-3,4,2,26,1,0,0.786778846153846
-2,7,3,3,0,1,0.750240384615385
-1,4,4,20,2,1,0.770753205128205
-4,4,1,29,1,1,0.786778846153846
-2,6,6,23,2,1,0.732652243589744
-4,7,3,21,1,1,0.750240384615385
-2,3,0,20,2,1,0.868990384615385
-4,7,5,28,2,0,0.750240384615385
-3,5,2,14,1,1,0.753165064102564
-2,2,5,28,1,1,0.750240384615385
-1,2,6,2,2,1,0.732652243589744
-1,6,4,5,0,1,0.770753205128205
-4,6,4,28,0,1,0.770753205128205
-4,7,2,18,0,0,0.750240384615385
-1,1,0,14,2,1,0.770753205128205
-2,4,1,17,2,1,0.807692307692308
-1,2,2,4,2,0,0.770753205128205
-4,3,5,22,1,0,0.750240384615385
-4,6,0,29,0,0,0.770753205128205
-1,6,3,17,1,0,0.770753205128205
-4,6,3,17,0,1,0.770753205128205
-3,6,2,25,1,0,0.770753205128205
-1,4,3,25,1,1,0.770753205128205
-3,6,6,24,0,0,0.732652243589744
-2,1,5,3,0,0,0.750240384615385
-2,3,6,12,0,0,0.732652243589744
-4,7,5,15,1,0,0.750240384615385
-3,2,6,20,2,0,0.732652243589744
-3,7,3,12,1,1,0.750240384615385
-3,2,6,9,0,1,0.732652243589744
-4,3,2,26,1,1,0.815144230769231
-4,7,5,21,2,0,0.750240384615385
-2,5,0,4,2,0,0.796794871794872
-3,3,4,21,2,0,0.745072115384615
-3,1,5,1,2,1,0.750240384615385
-4,2,4,6,1,1,0.745072115384615
-3,2,3,5,1,0,0.758573717948718
-2,2,6,18,2,1,0.732652243589744
-2,6,5,5,0,0,0.750240384615385
-3,3,5,7,2,1,0.750240384615385
-2,5,5,7,0,0,0.750240384615385
-1,5,3,14,0,1,0.770753205128205
-2,4,2,24,0,0,0.807692307692308
-2,3,6,16,0,0,0.732652243589744
-1,6,2,17,0,0,0.770753205128205
-4,7,6,11,0,0,0.732652243589744
-2,7,5,13,0,0,0.750240384615385
-1,3,1,22,1,1,0.770753205128205
-4,5,2,23,0,1,0.753165064102564
-3,6,3,14,2,1,0.770753205128205
-4,2,6,7,2,1,0.732652243589744
-2,6,0,24,0,0,0.770753205128205
-1,7,1,17,1,0,0.750240384615385
-2,5,3,29,2,1,0.786738782051282
-1,4,3,17,1,0,0.770753205128205
-4,1,2,19,0,1,0.815144230769231
-3,7,1,27,2,0,0.750240384615385
-3,6,2,27,1,1,0.770753205128205
-1,2,6,17,2,1,0.732652243589744
-2,1,0,7,1,0,0.866426282051282
-4,5,6,22,2,1,0.732652243589744
-2,7,0,30,1,0,0.750240384615385
-3,1,0,14,2,0,0.956370192307692
-4,1,5,28,0,0,0.750240384615385
-1,6,2,9,1,0,0.770753205128205
-4,1,6,18,1,1,0.732652243589744
-3,6,5,11,2,1,0.750240384615385
-3,2,0,24,1,0,0.935817307692308
-4,5,4,18,2,0,0.745072115384615
-3,6,2,12,1,1,0.770753205128205
-4,6,2,21,2,0,0.770753205128205
-2,3,1,13,1,1,0.868990384615385
-2,6,4,7,1,0,0.770753205128205
-1,3,3,14,0,0,0.770753205128205
-3,6,2,11,1,1,0.770753205128205
-3,6,0,15,0,1,0.770753205128205
-2,4,5,9,0,0,0.750240384615385
-1,5,0,6,2,1,0.770753205128205
-4,1,5,21,0,0,0.750240384615385
-3,6,1,17,1,0,0.770753205128205
-4,3,2,13,1,0,0.925
-4,6,2,20,0,1,0.741466346153846
-1,1,5,7,2,1,0.749879807692308
-2,1,2,20,0,0,0.950921474358974
-3,2,4,30,0,0,0.790785256410256
-1,3,1,29,2,0,0.749879807692308
-3,3,2,28,0,0,0.925
-2,7,5,6,2,0,0.749879807692308
-2,6,3,10,1,1,0.755008012820513
-3,6,4,27,2,1,0.741466346153846
-1,4,5,14,1,0,0.749879807692308
-3,6,6,18,2,0,0.729366987179487
-3,1,6,15,2,0,0.729366987179487
-2,5,5,5,2,0,0.724238782051282
-1,5,4,23,0,0,0.749879807692308
-3,4,6,27,1,0,0.729366987179487
-3,7,0,5,1,1,0.749879807692308
-1,5,2,9,0,1,0.749879807692308
-2,5,6,13,1,1,0.729366987179487
-1,5,0,18,0,1,0.749879807692308
-2,4,5,30,2,0,0.724238782051282
-4,3,6,23,0,1,0.729366987179487
-1,2,4,24,1,1,0.749879807692308
-3,6,1,24,0,0,0.741466346153846
-1,6,2,25,0,1,0.749879807692308
-3,4,1,16,0,0,0.888862179487179
-3,6,3,8,0,0,0.741466346153846
-2,3,4,8,2,0,0.806290064102564
-4,4,5,21,1,0,0.718589743589744
-3,2,6,21,2,1,0.729366987179487
-1,2,3,7,0,0,0.749879807692308
-1,5,1,29,1,0,0.749879807692308
-2,2,4,7,0,0,0.806290064102564
-2,2,2,30,2,1,0.950921474358974
-2,6,6,10,2,0,0.729366987179487
-4,1,2,14,0,0,0.925
-2,1,3,3,0,1,0.783213141025641
-3,6,1,13,0,0,0.741466346153846
-4,7,5,12,1,0,0.749879807692308
-4,4,2,4,1,0,0.806129807692308
-1,7,5,18,1,1,0.749879807692308
-1,3,5,4,1,0,0.749879807692308
-2,5,6,17,2,0,0.729366987179487
-3,6,4,22,1,0,0.741466346153846
-4,3,6,25,0,1,0.729366987179487
-2,5,0,3,2,1,0.783213141025641
-2,2,4,10,2,0,0.806290064102564
-2,5,6,26,0,0,0.729366987179487
-2,5,0,24,2,1,0.878525641025641
-2,3,4,15,2,0,0.806290064102564
-1,5,1,10,0,1,0.749879807692308
-3,6,0,22,0,1,0.741466346153846
-2,6,2,9,0,0,0.755008012820513
-2,3,6,14,1,1,0.729366987179487
-3,1,1,22,1,1,0.966386217948718
-1,1,0,21,0,0,0.749879807692308
-3,6,5,3,2,0,0.724238782051282
-2,6,2,23,1,0,0.755008012820513
-2,4,5,7,1,1,0.724238782051282
-1,1,1,27,1,0,0.749879807692308
-3,1,6,1,2,0,0.729366987179487
-3,2,0,19,2,1,0.976802884615385
-1,4,1,30,1,1,0.749879807692308
-4,2,5,24,1,1,0.718589743589744
-3,2,5,7,1,0,0.718589743589744
-1,3,5,15,2,0,0.749879807692308
-2,3,5,3,1,0,0.724238782051282
-4,1,1,11,2,1,0.966386217948718
-4,4,5,17,2,1,0.718589743589744
-3,4,6,13,1,0,0.729366987179487
-3,4,2,26,1,0,0.888862179487179
-2,7,3,3,0,1,0.749879807692308
-1,4,4,20,2,1,0.749879807692308
-4,4,1,29,1,1,0.888862179487179
-2,6,6,23,2,1,0.729366987179487
-4,7,3,21,1,1,0.749879807692308
-2,3,0,20,2,1,0.950921474358974
-4,7,5,28,2,0,0.749879807692308
-3,5,2,14,1,1,0.863020833333333
-2,2,5,28,1,1,0.724238782051282
-1,2,6,2,2,1,0.729366987179487
-1,6,4,5,0,1,0.749879807692308
-4,6,4,28,0,1,0.741466346153846
-4,7,2,18,0,0,0.749879807692308
-1,1,0,14,2,1,0.749879807692308
-2,4,1,17,2,1,0.917588141025641
-1,2,2,4,2,0,0.749879807692308
-4,3,5,22,1,0,0.718589743589744
-4,6,0,29,0,0,0.741466346153846
-1,6,3,17,1,0,0.749879807692308
-4,6,3,17,0,1,0.741466346153846
-3,6,2,25,1,0,0.741466346153846
-1,4,3,25,1,1,0.749879807692308
-3,6,6,24,0,0,0.729366987179487
-2,1,5,3,0,0,0.724238782051282
-2,3,6,12,0,0,0.729366987179487
-4,7,5,15,1,0,0.749879807692308
-3,2,6,20,2,0,0.729366987179487
-3,7,3,12,1,1,0.749879807692308
-3,2,6,9,0,1,0.729366987179487
-4,3,2,26,1,1,0.925
-4,7,5,21,2,0,0.749879807692308
-2,5,0,4,2,0,0.811858974358974
-3,3,4,21,2,0,0.790785256410256
-3,1,5,1,2,1,0.749879807692308
-4,2,4,6,1,1,0.790785256410256
-3,2,3,5,1,0,0.8421875
-2,2,6,18,2,1,0.729366987179487
-2,6,5,5,0,0,0.724238782051282
-3,3,5,7,2,1,0.718589743589744
-2,5,5,7,0,0,0.724238782051282
-1,5,3,14,0,1,0.749879807692308
-2,4,2,24,0,0,0.917588141025641
-2,3,6,16,0,0,0.729366987179487
-1,6,2,17,0,0,0.749879807692308
-4,7,6,11,0,0,0.729366987179487
-2,7,5,13,0,0,0.749879807692308
-1,3,1,22,1,1,0.749879807692308
-4,5,2,23,0,1,0.863020833333333
-3,6,3,14,2,1,0.741466346153846
-4,2,6,7,2,1,0.729366987179487
-2,6,0,24,0,0,0.755008012820513
-1,7,1,17,1,0,0.749879807692308
-2,5,3,29,2,1,0.849879807692308
-1,4,3,17,1,0,0.749879807692308
-4,1,2,19,0,1,0.925
-3,7,1,27,2,0,0.749879807692308
-3,6,2,27,1,1,0.741466346153846
-1,2,6,17,2,1,0.729366987179487
-2,1,0,7,1,0,0.950921474358974
-4,5,6,22,2,1,0.729366987179487
-2,7,0,30,1,0,0.749879807692308
-3,1,0,14,2,0,0.984535256410256
-4,1,5,28,0,0,0.718589743589744
-1,6,2,9,1,0,0.749879807692308
-4,1,6,18,1,1,0.729366987179487
-3,6,5,11,2,1,0.718589743589744
-3,2,0,24,1,0,0.976802884615385
-4,5,4,18,2,0,0.790785256410256
-3,6,2,12,1,1,0.741466346153846
-4,6,2,21,2,0,0.741466346153846
-2,3,1,13,1,1,0.950921474358974
-2,6,4,7,1,0,0.755008012820513
-1,3,3,14,0,0,0.749879807692308
-3,6,2,11,1,1,0.741466346153846
-3,6,0,15,0,1,0.741466346153846
-2,4,5,9,0,0,0.724238782051282
-1,5,0,6,2,1,0.749879807692308
-4,1,5,21,0,0,0.718589743589744
-3,6,1,17,1,0,0.741466346153846
-4,3,2,13,1,0,0.847355769230769
-2,1,2,20,0,0,0.868108974358974
-3,3,2,28,0,0,0.847355769230769
-3,4,1,16,0,0,0.831690705128205
-2,2,2,30,2,1,0.868108974358974
-4,1,2,14,0,0,0.847355769230769
-3,1,1,22,1,1,0.886298076923077
-3,2,0,19,2,1,0.932652243589744
-4,1,1,11,2,1,0.886298076923077
-3,4,2,26,1,0,0.831690705128205
-4,4,1,29,1,1,0.831690705128205
-2,3,0,20,2,1,0.868108974358974
-2,4,1,17,2,1,0.839783653846154
-4,3,2,26,1,1,0.847355769230769
-2,5,0,4,2,0,0.770032051282051
-2,4,2,24,0,0,0.839783653846154
-4,1,2,19,0,1,0.847355769230769
-2,1,0,7,1,0,0.868108974358974
-3,1,0,14,2,0,0.950841346153846
-3,2,0,24,1,0,0.932652243589744
-2,3,1,13,1,1,0.868108974358974
-4,6,1,21,2,0,0.747596153846154
-3,7,1,2,0,0,0.751282051282051
-2,3,2,29,1,0,0.930769230769231
-2,2,5,26,0,1,0.70400641025641
-3,5,2,14,0,0,0.856410256410256
-2,6,0,13,0,0,0.747596153846154
-2,3,6,13,1,0,0.715384615384615
-2,6,3,12,2,0,0.747596153846154
-4,2,1,4,1,1,0.786057692307692
-3,3,3,27,1,1,0.902564102564103
-2,2,6,27,2,0,0.715384615384615
-2,7,1,16,0,1,0.724519230769231
-4,7,3,22,0,1,0.724519230769231
-3,1,1,23,0,1,0.958974358974359
-3,4,4,20,0,0,0.778846153846154
-1,5,3,12,1,0,0.751282051282051
-1,3,5,8,0,1,0.751282051282051
-1,3,1,9,2,0,0.751282051282051
-2,4,6,15,0,0,0.715384615384615
-1,6,4,9,1,0,0.751282051282051
-4,4,3,3,1,0,0.798878205128205
-1,4,5,13,1,1,0.751282051282051
-1,2,3,14,2,1,0.751282051282051
-2,4,0,25,1,1,0.9
-1,5,2,19,2,0,0.751282051282051
-2,1,6,14,1,0,0.715384615384615
-1,3,3,28,0,1,0.751282051282051
-2,7,3,13,0,1,0.724519230769231
-2,7,1,26,0,1,0.724519230769231
-3,4,0,16,1,0,0.902564102564103
-2,3,2,7,0,0,0.920512820512821
-1,2,4,17,1,1,0.751282051282051
-3,2,1,27,2,0,0.958974358974359
-3,2,1,7,0,0,0.912820512820513
-4,4,4,17,1,1,0.778846153846154
-4,7,0,13,2,1,0.724519230769231
-2,3,0,1,2,1,0.751282051282051
-2,7,2,20,2,0,0.724519230769231
-3,6,5,6,2,0,0.709134615384615
-3,7,1,14,2,0,0.724519230769231
-4,6,3,7,2,1,0.747596153846154
-1,2,6,29,0,0,0.715384615384615
-4,5,5,30,0,1,0.709134615384615
-3,7,0,5,0,0,0.724519230769231
-4,2,2,12,2,1,0.930769230769231
-1,4,1,17,0,1,0.751282051282051
-3,6,1,11,0,0,0.747596153846154
-1,1,5,25,1,1,0.751282051282051
-2,2,3,20,2,1,0.9
-2,1,4,1,1,1,0.751282051282051
-3,6,6,13,1,1,0.715384615384615
-1,7,0,6,0,0,0.751282051282051
-2,3,1,7,2,0,0.920512820512821
-4,7,3,24,2,0,0.724519230769231
-3,3,1,20,1,1,0.951282051282051
-3,4,5,15,2,0,0.709134615384615
-3,3,4,16,2,1,0.778846153846154
-4,7,3,7,0,1,0.724519230769231
-4,3,1,15,1,0,0.951282051282051
-4,3,6,14,0,0,0.715384615384615
-2,1,0,3,0,1,0.798878205128205
-3,4,2,16,0,1,0.902564102564103
-2,5,0,6,0,1,0.853846153846154
-4,4,0,22,2,0,0.902564102564103
-4,6,0,3,1,1,0.760416666666667
-1,2,4,13,1,0,0.751282051282051
-3,6,0,23,0,0,0.747596153846154
-3,1,6,1,1,1,0.715384615384615
-4,6,4,7,2,1,0.747596153846154
-4,5,1,9,2,1,0.856410256410256
-1,4,2,18,1,1,0.751282051282051
-1,3,6,13,0,0,0.715384615384615
-1,6,0,22,2,1,0.751282051282051
-4,7,4,20,2,0,0.724519230769231
-3,6,5,22,1,1,0.709134615384615
-3,6,5,11,0,1,0.709134615384615
-1,6,6,17,2,0,0.715384615384615
-3,2,1,4,1,1,0.786057692307692
-4,2,0,26,0,0,0.966666666666667
-3,7,2,17,1,1,0.724519230769231
-3,7,6,3,0,1,0.715384615384615
-1,6,1,15,1,0,0.751282051282051
-3,3,0,8,2,1,0.951282051282051
-4,1,5,2,1,1,0.751282051282051
-1,3,5,9,1,1,0.751282051282051
-1,6,1,22,1,1,0.751282051282051
-4,4,1,11,1,1,0.902564102564103
-2,4,3,16,0,1,0.9
-4,6,5,4,1,0,0.709134615384615
-3,6,3,28,1,1,0.747596153846154
-1,2,1,10,0,1,0.751282051282051
-1,6,0,17,1,0,0.751282051282051
-3,6,2,9,0,0,0.747596153846154
-2,5,2,20,1,0,0.853846153846154
-2,2,3,20,2,1,0.9
-4,7,6,25,0,0,0.715384615384615
-3,4,1,21,1,0,0.902564102564103
-1,1,5,13,2,1,0.751282051282051
-3,6,5,14,0,1,0.709134615384615
-2,4,6,14,1,1,0.715384615384615
-2,2,4,3,0,0,0.760416666666667
-4,3,1,22,2,0,0.951282051282051
-4,4,1,5,2,0,0.856410256410256
-1,4,6,25,1,0,0.715384615384615
-2,4,3,14,2,1,0.9
-4,5,0,7,0,0,0.856410256410256
-4,3,1,26,2,0,0.951282051282051
-4,3,0,22,1,1,0.951282051282051
-3,2,6,2,1,1,0.715384615384615
-4,3,2,21,0,0,0.930769230769231
-4,5,2,16,0,1,0.856410256410256
-2,1,4,16,1,0,0.778846153846154
-2,1,3,11,1,0,0.9
-3,3,3,6,2,0,0.902564102564103
-4,2,4,17,0,0,0.778846153846154
-3,1,1,6,0,0,0.920512820512821
-4,2,1,17,1,0,0.958974358974359
-3,5,0,1,1,0,0.751282051282051
-2,2,3,5,2,1,0.853846153846154
-2,5,0,28,0,0,0.853846153846154
-4,3,4,11,1,1,0.778846153846154
-2,7,4,17,1,1,0.724519230769231
-1,4,3,1,1,1,0.751282051282051
-4,6,4,12,2,1,0.747596153846154
-4,4,3,12,1,0,0.902564102564103
-4,6,3,11,2,0,0.747596153846154
-2,2,5,15,1,1,0.70400641025641
-3,4,4,30,0,1,0.778846153846154
-4,1,2,11,0,1,0.930769230769231
-3,4,6,5,2,0,0.715384615384615
-2,3,4,29,2,1,0.778846153846154
-4,2,4,6,2,0,0.778846153846154
-2,6,6,25,2,0,0.715384615384615
-3,7,6,3,1,0,0.715384615384615
-4,7,0,17,2,1,0.724519230769231
-3,2,3,4,0,0,0.786057692307692
-4,2,6,29,2,1,0.715384615384615
-3,3,4,11,1,0,0.778846153846154
-1,3,2,8,2,0,0.751282051282051
-1,7,1,2,1,0,0.751282051282051
-1,1,0,3,1,1,0.751282051282051
-1,6,6,12,2,1,0.715384615384615
-3,5,2,1,1,0,0.751282051282051
-4,7,0,25,0,1,0.724519230769231
-1,4,6,13,0,0,0.715384615384615
-2,7,3,3,0,0,0.724519230769231
-1,2,1,8,1,1,0.751282051282051
-1,5,5,11,1,1,0.751282051282051
-2,6,0,29,2,1,0.747596153846154
-3,5,5,22,1,1,0.709134615384615
-4,6,1,21,2,0,0.733012820512821
-3,7,1,2,0,0,0.751282051282051
-2,3,2,29,1,0,0.799679487179487
-2,2,5,26,0,1,0.751282051282051
-3,5,2,14,0,0,0.758653846153846
-2,6,0,13,0,0,0.733012820512821
-2,3,6,13,1,0,0.712820512820513
-2,6,3,12,2,0,0.733012820512821
-4,2,1,4,1,1,0.758653846153846
-3,3,3,27,1,1,0.768910256410256
-2,2,6,27,2,0,0.712820512820513
-2,7,1,16,0,1,0.751282051282051
-4,7,3,22,0,1,0.751282051282051
-3,1,1,23,0,1,0.869110576923077
-3,4,4,20,0,0,0.748397435897436
-1,5,3,12,1,0,0.766666666666667
-1,3,5,8,0,1,0.751282051282051
-1,3,1,9,2,0,0.766666666666667
-2,4,6,15,0,0,0.712820512820513
-1,6,4,9,1,0,0.751282051282051
-4,4,3,3,1,0,0.766666666666667
-1,4,5,13,1,1,0.751282051282051
-1,2,3,14,2,1,0.766666666666667
-2,4,0,25,1,1,0.779166666666667
-1,5,2,19,2,0,0.766666666666667
-2,1,6,14,1,0,0.712820512820513
-1,3,3,28,0,1,0.766666666666667
-2,7,3,13,0,1,0.751282051282051
-2,7,1,26,0,1,0.751282051282051
-3,4,0,16,1,0,0.771474358974359
-2,3,2,7,0,0,0.799679487179487
-1,2,4,17,1,1,0.766666666666667
-3,2,1,27,2,0,0.869110576923077
-3,2,1,7,0,0,0.838261217948718
-4,4,4,17,1,1,0.748397435897436
-4,7,0,13,2,1,0.751282051282051
-2,3,0,1,2,1,0.751282051282051
-2,7,2,20,2,0,0.751282051282051
-3,6,5,6,2,0,0.751282051282051
-3,7,1,14,2,0,0.751282051282051
-4,6,3,7,2,1,0.733012820512821
-1,2,6,29,0,0,0.712820512820513
-4,5,5,30,0,1,0.751282051282051
-3,7,0,5,0,0,0.751282051282051
-4,2,2,12,2,1,0.766346153846154
-1,4,1,17,0,1,0.766666666666667
-3,6,1,11,0,0,0.733012820512821
