-2,3,4,19,1,0,0.808731611416175
-3,5,6,6,0,0,0.741277201545658
-4,2,5,22,1,0,0.851192461528032
-2,6,5,24,1,0,0.808731611416175
-2,5,0,13,0,0,0.800616907328317
-4,7,0,27,2,1,0.857917429326825
-2,2,1,7,1,0,0.780482679140397
-3,7,0,20,0,0,0.858123517049692
-1,5,0,22,0,1,0.0909090909090909
-4,2,6,29,2,0,0.808147244254627
-4,6,1,21,2,0,0.878817707274083
-4,5,6,28,1,0,0.808147244254627
-3,7,0,14,1,1,0.858123517049692
-1,4,4,9,2,0,0.0909090909090909
-3,2,2,6,2,1,0.744108196054505
-3,6,6,14,1,1,0.808147244254627
-1,5,6,1,2,1,0.0909090909090909
-3,6,5,10,0,1,0.849538336383974
-2,5,2,3,0,0,0.437695071520575
-3,2,6,22,1,0,0.808147244254627
-4,7,2,27,2,0,0.857105280997899
-4,7,2,27,2,0,0.857105280997899
-3,2,0,15,2,0,0.907623889905769
-4,4,6,15,2,0,0.808147244254627
-1,3,4,12,2,1,0.0909090909090909
-3,3,4,9,0,0,0.8627591349739
-2,2,4,15,1,0,0.800616907328317
-1,1,2,1,2,0,0.0909090909090909
-3,1,4,26,0,1,0.873115043047929
-4,2,3,23,2,1,0.898699749169548
-2,6,0,10,1,1,0.800616907328317
-3,7,6,25,2,1,0.808147244254627
-3,2,1,28,1,1,0.907827265948071
-4,3,5,27,1,1,0.853830926716833
-4,4,6,25,1,0,0.808147244254627
-3,4,1,28,0,1,0.905195579960681
-4,5,6,18,0,1,0.808147244254627
-2,7,4,19,1,1,0.800616907328317
-2,7,2,3,1,1,0.437695071520575
-4,4,5,19,1,1,0.853830926716833
-1,7,6,17,2,1,0.0909090909090909
-1,5,6,23,0,0,0.0909090909090909
-2,2,2,14,0,1,0.800616907328317
-2,4,0,4,0,0,0.524133957019863
-3,6,6,13,1,1,0.808147244254627
-1,3,0,25,1,0,0.0909090909090909
-2,1,6,1,0,0,0.179989153277744
-1,6,3,15,1,1,0.0909090909090909
-2,1,5,11,0,0,0.800616907328317
-1,5,4,21,0,0,0.0909090909090909
-2,3,5,23,0,0,0.800616907328317
-4,4,2,17,2,1,0.904984068876686
-1,7,5,23,2,1,0.0909090909090909
-3,5,1,30,2,0,0.893020134228188
-3,1,1,18,0,1,0.907827265948071
-2,4,1,21,2,0,0.800616907328317
-3,6,0,4,0,0,0.532677106636838
-3,3,6,7,1,0,0.780700969425802
-2,6,2,24,1,1,0.800616907328317
-1,6,1,29,1,0,0.0909090909090909
-1,5,0,2,1,0,0.0909090909090909
-2,7,2,11,2,1,0.800616907328317
-2,2,5,21,0,1,0.800616907328317
-2,3,4,27,2,1,0.800616907328317
-2,7,0,5,1,0,0.629444783404515
-4,2,3,7,0,0,0.809709172259508
-2,2,4,1,2,0,0.179989153277744
-1,1,5,26,0,1,0.0909090909090909
-2,4,2,4,1,1,0.524133957019863
-3,1,3,23,2,0,0.895234221408718
-1,2,2,18,1,1,0.0909090909090909
-3,1,6,14,1,0,0.808147244254627
-3,2,0,14,1,1,0.907623889905769
-1,7,0,1,0,1,0.0909090909090909
-4,6,5,11,0,0,0.852000542336113
-1,7,3,20,1,1,0.0909090909090909
-2,5,0,27,0,0,0.800616907328317
-1,1,0,13,1,0,0.0909090909090909
-4,1,0,18,2,0,0.917156802928615
-1,5,0,20,0,0,0.0909090909090909
-4,1,2,11,0,1,0.905384041759881
-2,5,0,5,1,1,0.629444783404515
-1,4,1,18,0,0,0.0909090909090909
-3,4,6,8,1,0,0.803469595281676
-3,1,2,30,0,0,0.907013761778863
-2,1,4,6,0,1,0.730492847942512
-2,5,3,2,0,0,0.270898244186835
-1,6,4,19,1,0,0.0909090909090909
-4,4,0,10,0,1,0.896855806386008
-2,7,2,2,2,1,0.270898244186835
-2,4,2,26,0,0,0.800616907328317
-2,4,5,6,2,1,0.730492847942512
-2,5,6,12,0,1,0.795940614195648
-4,2,2,5,2,1,0.640618263168599
-3,6,0,15,1,0,0.87963663480442
-1,4,4,8,0,0,0.0909090909090909
-3,1,2,24,0,0,0.907013761778863
-2,4,0,9,0,0,0.800616907328317
-4,7,0,20,0,1,0.857917429326825
-4,6,2,2,2,0,0.271100264388855
-4,1,2,15,2,1,0.909848823808555
-3,7,4,3,1,0,0.437695071520575
-1,5,2,23,2,0,0.0909090909090909
-1,2,1,25,1,1,0.0909090909090909
-1,5,1,24,2,1,0.0909090909090909
-2,7,4,8,2,1,0.79817639482069
-4,5,0,1,2,1,0.179989153277744
-2,3,1,5,2,0,0.629444783404515
-2,6,1,14,1,1,0.800616907328317
-1,6,3,5,1,1,0.0909090909090909
-4,5,4,7,2,1,0.807279506474137
-4,7,0,20,2,1,0.857917429326825
-1,5,1,12,1,0,0.0909090909090909
-4,3,6,23,0,1,0.808147244254627
-2,2,5,25,0,1,0.800616907328317
-2,5,4,27,2,0,0.800616907328317
-3,3,2,14,0,0,0.907013761778863
-1,2,0,22,2,1,0.0909090909090909
-4,6,5,11,0,0,0.852000542336113
-3,2,2,27,2,1,0.907013761778863
-3,4,6,15,0,1,0.808147244254627
-2,7,5,6,1,0,0.730492847942512
-2,3,5,27,0,0,0.800616907328317
-4,4,0,1,2,0,0.179989153277744
-4,5,4,13,2,1,0.878805504711545
-1,4,1,10,2,0,0.0909090909090909
-2,7,0,6,2,1,0.730492847942512
-2,5,1,2,0,0,0.270898244186835
-3,3,5,24,2,1,0.851981560572165
-2,1,2,15,2,1,0.800616907328317
-2,3,0,12,0,0,0.800616907328317
-2,1,0,13,2,0,0.800616907328317
-2,3,5,28,1,0,0.800616907328317
-3,4,4,28,2,0,0.873115043047929
-4,3,4,2,0,1,0.270898244186835
-1,5,6,9,1,0,0.0909090909090909
-2,1,1,14,1,0,0.800616907328317
-2,7,2,11,1,1,0.800616907328317
-1,3,3,29,2,0,0.0909090909090909
-1,7,0,17,1,0,0.0909090909090909
-2,1,6,30,2,0,0.795940614195648
-1,6,6,20,2,1,0.0909090909090909
-3,5,0,22,1,0,0.893020134228188
-4,4,6,15,0,0,0.808147244254627
-2,4,1,25,2,0,0.800616907328317
-2,5,4,2,1,0,0.270898244186835
-3,2,5,2,1,1,0.270898244186835
-3,1,6,24,2,0,0.808147244254627
-2,5,4,20,2,0,0.800616907328317
-2,7,6,7,0,1,0.778448918717375
-2,3,4,19,1,0,0.800616907328317
-3,5,6,6,0,0,0.731306352111721
-4,2,5,22,1,0,0.853830926716833
-2,6,5,24,1,0,0.800616907328317
-2,5,0,13,0,0,0.815878245542675
-4,7,0,27,2,1,0.849579011592434
-2,2,1,7,1,0,0.800210155243712
-3,7,0,20,0,0,0.850795200325402
-1,5,0,22,0,1,0.0909090909090909
-4,2,6,29,2,0,0.825784014643075
-4,6,1,21,2,0,0.8702826926988
-4,5,6,28,1,0,0.825784014643075
-3,7,0,14,1,1,0.850795200325402
-1,4,4,9,2,0,0.0909090909090909
-3,2,2,6,2,1,0.759934919666463
-3,6,6,14,1,1,0.825784014643075
-1,5,6,1,2,1,0.0909090909090909
-3,6,5,10,0,1,0.84898379770863
-2,5,2,3,0,0,0.437097145956206
-3,2,6,22,1,0,0.825784014643075
-4,7,2,27,2,0,0.849368856348722
-4,7,2,27,2,0,0.849368856348722
-3,2,0,15,2,0,0.911089417666599
-4,4,6,15,2,0,0.825784014643075
-1,3,4,12,2,1,0.0909090909090909
-3,3,4,9,0,0,0.875154226832079
-2,2,4,15,1,0,0.815878245542675
-1,1,2,1,2,0,0.0909090909090909
-3,1,4,26,0,1,0.880833841773439
-4,2,3,23,2,1,0.896674123788218
-2,6,0,10,1,1,0.815878245542675
-3,7,6,25,2,1,0.825784014643075
-3,2,1,28,1,1,0.911089417666599
-4,3,5,27,1,1,0.849376991390414
-4,4,6,25,1,0,0.825784014643075
-3,4,1,28,0,1,0.90276591417531
-4,5,6,18,0,1,0.825784014643075
-2,7,4,19,1,1,0.815878245542675
-2,7,2,3,1,1,0.437097145956206
-4,4,5,19,1,1,0.849376991390414
-1,7,6,17,2,1,0.0909090909090909
-1,5,6,23,0,0,0.0909090909090909
-2,2,2,14,0,1,0.815878245542675
-2,4,0,4,0,0,0.523961765304047
-3,6,6,13,1,1,0.825784014643075
-1,3,0,25,1,0,0.0909090909090909
-2,1,6,1,0,0,0.180600637244933
-1,6,3,15,1,1,0.0909090909090909
-2,1,5,11,0,0,0.815878245542675
-1,5,4,21,0,0,0.0909090909090909
-2,3,5,23,0,0,0.815878245542675
-4,4,2,17,2,1,0.903161819537659
-1,7,5,23,2,1,0.0909090909090909
-3,5,1,30,2,0,0.891395837570334
-3,1,1,18,0,1,0.911089417666599
-2,4,1,21,2,0,0.815878245542675
-3,6,0,4,0,0,0.528231306352112
-3,3,6,7,1,0,0.804451223645855
-2,6,2,24,1,1,0.815878245542675
-1,6,1,29,1,0,0.0909090909090909
-1,5,0,2,1,0,0.0909090909090909
-2,7,2,11,2,1,0.815878245542675
-2,2,5,21,0,1,0.815878245542675
-2,3,4,27,2,1,0.815878245542675
-2,7,0,5,1,0,0.62822317131042
-4,2,3,7,0,0,0.823746186699207
-2,2,4,1,2,0,0.180600637244933
-1,1,5,26,0,1,0.0909090909090909
-2,4,2,4,1,1,0.523961765304047
-3,1,3,23,2,0,0.895463358416379
-1,2,2,18,1,1,0.0909090909090909
-3,1,6,14,1,0,0.825784014643075
-3,2,0,14,1,1,0.910281336858518
-1,7,0,1,0,1,0.0909090909090909
-4,6,5,11,0,0,0.848568910582333
-1,7,3,20,1,1,0.0909090909090909
-2,5,0,27,0,0,0.815878245542675
-1,1,0,13,1,0,0.0909090909090909
-4,1,0,18,2,0,0.91798115382008
-1,5,0,20,0,0,0.0909090909090909
-4,1,2,11,0,1,0.905804352247305
-2,5,0,5,1,1,0.62822317131042
-1,4,1,18,0,0,0.0909090909090909
-3,4,6,8,1,0,0.819696291776829
-3,1,2,30,0,0,0.909261744966443
-2,1,4,6,0,1,0.750407430004745
-2,5,3,2,0,0,0.271509728154023
-1,6,4,19,1,0,0.0909090909090909
-4,4,0,10,0,1,0.895441664971866
-2,7,2,2,2,1,0.271509728154023
-2,4,2,26,0,0,0.815878245542675
-2,4,5,6,2,1,0.750407430004745
-2,5,6,12,0,1,0.807533048606874
-4,2,2,5,2,1,0.634530540302352
-3,6,0,15,1,0,0.867237475425395
-1,4,4,8,0,0,0.0909090909090909
-3,1,2,24,0,0,0.909261744966443
-2,4,0,9,0,0,0.815878245542675
-4,7,0,20,0,1,0.849579011592434
-4,6,2,2,2,0,0.27211985628093
-4,1,2,15,2,1,0.911277879465799
-3,7,4,3,1,0,0.437097145956206
-1,5,2,23,2,0,0.0909090909090909
-1,2,1,25,1,1,0.0909090909090909
-1,5,1,24,2,1,0.0909090909090909
-2,7,4,8,2,1,0.814244458002847
-4,5,0,1,2,1,0.180600637244933
-2,3,1,5,2,0,0.62822317131042
-2,6,1,14,1,1,0.815878245542675
-1,6,3,5,1,1,0.0909090909090909
-4,5,4,7,2,1,0.821919869839333
-4,7,0,20,2,1,0.849579011592434
-1,5,1,12,1,0,0.0909090909090909
-4,3,6,23,0,1,0.825784014643075
-2,2,5,25,0,1,0.815878245542675
-2,5,4,27,2,0,0.815878245542675
-3,3,2,14,0,0,0.908453664158362
-1,2,0,22,2,1,0.0909090909090909
-4,6,5,11,0,0,0.848568910582333
-3,2,2,27,2,1,0.909261744966443
-3,4,6,15,0,1,0.825784014643075
-2,7,5,6,1,0,0.750407430004745
-2,3,5,27,0,0,0.815878245542675
-4,4,0,1,2,0,0.180600637244933
-4,5,4,13,2,1,0.882258829909837
-1,4,1,10,2,0,0.0909090909090909
-2,7,0,6,2,1,0.750407430004745
-2,5,1,2,0,0,0.271509728154023
-3,3,5,24,2,1,0.850613517727612
-2,1,2,15,2,1,0.815878245542675
-2,3,0,12,0,0,0.815878245542675
-2,1,0,13,2,0,0.815878245542675
-2,3,5,28,1,0,0.815878245542675
-3,4,4,28,2,0,0.880833841773439
-4,3,4,2,0,1,0.271509728154023
-1,5,6,9,1,0,0.0909090909090909
-2,1,1,14,1,0,0.815878245542675
-2,7,2,11,1,1,0.815878245542675
-1,3,3,29,2,0,0.0909090909090909
-1,7,0,17,1,0,0.0909090909090909
-2,1,6,30,2,0,0.807533048606874
-1,6,6,20,2,1,0.0909090909090909
-3,5,0,22,1,0,0.891395837570334
-4,4,6,15,0,0,0.825784014643075
-2,4,1,25,2,0,0.815878245542675
-2,5,4,2,1,0,0.271509728154023
-3,2,5,2,1,1,0.271509728154023
-3,1,6,24,2,0,0.825784014643075
-2,5,4,20,2,0,0.815878245542675
-2,7,6,7,0,1,0.794719002101552
-2,3,4,19,1,0,0.815878245542675
-3,5,6,6,0,0,0.749988475357603
-4,2,5,22,1,0,0.849376991390414
-2,6,5,24,1,0,0.815878245542675
-3,2,1,28,1,1,0.903950918581791
-3,1,1,18,0,1,0.903950918581791
-4,1,0,18,2,0,0.913094705443699
-4,1,2,15,2,1,0.905981967324249
-2,1,1,10,1,1,0.800288793980069
-2,7,4,24,1,0,0.800288793980069
-1,2,6,30,2,1,0.0909090909090909
-4,3,5,1,0,1,0.179991864958308
-1,6,0,5,2,0,0.0909090909090909
-3,2,5,24,0,0,0.84866110772151
-2,1,4,9,1,1,0.800288793980069
-3,4,0,7,1,1,0.819166158226561
-4,4,4,24,0,0,0.881974103450614
-1,1,4,22,0,1,0.0909090909090909
-1,4,1,18,1,1,0.0909090909090909
-3,5,3,13,0,0,0.886239576977832
-3,3,6,7,1,1,0.784620703681106
-1,1,1,25,2,0,0.0909090909090909
-2,7,1,16,0,0,0.800288793980069
-1,3,6,6,0,1,0.0909090909090909
-1,6,1,15,0,1,0.0909090909090909
-4,1,3,8,2,0,0.85616432784218
-1,4,3,21,0,0,0.0909090909090909
-2,6,6,23,2,1,0.800288793980069
-3,1,1,28,0,0,0.906124330553861
-3,5,6,23,1,0,0.807000203376042
-4,6,6,7,1,1,0.784620703681106
-3,4,3,24,0,1,0.892937427970985
-1,1,5,3,2,0,0.0909090909090909
-4,7,0,1,2,1,0.179991864958308
-2,7,6,21,1,1,0.800288793980069
-1,4,0,18,1,0,0.0909090909090909
-3,2,3,26,1,1,0.892937427970985
-2,1,2,26,1,1,0.800288793980069
-2,6,1,6,1,1,0.731511083994306
-3,1,5,18,2,0,0.84866110772151
-1,7,1,2,2,1,0.0909090909090909
-3,1,6,21,0,0,0.807000203376042
-1,1,5,12,0,0,0.0909090909090909
-4,3,4,23,1,1,0.881974103450614
-1,2,2,9,1,1,0.0909090909090909
-3,2,4,12,0,1,0.882992339502407
-2,1,6,26,0,0,0.800288793980069
-3,7,3,9,1,0,0.837704562402549
-1,5,3,28,0,1,0.0909090909090909
-3,1,0,7,1,0,0.820183038438072
-4,6,5,29,0,0,0.84866110772151
-1,3,6,17,0,1,0.0909090909090909
-4,4,6,2,1,0,0.270900955867399
-4,1,3,18,2,0,0.891721239238018
-1,3,3,20,2,0,0.0909090909090909
-2,2,0,28,1,0,0.800288793980069
-1,6,6,22,2,0,0.0909090909090909
-1,1,2,4,0,1,0.0909090909090909
-2,3,0,10,0,0,0.800288793980069
-2,2,6,23,1,1,0.800288793980069
-4,1,1,14,0,1,0.90755745373195
-1,2,5,16,1,0,0.0909090909090909
-4,7,6,29,0,0,0.807000203376042
-4,3,2,1,1,1,0.179991864958308
-3,7,5,20,1,1,0.828952613382144
-3,7,0,2,1,0,0.27191783607891
-1,1,6,1,1,1,0.0909090909090909
-4,1,0,21,1,1,0.91325062707613
-1,4,2,4,0,1,0.0909090909090909
-4,4,1,26,0,0,0.897406277540506
-4,4,3,3,1,1,0.439940343027591
-3,1,2,28,2,1,0.902062233068945
-4,5,2,15,2,1,0.888678733645177
-2,3,0,17,0,1,0.800288793980069
-3,3,2,16,2,1,0.902062233068945
-2,1,0,14,2,1,0.800288793980069
-2,2,2,29,2,0,0.800288793980069
-1,6,1,2,1,0,0.0909090909090909
-2,3,1,19,1,1,0.800288793980069
-1,7,5,29,1,1,0.0909090909090909
-2,5,5,26,0,0,0.800288793980069
-3,4,5,9,2,1,0.843983458748559
-1,2,2,17,2,1,0.0909090909090909
-2,7,5,9,0,0,0.800288793980069
-3,6,5,1,2,1,0.179991864958308
-2,4,2,10,1,0,0.800288793980069
-3,1,2,26,0,0,0.902062233068945
-1,5,6,29,2,1,0.0909090909090909
-4,7,5,26,0,1,0.827947935733171
-2,4,1,6,2,0,0.731511083994306
-1,6,0,19,2,0,0.0909090909090909
-4,6,6,30,1,1,0.807000203376042
-2,2,1,11,0,0,0.800288793980069
-4,5,1,7,1,0,0.817951325333876
-2,3,0,11,2,1,0.800288793980069
-3,3,5,30,0,0,0.84866110772151
-2,3,3,21,2,1,0.800288793980069
-1,1,3,26,0,0,0.0909090909090909
-2,5,5,17,0,0,0.800288793980069
-1,7,0,4,1,1,0.0909090909090909
-2,5,0,26,1,1,0.800288793980069
-2,2,1,21,1,1,0.800288793980069
-4,1,5,28,0,1,0.84866110772151
-2,7,2,7,1,1,0.78218019117348
-3,4,5,29,0,0,0.84866110772151
-4,3,5,19,1,1,0.84866110772151
-2,2,1,21,0,1,0.800288793980069
-4,2,0,20,0,1,0.911826994780015
-4,1,1,8,2,1,0.861241949698326
-1,2,2,28,0,1,0.0909090909090909
-1,5,4,18,0,1,0.0909090909090909
-2,1,2,20,1,0,0.800288793980069
-1,7,3,21,1,0,0.0909090909090909
-3,4,5,11,1,1,0.84866110772151
-3,6,0,30,2,0,0.870788421123992
-1,1,1,11,0,0,0.0909090909090909
-1,3,2,9,0,1,0.0909090909090909
-1,2,1,11,0,1,0.0909090909090909
-1,6,3,7,0,0,0.0909090909090909
-1,1,0,19,0,1,0.0909090909090909
-3,5,3,12,2,0,0.885019320724019
-2,3,4,10,0,0,0.800288793980069
-2,7,5,9,2,0,0.800288793980069
-1,7,5,30,2,0,0.0909090909090909
-4,4,4,3,2,0,0.439932207985899
-2,6,5,3,0,0,0.439932207985899
-1,1,5,19,1,0,0.0909090909090909
-4,2,4,23,2,1,0.881974103450614
-3,6,4,16,1,0,0.867747271371432
-3,4,1,1,2,1,0.179991864958308
-3,4,1,18,0,0,0.89983865500644
-1,4,1,30,1,1,0.0909090909090909
-4,7,2,2,2,1,0.270700291505661
-3,7,5,20,2,0,0.828952613382144
-4,7,0,26,0,1,0.847467968273337
-2,5,3,5,2,0,0.64078096400244
-2,6,0,9,2,0,0.800288793980069
-3,6,2,28,1,1,0.870181004677649
-3,4,6,9,0,1,0.804152938783811
-4,4,3,11,0,1,0.891732085960274
-2,1,4,23,0,0,0.800288793980069
-2,1,6,30,0,0,0.800288793980069
-4,4,5,4,2,0,0.528823808555352
-3,4,1,2,0,0,0.27191783607891
-2,2,0,21,1,0,0.800288793980069
-1,3,3,6,2,0,0.0909090909090909
-3,7,3,23,2,1,0.845026099925429
-2,3,4,5,0,0,0.64078096400244
-4,3,1,5,2,1,0.65318283506203
-2,7,2,16,0,1,0.800288793980069
-4,3,4,17,2,1,0.881974103450614
-4,5,0,29,2,0,0.89010101010101
-1,3,0,21,1,1,0.0909090909090909
-2,5,1,4,1,0,0.524146159582401
-3,1,1,6,2,0,0.75061894108874
-4,3,0,1,1,1,0.179991864958308
-3,1,6,17,0,0,0.807000203376042
-4,2,1,27,0,1,0.909389193952952
-2,1,1,10,1,1,0.809782387634737
-2,7,4,24,1,0,0.809782387634737
-1,2,6,30,2,1,0.0909090909090909
-4,3,5,1,0,1,0.18019524100061
-1,6,0,5,2,0,0.0909090909090909
-3,2,5,24,0,0,0.851732085960274
-2,1,4,9,1,1,0.809782387634737
-3,4,0,7,1,1,0.82018168259779
-4,4,4,24,0,0,0.877080875872822
-1,1,4,22,0,1,0.0909090909090909
-1,4,1,18,1,1,0.0909090909090909
-3,5,3,13,0,0,0.886625991458206
-3,3,6,7,1,1,0.793535353535354
-1,1,1,25,2,0,0.0909090909090909
-2,7,1,16,0,0,0.809782387634737
-1,3,6,6,0,1,0.0909090909090909
-1,6,1,15,0,1,0.0909090909090909
-4,1,3,8,2,0,0.854123788217748
-1,4,3,21,0,0,0.0909090909090909
-2,6,6,23,2,1,0.808974306826656
-3,1,1,28,0,0,0.906520235916209
-3,5,6,23,1,0,0.81631889363433
-4,6,6,7,1,1,0.79231509728154
-3,4,3,24,0,1,0.896783946851061
-1,1,5,3,2,0,0.0909090909090909
-4,7,0,1,2,1,0.18019524100061
-2,7,6,21,1,1,0.808974306826656
-1,4,0,18,1,0,0.0909090909090909
-3,2,3,26,1,1,0.896783946851061
-2,1,2,26,1,1,0.809782387634737
-2,6,1,6,1,1,0.73929360721307
-3,1,5,18,2,0,0.851732085960274
-1,7,1,2,2,1,0.0909090909090909
-3,1,6,21,0,0,0.81631889363433
-1,1,5,12,0,0,0.0909090909090909
-4,3,4,23,1,1,0.877080875872822
-1,2,2,9,1,1,0.0909090909090909
-3,2,4,12,0,1,0.877289675276252
-2,1,6,26,0,0,0.808974306826656
-3,7,3,9,1,0,0.843755677581181
-1,5,3,28,0,1,0.0909090909090909
-3,1,0,7,1,0,0.821799200054234
-4,6,5,29,0,0,0.852138838044878
-1,3,6,17,0,1,0.0909090909090909
-4,4,6,2,1,0,0.271104331909701
-4,1,3,18,2,0,0.896579214968477
-1,3,3,20,2,0,0.0909090909090909
-2,2,0,28,1,0,0.809782387634737
-1,6,6,22,2,0,0.0909090909090909
-1,1,2,4,0,1,0.0909090909090909
-2,3,0,10,0,0,0.809782387634737
-2,2,6,23,1,1,0.808974306826656
-4,1,1,14,0,1,0.910187783879059
-1,2,5,16,1,0,0.0909090909090909
-4,7,6,29,0,0,0.815098637380517
-4,3,2,1,1,1,0.18019524100061
-3,7,5,20,1,1,0.837284251915124
-3,7,0,2,1,0,0.270906379228527
-1,1,6,1,1,1,0.0909090909090909
-4,1,0,21,1,1,0.911806657175785
-1,4,2,4,0,1,0.0909090909090909
-4,4,1,26,0,0,0.903085892481866
-4,4,3,3,1,1,0.437103925157616
-3,1,2,28,2,1,0.904697986577181
-4,5,2,15,2,1,0.88641990373534
-2,3,0,17,0,1,0.809782387634737
-3,3,2,16,2,1,0.904697986577181
-2,1,0,14,2,1,0.809782387634737
-2,2,2,29,2,0,0.809782387634737
-1,6,1,2,1,0,0.0909090909090909
-2,3,1,19,1,1,0.809782387634737
-1,7,5,29,1,1,0.0909090909090909
-2,5,5,26,0,0,0.809782387634737
-3,4,5,9,2,1,0.848071317198834
-1,2,2,17,2,1,0.0909090909090909
-2,7,5,9,0,0,0.809782387634737
-3,6,5,1,2,1,0.18019524100061
-2,4,2,10,1,0,0.809782387634737
-3,1,2,26,0,0,0.904697986577181
-1,5,6,29,2,1,0.0909090909090909
-4,7,5,26,0,1,0.837284251915124
-2,4,1,6,2,0,0.73929360721307
-1,6,0,19,2,0,0.0909090909090909
-4,6,6,30,1,1,0.815098637380517
-2,2,1,11,0,0,0.809782387634737
-4,5,1,7,1,0,0.819981018236052
-2,3,0,11,2,1,0.809782387634737
-3,3,5,30,0,0,0.851732085960274
-2,3,3,21,2,1,0.809782387634737
-1,1,3,26,0,0,0.0909090909090909
-2,5,5,17,0,0,0.809782387634737
-1,7,0,4,1,1,0.0909090909090909
-2,5,0,26,1,1,0.809782387634737
-2,2,1,21,1,1,0.809782387634737
-4,1,5,28,0,1,0.852138838044878
-2,7,2,7,1,1,0.791071791742933
-3,4,5,29,0,0,0.851732085960274
-4,3,5,19,1,1,0.852138838044878
-2,2,1,21,0,1,0.809782387634737
-4,2,0,20,0,1,0.910185072198495
-4,1,1,8,2,1,0.859403430275913
-1,2,2,28,0,1,0.0909090909090909
-1,5,4,18,0,1,0.0909090909090909
-2,1,2,20,1,0,0.809782387634737
-1,7,3,21,1,0,0.0909090909090909
-3,4,5,11,1,1,0.851732085960274
-3,6,0,30,2,0,0.869177682868958
-1,1,1,11,0,0,0.0909090909090909
-1,3,2,9,0,1,0.0909090909090909
-1,2,1,11,0,1,0.0909090909090909
-1,6,3,7,0,0,0.0909090909090909
-1,1,0,19,0,1,0.0909090909090909
-3,5,3,12,2,0,0.886625991458206
-2,3,4,10,0,0,0.809782387634737
-2,7,5,9,2,0,0.809782387634737
-1,7,5,30,2,0,0.0909090909090909
-4,4,4,3,2,0,0.437506609721375
-2,6,5,3,0,0,0.437301877838791
-1,1,5,19,1,0,0.0909090909090909
-4,2,4,23,2,1,0.877080875872822
-3,6,4,16,1,0,0.865514202426954
-3,4,1,1,2,1,0.18019524100061
-3,4,1,18,0,0,0.901454816622602
-1,4,1,30,1,1,0.0909090909090909
-4,7,2,2,2,1,0.270906379228527
-3,7,5,20,2,0,0.837284251915124
-4,7,0,26,0,1,0.851885295912142
-2,5,3,5,2,0,0.640458274015321
-2,6,0,9,2,0,0.809782387634737
-3,6,2,28,1,1,0.869177682868958
-3,4,6,9,0,1,0.814895261338214
-4,4,3,11,0,1,0.893538065215918
-2,1,4,23,0,0,0.809782387634737
-2,1,6,30,0,0,0.808974306826656
-4,4,5,4,2,0,0.525994169886787
-3,4,1,2,0,0,0.270906379228527
-2,2,0,21,1,0,0.809782387634737
-1,3,3,6,2,0,0.0909090909090909
-3,7,3,23,2,1,0.850263710934852
-2,3,4,5,0,0,0.640458274015321
-4,3,1,5,2,1,0.649814927801505
-2,7,2,16,0,1,0.809782387634737
-4,3,4,17,2,1,0.877080875872822
-4,5,0,29,2,0,0.886425327096468
-1,3,0,21,1,1,0.0909090909090909
-2,5,1,4,1,0,0.523350281336858
-3,1,1,6,2,0,0.749054301403295
-4,3,0,1,1,1,0.18019524100061
-3,1,6,17,0,0,0.81631889363433
-4,2,1,27,0,1,0.91262422886584
-2,1,1,10,1,1,0.800663005897905
-2,7,4,24,1,0,0.800663005897905
-1,2,6,30,2,1,0.0909090909090909
-4,3,5,1,0,1,0.17979120059657
-1,6,0,5,2,0,0.0909090909090909
-3,2,5,24,0,0,0.850308453664158
-2,1,4,9,1,1,0.800663005897905
-3,4,0,7,1,1,0.825880279303098
-4,4,4,24,0,0,0.880386414480374
-1,1,4,22,0,1,0.0909090909090909
-1,4,1,18,1,1,0.0909090909090909
-3,5,3,13,0,0,0.882829638668565
-3,3,6,7,1,1,0.786067385262016
-1,1,1,25,2,0,0.0909090909090909
-2,7,1,16,0,0,0.800663005897905
-1,3,6,6,0,1,0.0909090909090909
-1,6,1,15,0,1,0.0909090909090909
-4,1,3,8,2,0,0.852536099247509
-1,4,3,21,0,0,0.0909090909090909
-2,6,6,23,2,1,0.797400854179378
-3,1,1,28,0,0,0.903728560775541
-3,5,6,23,1,0,0.805998237407633
-4,6,6,7,1,1,0.785240322689987
-3,4,3,24,0,1,0.892767947935733
-1,1,5,3,2,0,0.0909090909090909
-4,7,0,1,2,1,0.17979120059657
-2,7,6,21,1,1,0.797400854179378
-1,4,0,18,1,0,0.0909090909090909
-3,2,3,26,1,1,0.892767947935733
-2,1,2,26,1,1,0.800663005897905
-2,6,1,6,1,1,0.728341129414955
-3,1,5,18,2,0,0.850308453664158
-1,7,1,2,2,1,0.0909090909090909
-3,1,6,21,0,0,0.805998237407633
-1,1,5,12,0,0,0.0909090909090909
-4,3,4,23,1,1,0.880386414480374
-1,2,2,9,1,1,0.0909090909090909
-3,2,4,12,0,1,0.879776286353468
-2,1,6,26,0,0,0.797400854179378
-3,7,3,9,1,0,0.842390346417192
-1,5,3,28,0,1,0.0909090909090909
-3,1,0,7,1,0,0.826287031387703
-4,6,5,29,0,0,0.850715205748763
-1,3,6,17,0,1,0.0909090909090909
-4,4,6,2,1,0,0.270700291505661
-4,1,3,18,2,0,0.892750322012067
-1,3,3,20,2,0,0.0909090909090909
-2,2,0,28,1,0,0.800663005897905
-1,6,6,22,2,0,0.0909090909090909
-1,1,2,4,0,1,0.0909090909090909
