-3,1,0,15,2,1,0.778900112233446
-2,5,4,11,2,0,0.56341189674523
-1,2,4,21,0,0,0.0909090909090909
-3,5,5,25,2,0,0.493827160493827
-2,1,2,11,2,0,0.60381593714927
-1,7,0,3,1,0,0.0909090909090909
-4,7,5,24,0,0,0.460157126823794
-3,7,4,19,2,0,0.459034792368126
-1,3,6,4,1,0,0.0909090909090909
-2,3,6,30,2,1,0.434343434343434
-1,7,0,13,1,1,0.0909090909090909
-3,7,2,16,0,1,0.459034792368126
-3,6,4,15,1,0,0.509539842873176
-4,2,6,28,2,0,0.434343434343434
-3,5,0,18,1,1,0.640852974186307
-4,2,2,22,0,0,0.7003367003367
-3,2,1,10,2,1,0.744107744107744
-1,5,4,23,2,0,0.0909090909090909
-2,5,0,17,1,1,0.591470258136925
-3,2,5,11,2,0,0.493827160493827
-4,7,0,22,1,0,0.459034792368126
-3,7,6,7,0,1,0.434343434343434
-2,2,5,15,0,1,0.498316498316498
-3,4,1,30,1,0,0.701459034792368
-1,2,3,18,0,1,0.0909090909090909
-4,7,1,18,0,0,0.459034792368126
-4,4,5,19,2,0,0.493827160493827
-1,6,4,27,2,0,0.0909090909090909
-4,2,1,2,1,1,0.264870931537598
-2,3,5,5,1,0,0.502805836139169
-2,4,6,25,0,0,0.428731762065095
-2,3,4,8,0,1,0.558922558922559
-2,2,3,16,1,1,0.594837261503928
-2,3,1,10,2,0,0.595959595959596
-3,5,2,15,1,1,0.63973063973064
-2,7,1,1,2,1,0.169472502805836
-1,4,4,15,0,0,0.0909090909090909
-1,1,4,1,2,1,0.0909090909090909
-1,5,3,4,0,1,0.0909090909090909
-2,3,0,26,1,1,0.595959595959596
-1,4,0,14,2,0,0.0909090909090909
-1,3,4,25,1,0,0.0909090909090909
-1,7,2,24,2,1,0.0909090909090909
-4,6,3,18,2,0,0.545454545454545
-1,6,1,12,0,1,0.0909090909090909
-4,2,3,27,1,0,0.641975308641975
-2,7,1,25,2,1,0.454545454545455
-4,6,3,29,2,0,0.545454545454545
-3,4,4,11,2,0,0.589225589225589
-1,4,3,15,2,1,0.0909090909090909
-4,2,4,29,0,0,0.589225589225589
-2,4,3,11,1,1,0.594837261503928
-4,3,0,30,0,1,0.760942760942761
-3,5,2,30,1,0,0.63973063973064
-3,2,6,9,2,1,0.428731762065095
-1,5,4,14,2,1,0.0909090909090909
-4,4,1,18,2,0,0.69023569023569
-2,7,1,27,1,1,0.454545454545455
-4,2,2,9,1,0,0.717171717171717
-3,3,4,15,1,1,0.589225589225589
-1,5,0,18,1,1,0.0909090909090909
-1,5,5,28,1,1,0.0909090909090909
-4,2,5,25,2,0,0.511784511784512
-2,3,4,17,0,0,0.558922558922559
-2,7,0,27,1,1,0.454545454545455
-1,1,3,8,2,0,0.0909090909090909
-2,1,0,21,2,0,0.595959595959596
-3,4,5,3,2,0,0.346801346801347
-3,7,2,7,0,1,0.454545454545455
-3,6,4,6,1,1,0.530864197530864
-1,3,5,19,2,0,0.0909090909090909
-4,6,5,10,1,0,0.511784511784512
-3,4,5,16,1,1,0.511784511784512
-4,2,2,7,2,1,0.656565656565657
-1,2,2,22,0,0,0.0909090909090909
-3,5,1,20,1,1,0.63973063973064
-3,7,3,12,0,0,0.454545454545455
-1,2,1,12,2,1,0.0909090909090909
-3,4,3,11,0,0,0.641975308641975
-1,4,2,4,1,0,0.0909090909090909
-2,2,0,9,2,0,0.595959595959596
-4,2,5,8,2,0,0.511784511784512
-4,7,0,17,2,0,0.454545454545455
-2,4,4,21,0,1,0.558922558922559
-1,2,5,13,0,1,0.0909090909090909
-2,7,6,10,0,1,0.428731762065095
-2,7,2,14,2,0,0.454545454545455
-4,1,4,24,2,1,0.589225589225589
-3,4,1,1,0,1,0.169472502805836
-2,1,5,5,2,1,0.502805836139169
-1,6,1,16,1,1,0.0909090909090909
-4,7,2,9,2,0,0.454545454545455
-2,2,1,6,2,1,0.575757575757576
-2,3,0,23,1,1,0.595959595959596
-1,6,3,10,2,0,0.0909090909090909
-3,5,0,14,2,1,0.643097643097643
-2,2,6,14,1,1,0.428731762065095
-3,2,1,9,1,0,0.738496071829405
-1,3,6,6,1,1,0.0909090909090909
-4,1,5,16,0,0,0.511784511784512
-1,3,0,28,2,0,0.0909090909090909
-1,5,5,12,2,1,0.0909090909090909
-4,4,1,23,1,0,0.69023569023569
-4,1,5,19,0,1,0.511784511784512
-4,5,2,7,0,0,0.624017957351291
-4,1,1,30,1,0,0.751964085297419
-4,1,0,4,1,1,0.481481481481482
-2,6,0,23,1,1,0.54320987654321
-4,1,1,8,2,0,0.698092031425365
-4,7,1,26,0,0,0.454545454545455
-2,7,5,18,1,1,0.453423120089787
-1,7,6,26,1,0,0.0909090909090909
-1,2,3,9,2,1,0.0909090909090909
-3,3,3,5,1,0,0.540965207631874
-2,3,1,27,1,1,0.595959595959596
-2,2,6,19,0,1,0.428731762065095
-2,1,2,10,1,1,0.595959595959596
-3,6,6,5,2,0,0.428731762065095
-4,1,2,7,0,0,0.656565656565657
-1,5,1,18,0,0,0.0909090909090909
-4,7,5,6,1,0,0.453423120089787
-4,2,5,14,0,1,0.511784511784512
-3,3,3,29,0,0,0.641975308641975
-2,6,6,1,1,0,0.169472502805836
-2,4,2,21,1,0,0.595959595959596
-1,7,5,7,0,0,0.0909090909090909
-3,2,2,22,1,0,0.720538720538721
-2,6,2,19,0,0,0.54320987654321
-2,6,3,19,2,1,0.54320987654321
-3,1,4,12,1,0,0.589225589225589
-4,3,6,20,2,1,0.428731762065095
-2,4,0,7,0,0,0.59371492704826
-2,1,5,10,2,1,0.514029180695847
-1,1,5,1,1,0,0.0909090909090909
-1,2,1,5,2,0,0.0909090909090909
-2,6,2,25,2,0,0.54320987654321
-2,4,5,14,0,0,0.514029180695847
-2,3,1,22,2,1,0.595959595959596
-1,3,6,4,0,0,0.0909090909090909
-1,5,1,18,0,1,0.0909090909090909
-2,7,3,30,0,1,0.454545454545455
-1,6,3,21,2,1,0.0909090909090909
-4,4,1,13,2,1,0.69023569023569
-1,4,6,10,0,1,0.0909090909090909
-4,4,6,28,0,1,0.428731762065095
-4,1,4,12,1,1,0.589225589225589
-2,1,4,4,1,0,0.465768799102132
-4,1,1,2,0,0,0.264870931537598
-2,2,0,4,1,1,0.469135802469136
-4,7,5,2,0,1,0.252525252525252
-3,1,0,15,2,1,0.782267115600449
-2,5,4,11,2,0,0.558922558922559
-1,2,4,21,0,0,0.0909090909090909
-3,5,5,25,2,0,0.511784511784512
-2,1,2,11,2,0,0.595959595959596
-1,7,0,3,1,0,0.0909090909090909
-4,7,5,24,0,0,0.453423120089787
-3,7,4,19,2,0,0.454545454545455
-1,3,6,4,1,0,0.0909090909090909
-2,3,6,30,2,1,0.428731762065095
-1,7,0,13,1,1,0.0909090909090909
-3,7,2,16,0,1,0.454545454545455
-3,6,4,15,1,0,0.530864197530864
-4,2,6,28,2,0,0.428731762065095
-3,5,0,18,1,1,0.643097643097643
-4,2,2,22,0,0,0.720538720538721
-3,2,1,10,2,1,0.755331088664422
-1,5,4,23,2,0,0.0909090909090909
-2,5,0,17,1,1,0.594837261503928
-3,2,5,11,2,0,0.511784511784512
-4,7,0,22,1,0,0.454545454545455
-3,7,6,7,0,1,0.428731762065095
-2,2,5,15,0,1,0.514029180695847
-3,4,1,30,1,0,0.69023569023569
-1,2,3,18,0,1,0.0909090909090909
-4,7,1,18,0,0,0.454545454545455
-4,4,5,19,2,0,0.511784511784512
-1,6,4,27,2,0,0.0909090909090909
-4,2,1,2,1,1,0.254769921436588
-2,3,5,5,1,0,0.483726150392817
-2,4,6,25,0,0,0.41638608305275
-2,3,4,8,0,1,0.528619528619529
-2,2,3,16,1,1,0.557800224466891
-2,3,1,10,2,0,0.562289562289562
-3,5,2,15,1,1,0.58361391694725
-2,7,1,1,2,1,0.170594837261504
-1,4,4,15,0,0,0.0909090909090909
-1,1,4,1,2,1,0.0909090909090909
-1,5,3,4,0,1,0.0909090909090909
-2,3,0,26,1,1,0.562289562289562
-1,4,0,14,2,0,0.0909090909090909
-1,3,4,25,1,0,0.0909090909090909
-1,7,2,24,2,1,0.0909090909090909
-4,6,3,18,2,0,0.505050505050505
-1,6,1,12,0,1,0.0909090909090909
-4,2,3,27,1,0,0.610549943883277
-2,7,1,25,2,1,0.443322109988777
-4,6,3,29,2,0,0.505050505050505
-3,4,4,11,2,0,0.542087542087542
-1,4,3,15,2,1,0.0909090909090909
-4,2,4,29,0,0,0.542087542087542
-2,4,3,11,1,1,0.557800224466891
-4,3,0,30,0,1,0.714927048260382
-3,5,2,30,1,0,0.58361391694725
-3,2,6,9,2,1,0.41638608305275
-1,5,4,14,2,1,0.0909090909090909
-4,4,1,18,2,0,0.673400673400673
-2,7,1,27,1,1,0.443322109988777
-4,2,2,9,1,0,0.663299663299663
-3,3,4,15,1,1,0.542087542087542
-1,5,0,18,1,1,0.0909090909090909
-1,5,5,28,1,1,0.0909090909090909
-4,2,5,25,2,0,0.49719416386083
-2,3,4,17,0,0,0.528619528619529
-2,7,0,27,1,1,0.443322109988777
-1,1,3,8,2,0,0.0909090909090909
-2,1,0,21,2,0,0.562289562289562
-3,4,5,3,2,0,0.343434343434343
-3,7,2,7,0,1,0.443322109988777
-3,6,4,6,1,1,0.498316498316498
-1,3,5,19,2,0,0.0909090909090909
-4,6,5,10,1,0,0.49719416386083
-3,4,5,16,1,1,0.49719416386083
-4,2,2,7,2,1,0.621773288439955
-1,2,2,22,0,0,0.0909090909090909
-3,5,1,20,1,1,0.591470258136925
-3,7,3,12,0,0,0.443322109988777
-1,2,1,12,2,1,0.0909090909090909
-3,4,3,11,0,0,0.610549943883277
-1,4,2,4,1,0,0.0909090909090909
-2,2,0,9,2,0,0.562289562289562
-4,2,5,8,2,0,0.49719416386083
-4,7,0,17,2,0,0.443322109988777
-2,4,4,21,0,1,0.528619528619529
-1,2,5,13,0,1,0.0909090909090909
-2,7,6,10,0,1,0.41638608305275
-2,7,2,14,2,0,0.443322109988777
-4,1,4,24,2,1,0.542087542087542
-3,4,1,1,0,1,0.170594837261504
-2,1,5,5,2,1,0.483726150392817
-1,6,1,16,1,1,0.0909090909090909
-4,7,2,9,2,0,0.443322109988777
-2,2,1,6,2,1,0.544332210998878
-2,3,0,23,1,1,0.562289562289562
-1,6,3,10,2,0,0.0909090909090909
-3,5,0,14,2,1,0.594837261503928
-2,2,6,14,1,1,0.41638608305275
-3,2,1,9,1,0,0.708193041526375
-1,3,6,6,1,1,0.0909090909090909
-4,1,5,16,0,0,0.49719416386083
-1,3,0,28,2,0,0.0909090909090909
-1,5,5,12,2,1,0.0909090909090909
-4,4,1,23,1,0,0.673400673400673
-4,1,5,19,0,1,0.49719416386083
-4,5,2,7,0,0,0.576879910213244
-4,1,1,30,1,0,0.744107744107744
-4,1,0,4,1,1,0.474747474747475
-2,6,0,23,1,1,0.506172839506173
-4,1,1,8,2,0,0.672278338945006
-4,7,1,26,0,0,0.443322109988777
-2,7,5,18,1,1,0.443322109988777
-1,7,6,26,1,0,0.0909090909090909
-1,2,3,9,2,1,0.0909090909090909
-3,3,3,5,1,0,0.510662177328844
-2,3,1,27,1,1,0.562289562289562
-2,2,6,19,0,1,0.41638608305275
-2,1,2,10,1,1,0.562289562289562
-3,6,6,5,2,0,0.41638608305275
-4,1,2,7,0,0,0.621773288439955
-1,5,1,18,0,0,0.0909090909090909
-4,7,5,6,1,0,0.443322109988777
-4,2,5,14,0,1,0.49719416386083
-3,3,3,29,0,0,0.610549943883277
-2,6,6,1,1,0,0.170594837261504
-2,4,2,21,1,0,0.562289562289562
-1,7,5,7,0,0,0.0909090909090909
-3,2,2,22,1,0,0.686868686868687
-2,6,2,19,0,0,0.506172839506173
-2,6,3,19,2,1,0.505050505050505
-3,1,4,12,1,0,0.542087542087542
-4,3,6,20,2,1,0.41638608305275
-2,4,0,7,0,0,0.558922558922559
-2,1,5,10,2,1,0.499438832772166
-1,1,5,1,1,0,0.0909090909090909
-1,2,1,5,2,0,0.0909090909090909
-2,6,2,25,2,0,0.506172839506173
-2,4,5,14,0,0,0.499438832772166
-2,3,1,22,2,1,0.562289562289562
-1,3,6,4,0,0,0.0909090909090909
-1,5,1,18,0,1,0.0909090909090909
-2,7,3,30,0,1,0.443322109988777
-1,6,3,21,2,1,0.0909090909090909
-4,4,1,13,2,1,0.673400673400673
-1,4,6,10,0,1,0.0909090909090909
-4,4,6,28,0,1,0.41638608305275
-4,1,4,12,1,1,0.542087542087542
-2,1,4,4,1,0,0.460157126823794
-4,1,1,2,0,0,0.254769921436588
-2,2,0,4,1,1,0.461279461279461
-4,7,5,2,0,1,0.258136924803592
-3,1,0,15,2,1,0.758698092031425
-2,5,4,11,2,0,0.528619528619529
-1,2,4,21,0,0,0.0909090909090909
-3,5,5,25,2,0,0.49719416386083
-2,1,2,11,2,0,0.562289562289562
-1,7,0,3,1,0,0.0909090909090909
-4,7,5,24,0,0,0.443322109988777
-3,7,4,19,2,0,0.443322109988777
-1,3,6,4,1,0,0.0909090909090909
-2,3,6,30,2,1,0.41638608305275
-1,7,0,13,1,1,0.0909090909090909
-3,7,2,16,0,1,0.443322109988777
-3,6,4,15,1,0,0.499438832772166
-4,2,6,28,2,0,0.41638608305275
-3,5,0,18,1,1,0.594837261503928
-4,2,2,22,0,0,0.687991021324355
-3,2,1,10,2,1,0.730639730639731
-1,5,4,23,2,0,0.0909090909090909
-2,5,0,17,1,1,0.546576879910213
-3,2,5,11,2,0,0.49719416386083
-4,7,0,22,1,0,0.443322109988777
-3,7,6,7,0,1,0.41638608305275
-2,2,5,15,0,1,0.499438832772166
-3,4,1,30,1,0,0.672278338945006
-1,2,3,18,0,1,0.0909090909090909
-4,7,1,18,0,0,0.443322109988777
-4,4,5,19,2,0,0.49719416386083
-4,1,1,30,1,0,0.712682379349046
-3,1,0,15,2,1,0.759820426487093
-3,2,1,10,2,1,0.701459034792368
-4,3,6,23,2,1,0.432098765432099
-3,1,6,6,2,0,0.432098765432099
-4,1,1,19,2,0,0.740740740740741
-1,4,6,26,1,0,0.0909090909090909
-3,3,4,24,2,1,0.586980920314254
-1,5,5,3,2,1,0.0909090909090909
-2,7,3,8,1,0,0.444444444444444
-2,6,6,25,1,1,0.432098765432099
-4,3,6,2,2,1,0.25364758698092
-2,2,5,21,1,0,0.503928170594837
-2,4,2,2,1,0,0.258136924803592
-3,4,6,26,0,0,0.432098765432099
-1,1,1,28,0,0,0.0909090909090909
-4,6,4,2,1,1,0.261503928170595
-3,6,4,25,2,1,0.535353535353535
-4,7,6,9,1,0,0.432098765432099
-3,4,4,29,1,0,0.586980920314254
-2,2,1,1,2,1,0.167227833894501
-1,7,1,21,2,0,0.0909090909090909
-2,3,4,7,2,0,0.576879910213244
-2,7,2,23,0,1,0.444444444444444
-1,2,5,24,1,0,0.0909090909090909
-1,3,0,17,2,1,0.0909090909090909
-4,7,6,22,0,1,0.432098765432099
-1,2,5,17,1,1,0.0909090909090909
-4,7,3,28,2,1,0.444444444444444
-1,1,1,4,2,1,0.0909090909090909
-3,2,5,12,0,0,0.493827160493827
-4,4,1,21,1,0,0.668911335578002
-4,5,5,3,1,1,0.334455667789001
-2,3,2,19,2,0,0.601571268237935
-2,7,5,23,1,1,0.448933782267116
-4,5,1,8,1,0,0.616161616161616
-2,3,6,5,2,0,0.432098765432099
-2,3,2,2,1,0,0.258136924803592
-4,3,3,30,2,1,0.634118967452301
-4,4,1,6,1,1,0.594837261503928
-3,5,5,14,1,1,0.493827160493827
-3,2,4,20,1,0,0.586980920314254
-1,7,6,3,1,0,0.0909090909090909
-1,5,5,5,1,1,0.0909090909090909
-4,2,6,29,0,0,0.432098765432099
-4,4,4,4,1,1,0.471380471380471
-4,7,1,16,2,0,0.444444444444444
-4,4,3,18,0,1,0.634118967452301
-3,3,1,1,0,1,0.167227833894501
-1,4,4,7,1,1,0.0909090909090909
-2,2,5,23,1,1,0.503928170594837
-4,4,2,25,2,0,0.654320987654321
-1,1,5,9,1,0,0.0909090909090909
-2,4,5,27,1,1,0.503928170594837
-4,3,2,21,1,0,0.703703703703704
-1,1,2,2,1,0,0.0909090909090909
-4,6,2,10,2,0,0.537598204264871
-1,7,1,5,0,1,0.0909090909090909
-2,6,6,15,1,1,0.432098765432099
-3,4,2,25,1,1,0.654320987654321
-3,1,3,14,0,0,0.634118967452301
-1,1,6,22,2,1,0.0909090909090909
-2,7,3,14,2,0,0.444444444444444
-2,7,4,15,1,1,0.444444444444444
-1,6,1,7,2,0,0.0909090909090909
-1,2,3,3,2,1,0.0909090909090909
-3,4,2,9,1,1,0.653198653198653
-2,7,2,14,2,1,0.444444444444444
-3,4,3,21,2,1,0.634118967452301
-1,7,0,12,0,1,0.0909090909090909
-4,2,6,24,2,1,0.432098765432099
-2,1,3,27,1,0,0.599326599326599
-3,7,0,9,0,0,0.444444444444444
-4,6,4,18,2,0,0.535353535353535
-1,3,0,3,2,0,0.0909090909090909
-3,7,4,8,0,1,0.444444444444444
-4,6,0,15,1,0,0.537598204264871
-4,3,6,20,0,0,0.432098765432099
-2,5,5,25,2,0,0.503928170594837
-1,6,2,25,2,1,0.0909090909090909
-1,5,0,13,1,0,0.0909090909090909
-4,2,2,22,0,0,0.703703703703704
-4,3,2,23,2,1,0.703703703703704
-3,6,1,17,1,0,0.537598204264871
-3,3,3,7,2,1,0.622895622895623
-3,6,2,20,1,0,0.537598204264871
-4,1,0,13,1,1,0.755331088664422
-3,2,2,26,1,1,0.703703703703704
-2,5,3,8,2,1,0.599326599326599
-2,7,6,7,1,1,0.432098765432099
-4,4,3,22,2,1,0.634118967452301
-1,7,4,28,2,0,0.0909090909090909
-3,6,0,23,2,1,0.537598204264871
-3,7,5,13,0,0,0.448933782267116
-4,3,6,15,0,0,0.432098765432099
-2,3,2,30,1,1,0.601571268237935
-1,6,4,21,0,1,0.0909090909090909
-3,1,6,1,1,1,0.167227833894501
-1,7,6,4,2,0,0.0909090909090909
-3,4,0,16,0,0,0.676767676767677
-3,3,0,27,0,0,0.728395061728395
-2,2,2,4,1,1,0.472502805836139
-1,1,1,9,1,1,0.0909090909090909
-1,7,1,20,1,1,0.0909090909090909
-2,1,2,6,1,0,0.570145903479237
-2,4,3,14,0,1,0.599326599326599
-3,2,3,8,1,1,0.627384960718294
-1,2,0,27,0,0,0.0909090909090909
-2,2,1,9,2,1,0.601571268237935
-2,3,3,17,0,0,0.599326599326599
-2,4,2,11,2,0,0.601571268237935
-4,3,5,5,1,1,0.475869809203142
-4,3,6,19,1,0,0.432098765432099
-2,7,4,29,1,0,0.444444444444444
-1,6,2,25,1,0,0.0909090909090909
-1,7,0,11,2,0,0.0909090909090909
-1,2,4,18,0,1,0.0909090909090909
-3,7,5,22,0,0,0.448933782267116
-2,6,0,24,1,1,0.534231200897868
-1,6,5,4,1,1,0.0909090909090909
-1,6,0,5,0,1,0.0909090909090909
-3,4,4,6,2,0,0.560044893378227
-2,1,6,18,0,1,0.432098765432099
-2,4,3,21,0,1,0.599326599326599
-2,3,6,7,1,1,0.432098765432099
-1,6,3,2,0,0,0.0909090909090909
-4,5,0,28,2,0,0.620650953984287
-3,1,3,2,0,0,0.261503928170595
-1,5,0,17,0,0,0.0909090909090909
-3,1,5,6,0,0,0.493827160493827
-2,3,0,3,2,1,0.35016835016835
-1,7,0,8,0,1,0.0909090909090909
-2,2,1,2,0,0,0.258136924803592
-3,3,0,19,1,1,0.728395061728395
-2,3,1,26,2,0,0.601571268237935
-2,2,6,6,2,1,0.432098765432099
-1,4,3,4,1,0,0.0909090909090909
-2,6,1,2,2,1,0.258136924803592
-4,7,2,15,0,0,0.444444444444444
-4,2,5,11,0,1,0.493827160493827
-2,2,4,18,0,0,0.576879910213244
-1,6,1,28,1,1,0.0909090909090909
-2,2,6,26,2,0,0.432098765432099
-3,1,6,18,2,1,0.432098765432099
-4,4,5,3,0,0,0.334455667789001
-1,7,6,13,0,0,0.0909090909090909
-4,7,6,22,1,0,0.432098765432099
-2,1,4,29,0,0,0.576879910213244
-1,7,1,9,0,0,0.0909090909090909
-1,2,4,21,1,0,0.0909090909090909
-1,7,6,23,0,1,0.0909090909090909
-1,6,1,14,0,1,0.0909090909090909
-4,1,6,8,1,1,0.432098765432099
-4,3,6,23,2,1,0.439955106621773
-3,1,6,6,2,0,0.439955106621773
-4,1,1,19,2,0,0.728395061728395
-1,4,6,26,1,0,0.0909090909090909
-3,3,4,24,2,1,0.551066217732884
-1,5,5,3,2,1,0.0909090909090909
-2,7,3,8,1,0,0.447811447811448
-2,6,6,25,1,1,0.439955106621773
-4,3,6,2,2,1,0.25364758698092
-2,2,5,21,1,0,0.483726150392817
-2,4,2,2,1,0,0.255892255892256
-3,4,6,26,0,0,0.439955106621773
-1,1,1,28,0,0,0.0909090909090909
-4,6,4,2,1,1,0.25364758698092
-3,6,4,25,2,1,0.520763187429854
-4,7,6,9,1,0,0.439955106621773
-3,4,4,29,1,0,0.551066217732884
-2,2,1,1,2,1,0.167227833894501
-1,7,1,21,2,0,0.0909090909090909
-2,3,4,7,2,0,0.54320987654321
-2,7,2,23,0,1,0.447811447811448
-1,2,5,24,1,0,0.0909090909090909
-1,3,0,17,2,1,0.0909090909090909
-4,7,6,22,0,1,0.439955106621773
-1,2,5,17,1,1,0.0909090909090909
-4,7,3,28,2,1,0.447811447811448
-1,1,1,4,2,1,0.0909090909090909
-3,2,5,12,0,0,0.503928170594837
-4,4,1,21,1,0,0.656565656565657
-4,5,5,3,1,1,0.338945005611672
-2,3,2,19,2,0,0.572390572390572
-2,7,5,23,1,1,0.447811447811448
-4,5,1,8,1,0,0.582491582491582
-2,3,6,5,2,0,0.439955106621773
-2,3,2,2,1,0,0.255892255892256
-4,3,3,30,2,1,0.624017957351291
-4,4,1,6,1,1,0.602693602693603
-3,5,5,14,1,1,0.503928170594837
-3,2,4,20,1,0,0.551066217732884
-1,7,6,3,1,0,0.0909090909090909
-1,5,5,5,1,1,0.0909090909090909
-4,2,6,29,0,0,0.439955106621773
-4,4,4,4,1,1,0.452300785634119
-4,7,1,16,2,0,0.447811447811448
-4,4,3,18,0,1,0.624017957351291
-3,3,1,1,0,1,0.167227833894501
-1,4,4,7,1,1,0.0909090909090909
-2,2,5,23,1,1,0.483726150392817
-4,4,2,25,2,0,0.640852974186307
-1,1,5,9,1,0,0.0909090909090909
-2,4,5,27,1,1,0.483726150392817
-4,3,2,21,1,0,0.672278338945006
-1,1,2,2,1,0,0.0909090909090909
-4,6,2,10,2,0,0.519640852974186
-1,7,1,5,0,1,0.0909090909090909
-2,6,6,15,1,1,0.439955106621773
-3,4,2,25,1,1,0.640852974186307
-3,1,3,14,0,0,0.624017957351291
-1,1,6,22,2,1,0.0909090909090909
-2,7,3,14,2,0,0.447811447811448
-2,7,4,15,1,1,0.447811447811448
-1,6,1,7,2,0,0.0909090909090909
-1,2,3,3,2,1,0.0909090909090909
-3,4,2,9,1,1,0.638608305274972
-2,7,2,14,2,1,0.447811447811448
-3,4,3,21,2,1,0.624017957351291
-1,7,0,12,0,1,0.0909090909090909
-4,2,6,24,2,1,0.439955106621773
-2,1,3,27,1,0,0.565656565656566
-3,7,0,9,0,0,0.447811447811448
-4,6,4,18,2,0,0.520763187429854
-1,3,0,3,2,0,0.0909090909090909
-3,7,4,8,0,1,0.447811447811448
-4,6,0,15,1,0,0.519640852974186
-4,3,6,20,0,0,0.439955106621773
-2,5,5,25,2,0,0.483726150392817
-1,6,2,25,2,1,0.0909090909090909
-1,5,0,13,1,0,0.0909090909090909
-4,2,2,22,0,0,0.672278338945006
-4,3,2,23,2,1,0.672278338945006
-3,6,1,17,1,0,0.519640852974186
-3,3,3,7,2,1,0.619528619528619
-3,6,2,20,1,0,0.519640852974186
-4,1,0,13,1,1,0.769921436588103
-3,2,2,26,1,1,0.672278338945006
-2,5,3,8,2,1,0.544332210998878
-2,7,6,7,1,1,0.439955106621773
-4,4,3,22,2,1,0.624017957351291
-1,7,4,28,2,0,0.0909090909090909
-3,6,0,23,2,1,0.519640852974186
-3,7,5,13,0,0,0.447811447811448
-4,3,6,15,0,0,0.439955106621773
-2,3,2,30,1,1,0.572390572390572
-1,6,4,21,0,1,0.0909090909090909
-3,1,6,1,1,1,0.167227833894501
-1,7,6,4,2,0,0.0909090909090909
-3,4,0,16,0,0,0.671156004489338
-3,3,0,27,0,0,0.716049382716049
-2,2,2,4,1,1,0.461279461279461
-1,1,1,9,1,1,0.0909090909090909
-1,7,1,20,1,1,0.0909090909090909
-2,1,2,6,1,0,0.560044893378227
-2,4,3,14,0,1,0.565656565656566
-3,2,3,8,1,1,0.620650953984287
-1,2,0,27,0,0,0.0909090909090909
-2,2,1,9,2,1,0.572390572390572
-2,3,3,17,0,0,0.565656565656566
-2,4,2,11,2,0,0.572390572390572
-4,3,5,5,1,1,0.494949494949495
-4,3,6,19,1,0,0.439955106621773
-2,7,4,29,1,0,0.447811447811448
-1,6,2,25,1,0,0.0909090909090909
-1,7,0,11,2,0,0.0909090909090909
-1,2,4,18,0,1,0.0909090909090909
-3,7,5,22,0,0,0.447811447811448
-2,6,0,24,1,1,0.517396184062851
-1,6,5,4,1,1,0.0909090909090909
-1,6,0,5,0,1,0.0909090909090909
-3,4,4,6,2,0,0.548821548821549
-2,1,6,18,0,1,0.439955106621773
-2,4,3,21,0,1,0.565656565656566
-2,3,6,7,1,1,0.439955106621773
-1,6,3,2,0,0,0.0909090909090909
-4,5,0,28,2,0,0.59371492704826
-3,1,3,2,0,0,0.25364758698092
-1,5,0,17,0,0,0.0909090909090909
-3,1,5,6,0,0,0.503928170594837
-2,3,0,3,2,1,0.355780022446689
-1,7,0,8,0,1,0.0909090909090909
-2,2,1,2,0,0,0.255892255892256
-3,3,0,19,1,1,0.716049382716049
-2,3,1,26,2,0,0.572390572390572
-2,2,6,6,2,1,0.439955106621773
-1,4,3,4,1,0,0.0909090909090909
-2,6,1,2,2,1,0.255892255892256
-4,7,2,15,0,0,0.447811447811448
-4,2,5,11,0,1,0.503928170594837
-2,2,4,18,0,0,0.54320987654321
-1,6,1,28,1,1,0.0909090909090909
-2,2,6,26,2,0,0.439955106621773
-3,1,6,18,2,1,0.439955106621773
-4,4,5,3,0,0,0.338945005611672
-1,7,6,13,0,0,0.0909090909090909
-4,7,6,22,1,0,0.439955106621773
-2,1,4,29,0,0,0.54320987654321
-1,7,1,9,0,0,0.0909090909090909
-1,2,4,21,1,0,0.0909090909090909
-1,7,6,23,0,1,0.0909090909090909
-1,6,1,14,0,1,0.0909090909090909
-4,1,6,8,1,1,0.439955106621773
-4,3,6,23,2,1,0.44668911335578
-3,1,6,6,2,0,0.44668911335578
-4,1,1,19,2,0,0.719416386083053
-1,4,6,26,1,0,0.0909090909090909
-3,3,4,24,2,1,0.601571268237935
-1,5,5,3,2,1,0.0909090909090909
-2,7,3,8,1,0,0.455667789001122
-2,6,6,25,1,1,0.44668911335578
-4,3,6,2,2,1,0.255892255892256
-2,2,5,21,1,0,0.501683501683502
-2,4,2,2,1,0,0.260381593714927
-3,4,6,26,0,0,0.44668911335578
-1,1,1,28,0,0,0.0909090909090909
-4,6,4,2,1,1,0.260381593714927
-3,6,4,25,2,1,0.551066217732884
-4,7,6,9,1,0,0.44668911335578
-3,4,4,29,1,0,0.601571268237935
-2,2,1,1,2,1,0.167227833894501
-1,7,1,21,2,0,0.0909090909090909
-2,3,4,7,2,0,0.588103254769921
-2,7,2,23,0,1,0.455667789001122
-1,2,5,24,1,0,0.0909090909090909
-1,3,0,17,2,1,0.0909090909090909
-4,7,6,22,0,1,0.44668911335578
-1,2,5,17,1,1,0.0909090909090909
-4,7,3,28,2,1,0.455667789001122
-1,1,1,4,2,1,0.0909090909090909
-3,2,5,12,0,0,0.51290684624018
