-2,6,5,27,1,1,0.496822002435475
-1,1,3,7,2,1,0.435073806765868
-2,6,3,16,0,0,0.500549466868633
-2,3,1,28,1,1,0.550788559208768
-3,2,3,15,0,1,0.574029522706347
-3,2,4,12,1,1,0.539160652232024
-2,3,6,11,1,1,0.460705693664796
-4,4,1,24,2,0,0.571445543378182
-1,1,2,29,0,1,0.435073806765868
-4,3,3,26,1,1,0.574029522706347
-4,1,5,30,2,1,0.496822002435475
-3,6,1,26,0,0,0.512177373845377
-3,2,0,26,2,0,0.570492992706305
-2,2,2,24,0,1,0.550788559208768
-2,5,0,26,2,0,0.528824734919362
-2,3,4,14,0,1,0.539160652232024
-3,3,2,27,0,1,0.565015295969586
-4,1,4,25,0,1,0.539160652232024
-4,2,3,14,2,0,0.574029522706347
-3,1,1,28,2,1,0.574398662610371
-1,3,0,10,0,1,0.435073806765868
-4,4,5,9,2,1,0.496822002435475
-1,2,0,12,1,0,0.435073806765868
-2,7,1,5,0,0,0.478645044402863
-4,3,4,25,2,0,0.539160652232024
-3,3,3,21,1,1,0.574029522706347
-4,7,1,25,2,1,0.478645044402863
-4,6,3,21,0,0,0.512177373845377
-4,2,0,11,1,0,0.570492992706305
-1,6,0,17,1,0,0.435073806765868
-3,4,3,7,0,0,0.574029522706347
-1,7,3,16,1,1,0.435073806765868
-4,5,2,29,1,0,0.540452641896106
-1,5,2,19,1,1,0.435073806765868
-1,6,3,19,2,0,0.435073806765868
-1,2,4,12,1,1,0.435073806765868
-4,6,5,11,0,0,0.496822002435475
-2,7,2,21,0,1,0.478645044402863
-2,5,5,28,0,1,0.496822002435475
-2,3,4,2,2,1,0.478645044402863
-3,1,4,20,0,1,0.539160652232024
-3,6,6,29,0,1,0.460705693664796
-2,3,5,5,0,0,0.496822002435475
-2,4,1,19,2,0,0.552065698416941
-3,5,5,17,1,0,0.496822002435475
-3,5,2,7,0,1,0.540452641896106
-1,2,3,18,0,1,0.435073806765868
-2,4,3,2,0,1,0.478645044402863
-3,4,4,15,2,1,0.539160652232024
-1,5,6,17,0,0,0.435073806765868
-2,3,3,11,0,1,0.554649677745107
-1,4,0,10,1,0,0.435073806765868
-3,6,5,23,0,1,0.496822002435475
-3,7,5,17,1,1,0.465873652321126
-2,3,0,8,1,0,0.550788559208768
-1,3,0,3,0,0,0.435073806765868
-3,1,0,8,1,1,0.567454165128584
-4,3,5,8,2,0,0.496822002435475
-3,1,6,6,2,0,0.460705693664796
-2,1,1,18,2,1,0.550788559208768
-3,4,6,6,2,1,0.460705693664796
-3,3,1,23,0,1,0.571600412418376
-2,3,3,1,2,0,0.435073806765868
-2,1,5,30,1,0,0.496822002435475
-3,5,6,29,2,1,0.460705693664796
-2,4,2,17,1,0,0.552065698416941
-4,5,2,7,0,0,0.540452641896106
-1,6,0,18,2,1,0.435073806765868
-3,5,3,24,2,0,0.540452641896106
-3,1,4,15,2,0,0.539160652232024
-3,2,3,18,1,0,0.574029522706347
-2,7,3,5,0,1,0.478645044402863
-3,7,5,12,0,1,0.465873652321126
-3,2,3,28,1,1,0.574029522706347
-3,5,2,20,1,0,0.540452641896106
-3,2,2,17,0,0,0.565015295969586
-4,4,5,26,1,1,0.496822002435475
-3,1,6,14,2,0,0.460705693664796
-4,5,0,18,0,1,0.540452641896106
-1,1,4,29,2,1,0.435073806765868
-2,1,6,17,0,1,0.460705693664796
-2,7,4,29,0,1,0.478645044402863
-3,1,6,7,2,1,0.460705693664796
-4,1,1,2,1,0,0.478645044402863
-3,6,0,9,1,0,0.512177373845377
-4,3,5,24,2,1,0.496822002435475
-4,6,4,20,2,1,0.514761353173542
-4,7,4,10,0,1,0.478645044402863
-2,7,4,3,2,1,0.478645044402863
-4,6,3,11,0,0,0.512177373845377
-4,1,3,16,1,1,0.574029522706347
-1,1,3,8,0,0,0.435073806765868
-4,2,2,23,1,0,0.565015295969586
-1,2,4,23,0,0,0.435073806765868
-4,2,4,1,1,1,0.435073806765868
-4,5,3,4,0,1,0.540452641896106
-3,2,4,10,2,0,0.539160652232024
-3,7,4,4,0,0,0.478645044402863
-3,3,6,12,0,0,0.460705693664796
-1,1,3,15,1,0,0.435073806765868
-3,5,0,24,0,1,0.540452641896106
-3,5,3,25,2,1,0.540452641896106
-1,6,6,22,1,1,0.435073806765868
-4,7,1,9,0,1,0.478645044402863
-4,7,3,19,0,1,0.478645044402863
-4,1,0,20,0,0,0.574846722080082
-4,4,2,21,2,1,0.571445543378182
-4,2,2,21,0,0,0.565015295969586
-2,5,1,8,1,1,0.528824734919362
-2,6,4,19,1,1,0.514761353173542
-4,2,1,29,0,0,0.574398662610371
-2,7,5,4,1,1,0.465873652321126
-4,2,3,27,2,0,0.574029522706347
-1,1,4,22,1,0,0.435073806765868
-1,3,3,9,1,1,0.435073806765868
-1,7,2,19,2,1,0.435073806765868
-3,1,0,19,2,0,0.583150672725653
-4,2,1,26,2,0,0.574118625441801
-3,2,0,26,2,0,0.573474115655351
-3,1,1,28,2,1,0.574118625441801
-4,2,0,11,1,0,0.573474115655351
-4,1,0,20,0,0,0.583150672725653
-4,2,1,29,0,0,0.574118625441801
-3,1,0,19,2,0,0.605320281904083
-4,2,1,26,2,0,0.577157028720782
-3,2,0,26,2,0,0.603036281785279
-3,1,1,28,2,1,0.577157028720782
-4,2,0,11,1,0,0.603036281785279
-4,1,0,20,0,0,0.605320281904083
-4,2,1,29,0,0,0.577157028720782
-2,6,6,3,2,0,0.427559476075915
-4,5,3,3,2,0,0.508791469898126
-1,7,2,1,2,0,0.420178799489144
-4,4,0,1,2,0,0.420178799489144
-3,7,3,5,0,1,0.500920728266358
-2,2,2,11,0,1,0.558555347649173
-1,6,0,25,2,1,0.440598176364014
-2,3,6,10,1,0,0.427559476075915
-4,1,6,30,0,0,0.441221895512192
-1,6,6,29,1,0,0.420178799489144
-4,3,6,22,1,1,0.441221895512192
-1,5,4,10,1,0,0.440598176364014
-1,5,3,7,1,1,0.440598176364014
-1,3,1,3,1,0,0.440598176364014
-1,1,1,24,1,0,0.440598176364014
-4,6,4,7,0,1,0.539531913629748
-2,2,1,1,0,0,0.420178799489144
-1,1,3,9,0,0,0.440598176364014
-1,6,2,12,1,1,0.440598176364014
-4,2,1,15,0,1,0.564730167216134
-2,4,2,18,1,1,0.558555347649173
-2,3,3,10,1,0,0.558555347649173
-1,5,3,18,0,0,0.440598176364014
-2,7,3,24,1,0,0.500920728266358
-4,3,0,26,1,0,0.563423327096142
-3,5,4,12,2,0,0.536858831566129
-3,6,6,16,0,1,0.441221895512192
-1,1,2,23,1,1,0.440598176364014
-3,5,2,20,2,1,0.550951914223767
-4,7,6,11,0,1,0.441221895512192
-3,7,2,30,0,0,0.500920728266358
-2,6,6,15,0,0,0.427559476075915
-2,6,0,14,1,1,0.536858831566129
-2,5,6,12,0,1,0.427559476075915
-2,6,5,16,0,1,0.512414981139921
-1,2,0,8,2,1,0.440598176364014
-4,6,0,17,1,1,0.539531913629748
-4,1,4,24,2,1,0.536858831566129
-2,3,4,24,1,1,0.534260001782055
-4,3,3,17,1,1,0.567495322106389
-3,7,2,26,2,1,0.500920728266358
-3,1,0,20,1,0,0.569387270189195
-3,3,5,17,1,0,0.512414981139921
-2,3,1,19,0,0,0.558555347649173
-4,3,6,25,2,1,0.441221895512192
-1,2,0,14,2,0,0.440598176364014
-2,2,0,4,0,1,0.54321482669518
-1,7,6,3,2,1,0.420178799489144
-4,2,3,17,0,1,0.567495322106389
-1,3,5,21,2,0,0.440598176364014
-4,3,2,17,2,0,0.564715316760225
-2,7,5,7,1,1,0.488134485728712
-1,4,0,22,1,0,0.440598176364014
-1,7,2,20,2,1,0.440598176364014
-3,3,6,12,1,0,0.441221895512192
-4,6,1,6,1,1,0.539531913629748
-1,2,4,10,0,0,0.440598176364014
-2,2,1,25,2,0,0.558555347649173
-3,6,6,2,0,0,0.441221895512192
-1,6,5,23,0,0,0.440598176364014
-3,3,2,13,2,0,0.564715316760225
-2,6,0,2,1,0,0.461166057797974
-1,2,0,16,1,0,0.440598176364014
-1,3,4,2,1,0,0.440598176364014
-1,1,1,9,2,0,0.440598176364014
-4,3,3,25,1,1,0.567495322106389
-4,5,2,6,0,1,0.550951914223767
-3,1,1,23,2,0,0.564730167216134
-3,7,5,23,2,0,0.488134485728712
-1,3,0,30,0,0,0.440598176364014
-3,3,1,25,0,0,0.562131337432059
-2,5,6,15,2,1,0.427559476075915
-3,4,5,1,0,0,0.420178799489144
-2,1,1,22,0,0,0.558555347649173
-2,2,6,1,2,0,0.420178799489144
-1,1,0,25,1,0,0.440598176364014
-4,6,1,24,1,0,0.539531913629748
-4,4,1,27,1,1,0.563767857673231
-1,7,0,9,2,0,0.440598176364014
-1,4,4,22,0,1,0.440598176364014
-3,2,6,5,1,0,0.441221895512192
-4,5,0,9,1,1,0.550951914223767
-1,7,5,13,2,1,0.440598176364014
-2,3,4,21,0,1,0.534260001782055
-2,3,4,11,1,0,0.534260001782055
-3,7,4,28,0,0,0.500920728266358
-4,3,3,17,1,1,0.567495322106389
-3,6,0,23,0,0,0.539531913629748
-1,1,5,17,1,1,0.440598176364014
-2,3,5,10,0,0,0.512414981139921
-4,1,2,24,1,0,0.564715316760225
-1,3,2,11,1,1,0.440598176364014
-3,4,1,29,1,0,0.563767857673231
-2,5,0,10,2,0,0.54453651727108
-3,1,4,3,2,0,0.503682913065431
-4,6,2,10,1,1,0.539531913629748
-1,5,3,15,1,0,0.440598176364014
-4,2,1,19,1,1,0.564730167216134
-2,7,2,30,2,1,0.500920728266358
-2,6,4,19,0,0,0.536858831566129
-3,6,3,15,0,0,0.539531913629748
-4,4,3,20,0,1,0.567495322106389
-2,2,1,10,1,0,0.558555347649173
-2,5,3,24,0,0,0.54453651727108
-2,3,4,2,2,1,0.461166057797974
-1,2,3,21,1,1,0.440598176364014
-3,5,0,25,1,0,0.550951914223767
-2,1,0,11,1,0,0.558555347649173
-2,6,2,16,2,1,0.536858831566129
-2,7,5,19,2,1,0.488134485728712
-2,3,1,9,1,1,0.558555347649173
-4,2,2,15,2,0,0.564715316760225
-1,6,3,4,2,0,0.440598176364014
-1,5,2,7,1,1,0.440598176364014
-4,3,6,11,2,0,0.441221895512192
-3,1,4,14,0,0,0.536858831566129
-4,1,0,1,2,1,0.420178799489144
-1,1,5,6,2,0,0.440598176364014
-4,4,3,27,2,0,0.567495322106389
-4,1,5,2,2,1,0.462042234696605
-2,3,2,2,0,0,0.461166057797974
-1,1,5,11,2,0,0.440598176364014
-4,7,4,21,0,0,0.500920728266358
-4,7,6,11,1,1,0.441221895512192
-4,2,3,9,1,1,0.567495322106389
-1,1,1,28,1,0,0.440598176364014
-4,2,3,7,1,1,0.567495322106389
-1,5,5,4,0,1,0.440598176364014
-3,1,0,1,1,1,0.420178799489144
-1,3,4,28,1,1,0.440598176364014
-4,6,4,26,2,0,0.539531913629748
-2,6,6,27,2,0,0.427559476075915
-2,4,5,8,1,1,0.512414981139921
-2,6,4,7,1,1,0.536858831566129
-3,6,3,3,1,0,0.510098310018118
-1,2,0,3,2,1,0.440598176364014
-3,4,3,12,2,1,0.567495322106389
-3,3,5,10,2,1,0.512414981139921
-3,3,1,19,0,1,0.562131337432059
-4,6,2,4,0,1,0.539531913629748
-4,7,3,3,0,0,0.500920728266358
-4,3,5,8,2,0,0.512414981139921
-4,6,1,4,2,1,0.539531913629748
-1,4,5,30,0,1,0.440598176364014
-1,2,6,14,1,0,0.420178799489144
-1,5,0,8,1,0,0.440598176364014
-4,6,6,6,2,0,0.441221895512192
-3,7,0,16,2,0,0.500920728266358
-3,4,4,25,1,1,0.536858831566129
-2,1,0,23,2,0,0.558555347649173
-2,6,6,3,2,0,0.474279010365618
-4,5,3,3,2,0,0.519038284475333
-1,7,2,1,2,0,0.4314948468918
-4,4,0,1,2,0,0.4314948468918
-3,7,3,5,0,1,0.489723484510974
-2,2,2,11,0,1,0.572841486233627
-1,6,0,25,2,1,0.477813418871959
-2,3,6,10,1,0,0.474279010365618
-4,1,6,30,0,0,0.474279010365618
-1,6,6,29,1,0,0.477813418871959
-4,3,6,22,1,1,0.474279010365618
-1,5,4,10,1,0,0.477813418871959
-1,5,3,7,1,1,0.477813418871959
-1,3,1,3,1,0,0.477813418871959
-1,1,1,24,1,0,0.477813418871959
-4,6,4,7,0,1,0.520359975051234
-2,2,1,1,0,0,0.4314948468918
-1,1,3,9,0,0,0.477813418871959
-1,6,2,12,1,1,0.477813418871959
-4,2,1,15,0,1,0.582129385657854
-2,4,2,18,1,1,0.572841486233627
-2,3,3,10,1,0,0.563901511776411
-1,5,3,18,0,0,0.477813418871959
-2,7,3,24,1,0,0.489723484510974
-4,3,0,26,1,0,0.580896797817407
-3,5,4,12,2,0,0.551115269238766
-3,6,6,16,0,1,0.474279010365618
-1,1,2,23,1,1,0.477813418871959
-3,5,2,20,2,1,0.553699248566931
-4,7,6,11,0,1,0.474279010365618
-3,7,2,30,0,0,0.489723484510974
-2,6,6,15,0,0,0.474279010365618
-2,6,0,14,1,1,0.519157088122605
-2,5,6,12,0,1,0.474279010365618
-2,6,5,16,0,1,0.512637737978556
-1,2,0,8,2,1,0.477813418871959
-4,6,0,17,1,1,0.520359975051234
-4,1,4,24,2,1,0.551115269238766
-2,3,4,24,1,1,0.549912382310137
-4,3,3,17,1,1,0.575306661914521
-3,7,2,26,2,1,0.489723484510974
-3,1,0,20,1,0,0.593142483759966
-3,3,5,17,1,0,0.512637737978556
-2,3,1,19,0,0,0.572841486233627
-4,3,6,25,2,1,0.474279010365618
-1,2,0,14,2,0,0.477813418871959
-2,2,0,4,0,1,0.552303305711485
-1,7,6,3,2,1,0.477813418871959
-4,2,3,17,0,1,0.575306661914521
-1,3,5,21,2,0,0.477813418871959
-4,3,2,17,2,0,0.581929965249933
-2,7,5,7,1,1,0.481912144702842
-1,4,0,22,1,0,0.477813418871959
-1,7,2,20,2,1,0.477813418871959
-3,3,6,12,1,0,0.474279010365618
-4,6,1,6,1,1,0.520359975051234
-1,2,4,10,0,0,0.477813418871959
-2,2,1,25,2,0,0.572841486233627
-3,6,6,2,0,0,0.474279010365618
-1,6,5,23,0,0,0.477813418871959
-3,3,2,13,2,0,0.581929965249933
-2,6,0,2,1,0,0.481912144702842
-1,2,0,16,1,0,0.477813418871959
-1,3,4,2,1,0,0.477813418871959
-1,1,1,9,2,0,0.477813418871959
-4,3,3,25,1,1,0.575306661914521
-4,5,2,6,0,1,0.553699248566931
-3,1,1,23,2,0,0.582129385657854
-3,7,5,23,2,0,0.481912144702842
-1,3,0,30,0,0,0.477813418871959
-3,3,1,25,0,0,0.580896797817407
-2,5,6,15,2,1,0.474279010365618
-3,4,5,1,0,0,0.4314948468918
-2,1,1,22,0,0,0.572841486233627
-2,2,6,1,2,0,0.4314948468918
-1,1,0,25,1,0,0.477813418871959
-4,6,1,24,1,0,0.520359975051234
-4,4,1,27,1,1,0.571549496569545
-1,7,0,9,2,0,0.477813418871959
-1,4,4,22,0,1,0.477813418871959
-3,2,6,5,1,0,0.474279010365618
-4,5,0,9,1,1,0.553699248566931
-1,7,5,13,2,1,0.477813418871959
-2,3,4,21,0,1,0.549912382310137
-2,3,4,11,1,0,0.549912382310137
-3,7,4,28,0,0,0.489723484510974
-4,3,3,17,1,1,0.575306661914521
-3,6,0,23,0,0,0.520359975051234
-1,1,5,17,1,1,0.477813418871959
-2,3,5,10,0,0,0.512637737978556
-4,1,2,24,1,0,0.581929965249933
-1,3,2,11,1,1,0.477813418871959
-3,4,1,29,1,0,0.571549496569545
-2,5,0,10,2,0,0.551219222430129
-3,1,4,3,2,0,0.522854851643946
-4,6,2,10,1,1,0.520359975051234
-1,5,3,15,1,0,0.477813418871959
-4,2,1,19,1,1,0.582129385657854
-2,7,2,30,2,1,0.489723484510974
-2,6,4,19,0,0,0.519157088122605
-3,6,3,15,0,0,0.520359975051234
-4,4,3,20,0,1,0.575306661914521
-2,2,1,10,1,0,0.572841486233627
-2,5,3,24,0,0,0.547387804805608
-2,3,4,2,2,1,0.481912144702842
-1,2,3,21,1,1,0.477813418871959
-3,5,0,25,1,0,0.553699248566931
-2,1,0,11,1,0,0.572841486233627
-2,6,2,16,2,1,0.519157088122605
-2,7,5,19,2,1,0.481912144702842
-2,3,1,9,1,1,0.572841486233627
-4,2,2,15,2,0,0.581929965249933
-1,6,3,4,2,0,0.477813418871959
-1,5,2,7,1,1,0.477813418871959
-4,3,6,11,2,0,0.474279010365618
-3,1,4,14,0,0,0.551115269238766
-4,1,0,1,2,1,0.4314948468918
-1,1,5,6,2,0,0.477813418871959
-4,4,3,27,2,0,0.575306661914521
-4,1,5,2,2,1,0.481912144702842
-2,3,2,2,0,0,0.481912144702842
-1,1,5,11,2,0,0.477813418871959
-4,7,4,21,0,0,0.489723484510974
-4,7,6,11,1,1,0.474279010365618
-4,2,3,9,1,1,0.575306661914521
-1,1,1,28,1,0,0.477813418871959
-4,2,3,7,1,1,0.575306661914521
-1,5,5,4,0,1,0.477813418871959
-3,1,0,1,1,1,0.4314948468918
-1,3,4,28,1,1,0.477813418871959
-4,6,4,26,2,0,0.520359975051234
-2,6,6,27,2,0,0.474279010365618
-2,4,5,8,1,1,0.512637737978556
-2,6,4,7,1,1,0.519157088122605
-3,6,3,3,1,0,0.513900026730821
-1,2,0,3,2,1,0.477813418871959
-3,4,3,12,2,1,0.575306661914521
-3,3,5,10,2,1,0.512637737978556
-3,3,1,19,0,1,0.580896797817407
-4,6,2,4,0,1,0.521651964715317
-4,7,3,3,0,0,0.489723484510974
-4,3,5,8,2,0,0.512637737978556
-4,6,1,4,2,1,0.521651964715317
-1,4,5,30,0,1,0.477813418871959
-1,2,6,14,1,0,0.477813418871959
-1,5,0,8,1,0,0.477813418871959
-4,6,6,6,2,0,0.474279010365618
-3,7,0,16,2,0,0.489723484510974
-3,4,4,25,1,1,0.551115269238766
-2,1,0,23,2,0,0.572841486233627
-2,6,6,3,2,0,0.481778490599661
-4,5,3,3,2,0,0.509979506370846
-1,7,2,1,2,0,0.436306394606314
-4,4,0,1,2,0,0.436306394606314
-3,7,3,5,0,1,0.495797320977754
-2,2,2,11,0,1,0.555035789598741
-1,6,0,25,2,1,0.480412248656034
-2,3,6,10,1,0,0.481778490599661
-4,1,6,30,0,0,0.481778490599661
-1,6,6,29,1,0,0.457334640173453
-4,3,6,22,1,1,0.481778490599661
-1,5,4,10,1,0,0.480412248656034
-1,5,3,7,1,1,0.480412248656034
-1,3,1,3,1,0,0.480412248656034
-1,1,1,24,1,0,0.480412248656034
-4,6,4,7,0,1,0.535700496005227
-2,2,1,1,0,0,0.436306394606314
-1,1,3,9,0,0,0.480412248656034
-1,6,2,12,1,1,0.480412248656034
-4,2,1,15,0,1,0.581155620048964
-2,4,2,18,1,1,0.555035789598741
-2,3,3,10,1,0,0.555035789598741
-1,5,3,18,0,0,0.480412248656034
-2,7,3,24,1,0,0.495797320977754
-4,3,0,26,1,0,0.579075707624224
-3,5,4,12,2,0,0.548442187175146
-3,6,6,16,0,1,0.481778490599661
-1,1,2,23,1,1,0.480412248656034
-3,5,2,20,2,1,0.548427336719237
-4,7,6,11,0,1,0.481778490599661
-3,7,2,30,0,0,0.495797320977754
-2,6,6,15,0,0,0.481778490599661
-2,6,0,14,1,1,0.533205619412516
-2,5,6,12,0,1,0.481778490599661
-2,6,5,16,0,1,0.519261041313968
-1,2,0,8,2,1,0.480412248656034
-4,6,0,17,1,1,0.535700496005227
-4,1,4,24,2,1,0.548442187175146
-2,3,4,24,1,1,0.545947310582435
-4,3,3,17,1,1,0.56792598532775
-3,7,2,26,2,1,0.495797320977754
-3,1,0,20,1,0,0.571383171463364
-3,3,5,17,1,0,0.519261041313968
-2,3,1,19,0,0,0.555035789598741
-4,3,6,25,2,1,0.481778490599661
-1,2,0,14,2,0,0.480412248656034
-2,2,0,4,0,1,0.556208975615551
-1,7,6,3,2,1,0.457334640173453
-4,2,3,17,0,1,0.56792598532775
-1,3,5,21,2,0,0.480412248656034
-4,3,2,17,2,0,0.581600285128753
-2,7,5,7,1,1,0.494624134960943
-1,4,0,22,1,0,0.480412248656034
-1,7,2,20,2,1,0.480412248656034
-3,3,6,12,1,0,0.481778490599661
-4,6,1,6,1,1,0.535700496005227
-1,2,4,10,0,0,0.480412248656034
-2,2,1,25,2,0,0.555035789598741
-3,6,6,2,0,0,0.481778490599661
-1,6,5,23,0,0,0.480412248656034
-3,3,2,13,2,0,0.581600285128753
-2,6,0,2,1,0,0.492856930707773
-1,2,0,16,1,0,0.480412248656034
-1,3,4,2,1,0,0.480412248656034
-1,1,1,9,2,0,0.480412248656034
-4,3,3,25,1,1,0.56792598532775
-4,5,2,6,0,1,0.548427336719237
-3,1,1,23,2,0,0.581155620048964
-3,7,5,23,2,0,0.494624134960943
-1,3,0,30,0,0,0.480412248656034
-3,3,1,25,0,0,0.579075707624224
-2,5,6,15,2,1,0.481778490599661
-3,4,5,1,0,0,0.436306394606314
-2,1,1,22,0,0,0.555035789598741
-2,2,6,1,2,0,0.436306394606314
-1,1,0,25,1,0,0.480412248656034
-4,6,1,24,1,0,0.535700496005227
-4,4,1,27,1,1,0.575514568297247
-1,7,0,9,2,0,0.480412248656034
-1,4,4,22,0,1,0.480412248656034
-3,2,6,5,1,0,0.481778490599661
-4,5,0,9,1,1,0.548427336719237
-1,7,5,13,2,1,0.480412248656034
-2,3,4,21,0,1,0.545947310582435
-2,3,4,11,1,0,0.545947310582435
-3,7,4,28,0,0,0.495797320977754
-4,3,3,17,1,1,0.56792598532775
-3,6,0,23,0,0,0.535700496005227
-1,1,5,17,1,1,0.480412248656034
-2,3,5,10,0,0,0.519261041313968
-4,1,2,24,1,0,0.581600285128753
-1,3,2,11,1,1,0.480412248656034
-3,4,1,29,1,0,0.575514568297247
-2,5,0,10,2,0,0.551115269238766
-3,1,4,3,2,0,0.506207490569961
-4,6,2,10,1,1,0.535700496005227
-1,5,3,15,1,0,0.480412248656034
-4,2,1,19,1,1,0.581155620048964
-2,7,2,30,2,1,0.495797320977754
-2,6,4,19,0,0,0.533205619412516
-3,6,3,15,0,0,0.535700496005227
-4,4,3,20,0,1,0.56792598532775
-2,2,1,10,1,0,0.555035789598741
-2,5,3,24,0,0,0.551115269238766
-2,3,4,2,2,1,0.492856930707773
-1,2,3,21,1,1,0.480412248656034
-3,5,0,25,1,0,0.548427336719237
-2,1,0,11,1,0,0.555035789598741
-2,6,2,16,2,1,0.533205619412516
-2,7,5,19,2,1,0.494624134960943
-2,3,1,9,1,1,0.555035789598741
-4,2,2,15,2,0,0.581600285128753
-1,6,3,4,2,0,0.480412248656034
-1,5,2,7,1,1,0.480412248656034
-4,3,6,11,2,0,0.481778490599661
-3,1,4,14,0,0,0.548442187175146
-4,1,0,1,2,1,0.436306394606314
-1,1,5,6,2,0,0.480412248656034
-4,4,3,27,2,0,0.56792598532775
-4,1,5,2,2,1,0.491683744690962
-2,3,2,2,0,0,0.492856930707773
-1,1,5,11,2,0,0.480412248656034
-4,7,4,21,0,0,0.495797320977754
-4,7,6,11,1,1,0.481778490599661
-4,2,3,9,1,1,0.56792598532775
-1,1,1,28,1,0,0.480412248656034
-4,2,3,7,1,1,0.56792598532775
-1,5,5,4,0,1,0.480412248656034
-3,1,0,1,1,1,0.436306394606314
-1,3,4,28,1,1,0.480412248656034
-4,6,4,26,2,0,0.535700496005227
-2,6,6,27,2,0,0.481778490599661
-2,4,5,8,1,1,0.519261041313968
-2,6,4,7,1,1,0.533205619412516
-3,6,3,3,1,0,0.506207490569961
-1,2,0,3,2,1,0.480412248656034
-3,4,3,12,2,1,0.56792598532775
-3,3,5,10,2,1,0.519261041313968
-3,3,1,19,0,1,0.579075707624224
-4,6,2,4,0,1,0.535700496005227
-4,7,3,3,0,0,0.495797320977754
-4,3,5,8,2,0,0.519261041313968
-4,6,1,4,2,1,0.535700496005227
-1,4,5,30,0,1,0.480412248656034
-1,2,6,14,1,0,0.457334640173453
-1,5,0,8,1,0,0.480412248656034
-4,6,6,6,2,0,0.481778490599661
-3,7,0,16,2,0,0.495797320977754
-3,4,4,25,1,1,0.548442187175146
-2,1,0,23,2,0,0.555035789598741
-2,6,6,3,2,0,0.493272743473225
-4,5,3,3,2,0,0.501989961091805
-1,7,2,1,2,0,0.441860465116279
-4,4,0,1,2,0,0.441860465116279
-3,7,3,5,0,1,0.502019662003623
-2,2,2,11,0,1,0.562654073480056
-1,6,0,25,2,1,0.493109388458226
-2,3,6,10,1,0,0.493272743473225
-4,1,6,30,0,0,0.493272743473225
-1,6,6,29,1,0,0.484006058986011
-4,3,6,22,1,1,0.493272743473225
-1,5,4,10,1,0,0.493109388458226
-1,5,3,7,1,1,0.493109388458226
-1,3,1,3,1,0,0.493109388458226
-1,1,1,24,1,0,0.493109388458226
-4,6,4,7,0,1,0.536903382933856
-2,2,1,1,0,0,0.441860465116279
-1,1,3,9,0,0,0.493109388458226
-1,6,2,12,1,1,0.493109388458226
-4,2,1,15,0,1,0.561850027367269
-2,4,2,18,1,1,0.557486114823725
-2,3,3,10,1,0,0.556283227895096
-1,5,3,18,0,0,0.493109388458226
-2,7,3,24,1,0,0.502019662003623
-4,3,0,26,1,0,0.56952771307222
-3,5,4,12,2,0,0.545813656479254
-3,6,6,16,0,1,0.493272743473225
-1,1,2,23,1,1,0.493109388458226
-3,5,2,20,2,1,0.536858831566129
-4,7,6,11,0,1,0.493272743473225
-3,7,2,30,0,0,0.502019662003623
-2,6,6,15,0,0,0.493272743473225
-2,6,0,14,1,1,0.530517686892988
-2,5,6,12,0,1,0.493272743473225
-2,6,5,16,0,1,0.516454305147168
-1,2,0,8,2,1,0.493109388458226
-4,6,0,17,1,1,0.536903382933856
-4,1,4,24,2,1,0.545813656479254
-2,3,4,24,1,1,0.53951706317384
-4,3,3,17,1,1,0.554991238231014
-3,7,2,26,2,1,0.502019662003623
-3,1,0,20,1,0,0.579519099807793
-3,3,5,17,1,0,0.516454305147168
-2,3,1,19,0,0,0.562654073480056
-4,3,6,25,2,1,0.493272743473225
-1,2,0,14,2,0,0.493109388458226
-2,2,0,4,0,1,0.548590691734236
-1,7,6,3,2,1,0.484006058986011
-4,2,3,17,0,1,0.554991238231014
-1,3,5,21,2,0,0.493109388458226
-4,3,2,17,2,0,0.562823792976159
-2,7,5,7,1,1,0.496985357450474
-1,4,0,22,1,0,0.493109388458226
-1,7,2,20,2,1,0.493109388458226
-3,3,6,12,1,0,0.493272743473225
-4,6,1,6,1,1,0.536903382933856
-1,2,4,10,0,0,0.493109388458226
-2,2,1,25,2,0,0.562654073480056
-3,6,6,2,0,0,0.480501351391488
-1,6,5,23,0,0,0.493109388458226
-3,3,2,13,2,0,0.562823792976159
-2,6,0,2,1,0,0.485372300929638
-1,2,0,16,1,0,0.493109388458226
-1,3,4,2,1,0,0.480337996376489
-1,1,1,9,2,0,0.493109388458226
-4,3,3,25,1,1,0.554991238231014
-4,5,2,6,0,1,0.536858831566129
-3,1,1,23,2,0,0.561850027367269
-3,7,5,23,2,0,0.496985357450474
-1,3,0,30,0,0,0.493109388458226
-3,3,1,25,0,0,0.559007225807547
-2,5,6,15,2,1,0.493272743473225
-3,4,5,1,0,0,0.441860465116279
-2,1,1,22,0,0,0.562654073480056
-2,2,6,1,2,0,0.441860465116279
-1,1,0,25,1,0,0.493109388458226
-4,6,1,24,1,0,0.536903382933856
-4,4,1,27,1,1,0.548560990822418
-1,7,0,9,2,0,0.493109388458226
-1,4,4,22,0,1,0.493109388458226
-3,2,6,5,1,0,0.493272743473225
-4,5,0,9,1,1,0.536858831566129
-1,7,5,13,2,1,0.493109388458226
-2,3,4,21,0,1,0.53951706317384
-2,3,4,11,1,0,0.53951706317384
-3,7,4,28,0,0,0.502019662003623
