-1,7,2,4,2,0,0.5
-3,3,5,16,1,1,0.62061998814703
-1,6,2,29,1,1,0.5
-2,1,5,9,0,0,0.62061998814703
-4,3,5,18,1,0,0.62061998814703
-3,7,2,4,2,0,0.563709190576778
-2,4,6,29,2,1,0.557237871674491
-2,7,6,11,1,1,0.557237871674491
-1,2,2,22,2,0,0.5
-2,5,4,21,0,0,0.585480497780603
-3,2,1,22,1,0,0.615405771094204
-1,3,1,19,1,0,0.5
-1,4,2,1,1,1,0.5
-3,2,1,27,0,0,0.615405771094204
-3,1,5,15,2,0,0.62061998814703
-1,7,5,5,1,0,0.5
-3,2,5,12,0,0,0.62061998814703
-1,6,3,18,0,1,0.5
-2,2,0,15,0,1,0.620990669372764
-1,2,4,24,0,1,0.5
-3,7,1,16,2,1,0.563474448792741
-1,4,4,9,1,1,0.5
-4,2,3,7,1,0,0.628455157366389
-4,6,1,11,0,0,0.613864360745258
-3,6,6,1,0,1,0.5
-4,2,4,2,1,1,0.554466563918852
-3,7,6,22,1,1,0.557237871674491
-2,6,3,10,2,0,0.599085740347113
-2,7,2,5,1,0,0.532273684419635
-4,6,3,1,2,0,0.5
-3,3,1,10,1,1,0.630704103952977
-2,7,5,28,2,0,0.532273684419635
-4,6,5,18,0,0,0.62061998814703
-3,2,5,30,0,0,0.62061998814703
-3,3,3,18,2,0,0.62892530311157
-1,3,6,17,1,1,0.5
-1,3,4,3,2,0,0.5
-1,1,4,29,0,1,0.5
-1,3,0,3,0,1,0.5
-1,3,6,8,2,1,0.5
-1,5,4,30,2,0,0.5
-2,2,4,6,0,1,0.576474268349479
-4,4,6,8,2,1,0.557237871674491
-4,7,3,3,0,0,0.554466563918852
-2,4,5,15,2,0,0.62061998814703
-1,2,0,2,1,1,0.5
-1,2,6,19,0,1,0.5
-2,6,0,10,0,0,0.611096032786596
-4,7,0,2,1,0,0.554466563918852
-3,3,0,5,2,1,0.612688665293753
-2,3,5,23,1,0,0.62061998814703
-4,5,0,15,0,0,0.619868513699341
-3,5,1,18,1,1,0.615692397213559
-3,6,2,22,0,0,0.613394877177183
-1,1,2,24,1,0,0.5
-3,1,6,23,2,1,0.557237871674491
-2,3,1,12,0,1,0.626813289232338
-2,6,3,16,0,0,0.599085740347113
-2,3,4,17,2,0,0.585480497780603
-4,6,4,3,1,1,0.552168050616818
-4,1,0,16,0,1,0.616243287179589
-4,4,4,2,0,1,0.554466563918852
-4,4,0,26,0,1,0.623760983862744
-2,4,1,3,1,1,0.526505928692355
-2,2,3,21,0,0,0.61138034128608
-4,6,0,12,2,0,0.616632026526815
-3,2,1,23,0,1,0.615405771094204
-3,4,5,22,2,1,0.62061998814703
-4,6,4,22,2,1,0.599085740347113
-2,3,6,26,1,0,0.557237871674491
-4,4,6,16,2,0,0.557237871674491
-1,7,0,16,1,1,0.5
-2,1,3,27,0,1,0.61138034128608
-4,1,2,9,1,1,0.630940170091226
-3,2,4,29,1,1,0.585480497780603
-1,4,0,30,2,1,0.5
-3,4,1,19,0,1,0.623996387823887
-3,4,2,27,2,0,0.645350426883508
-4,2,2,27,1,0,0.64976161624188
-3,3,4,18,2,0,0.633388707893813
-4,3,4,11,0,0,0.633388707893813
-3,4,3,10,1,0,0.625455729597772
-1,5,3,11,0,1,0.5
-2,2,1,28,2,0,0.643941314002176
-1,3,0,15,0,0,0.5
-2,5,4,13,0,1,0.631090194591779
-4,7,1,8,0,1,0.521015528604947
-4,5,2,11,0,0,0.645400655776061
-2,1,1,13,1,1,0.643941314002176
-1,1,2,23,2,1,0.5
-4,5,4,8,2,0,0.633388707893813
-2,3,0,20,2,1,0.654122907796252
-2,1,0,20,1,0,0.649240910515593
-1,5,1,16,0,1,0.5
-3,6,0,21,1,1,0.605742565406544
-4,2,0,21,2,1,0.657963824712891
-2,6,6,24,0,0,0.5
-1,1,3,18,2,1,0.5
-3,1,0,3,2,0,0.529320843569488
-1,3,1,17,2,1,0.5
-3,3,5,25,2,0,0.558640693873317
-1,5,1,16,1,0,0.5
-4,6,2,14,2,1,0.593967014751099
-4,2,2,9,2,0,0.65252961311199
-1,7,3,7,1,1,0.5
-2,7,3,24,0,0,0.507126639716059
-3,6,6,23,2,0,0.5
-1,7,5,21,1,1,0.5
-2,6,5,4,1,1,0.542690019997749
-1,4,0,13,1,0,0.5
-3,7,1,4,0,0,0.507126639716059
-2,6,6,23,0,0,0.5
-4,5,3,24,1,1,0.626396021088134
-3,5,3,8,1,1,0.626396021088134
-4,3,4,3,0,0,0.536735433759113
-4,7,2,4,1,0,0.507126639716059
-1,3,1,15,0,0,0.5
-1,5,0,29,0,1,0.5
-2,2,2,13,0,0,0.650466503771099
-1,1,5,16,1,0,0.5
-2,5,4,2,2,0,0.518433368980534
-1,3,1,13,1,0,0.5
-1,1,6,30,2,1,0.5
-1,5,2,7,2,1,0.5
-3,5,4,30,0,1,0.633388707893813
-4,5,5,16,0,1,0.558640693873317
-3,7,2,29,1,1,0.521015528604947
-3,3,2,18,0,1,0.64976161624188
-3,6,5,25,0,1,0.558640693873317
-1,3,3,8,1,0,0.5
-4,5,0,21,1,1,0.65853575259739
-1,7,2,14,1,1,0.5
-3,4,5,14,1,0,0.558640693873317
-3,4,1,25,1,1,0.650417268144205
-3,5,4,16,0,1,0.633388707893813
-4,5,1,4,2,1,0.619501474447689
-1,7,0,16,2,1,0.5
-3,6,0,2,2,0,0.517729143628421
-3,3,0,1,1,1,0.5
-1,4,6,3,0,1,0.5
-1,4,5,16,2,0,0.5
-4,1,0,13,0,0,0.654256198529525
-4,6,0,25,0,0,0.605742565406544
-2,6,5,21,1,0,0.558640693873317
-1,2,1,23,1,1,0.5
-3,5,1,24,1,1,0.651171391300317
-4,4,2,14,0,0,0.645350426883508
-3,2,0,9,0,1,0.661721017611704
-3,4,4,16,2,1,0.633388707893813
-1,7,3,21,2,0,0.5
-1,7,2,4,2,0,0.5
-3,3,5,16,1,1,0.558640693873317
-1,6,2,29,1,1,0.5
-2,1,5,9,0,0,0.558640693873317
-4,3,5,18,1,0,0.558640693873317
-3,7,2,4,2,0,0.507126639716059
-2,4,6,29,2,1,0.5
-2,7,6,11,1,1,0.5
-1,2,2,22,2,0,0.5
-2,5,4,21,0,0,0.631090194591779
-3,2,1,22,1,0,0.646473906911142
-1,3,1,19,1,0,0.5
-1,4,2,1,1,1,0.5
-3,2,1,27,0,0,0.646473906911142
-3,1,5,15,2,0,0.558640693873317
-1,7,5,5,1,0,0.5
-3,2,5,12,0,0,0.558640693873317
-1,6,3,18,0,1,0.5
-2,2,0,15,0,1,0.656185354960038
-1,2,4,24,0,1,0.5
-3,7,1,16,2,1,0.521015528604947
-1,4,4,9,1,1,0.5
-4,2,3,7,1,0,0.625455729597772
-4,6,1,11,0,0,0.600441975627468
-3,6,6,1,0,1,0.5
-4,2,4,2,1,1,0.518433368980534
-3,7,6,22,1,1,0.5
-2,6,3,10,2,0,0.573133681417765
-2,7,2,5,1,0,0.521015528604947
-4,6,3,1,2,0,0.5
-3,3,1,10,1,1,0.643237088650064
-2,7,5,28,2,0,0.507830865068171
-4,6,5,18,0,0,0.558640693873317
-3,2,5,30,0,0,0.558640693873317
-3,3,3,18,2,0,0.625455729597772
-1,3,6,17,1,1,0.5
-1,3,4,3,2,0,0.5
-1,1,4,29,0,1,0.5
-1,3,0,3,0,1,0.5
-1,3,6,8,2,1,0.5
-1,5,4,30,2,0,0.5
-2,2,4,6,0,1,0.631090194591779
-4,4,6,8,2,1,0.5
-4,7,3,3,0,0,0.507126639716059
-2,4,5,15,2,0,0.558640693873317
-1,2,0,2,1,1,0.5
-1,2,6,19,0,1,0.5
-2,6,0,10,0,0,0.607151678287875
-4,7,0,2,1,0,0.507126639716059
-3,3,0,5,2,1,0.633805976038018
-2,3,5,23,1,0,0.558640693873317
-4,5,0,15,0,0,0.65853575259739
-3,5,1,18,1,1,0.651171391300317
-3,6,2,22,0,0,0.593967014751099
-1,1,2,24,1,0,0.5
-3,1,6,23,2,1,0.5
-2,3,1,12,0,1,0.643941976179282
-2,6,3,16,0,0,0.573133681417765
-2,3,4,17,2,0,0.631090194591779
-4,6,4,3,1,1,0.518433368980534
-4,1,0,16,0,1,0.65355164208886
-4,4,4,2,0,1,0.518433368980534
-4,4,0,26,0,1,0.658719603311768
-2,4,1,3,1,1,0.529790989314669
-2,2,3,21,0,0,0.622453322032177
-4,6,0,12,2,0,0.605742565406544
-3,2,1,23,0,1,0.646473906911142
-3,4,5,22,2,1,0.558640693873317
-4,6,4,22,2,1,0.570649661958587
-2,3,6,26,1,0,0.5
-4,4,6,16,2,0,0.5
-1,7,0,16,1,1,0.5
-2,1,3,27,0,1,0.622453322032177
-4,1,2,9,1,1,0.65252961311199
-3,2,4,29,1,1,0.633388707893813
-1,4,0,30,2,1,0.5
-3,4,1,19,0,1,0.650417268144205
-3,4,2,27,2,0,0.581823762666896
-4,2,2,27,1,0,0.601902972844117
-3,3,4,18,2,0,0.597591248005191
-4,3,4,11,0,0,0.597591248005191
-3,4,3,10,1,0,0.59960412845353
-1,5,3,11,0,1,0.5
-2,2,1,28,2,0,0.625686498319174
-1,3,0,15,0,0,0.5
-2,5,4,13,0,1,0.597591248005191
-4,7,1,8,0,1,0.528197694630406
-4,5,2,11,0,0,0.602187612432154
-2,1,1,13,1,1,0.625686498319174
-1,1,2,23,2,1,0.5
-4,5,4,8,2,0,0.597591248005191
-2,3,0,20,2,1,0.608795864041797
-2,1,0,20,1,0,0.611093052989619
-1,5,1,16,0,1,0.5
-3,6,0,21,1,1,0.559347567933853
-4,2,0,21,2,1,0.615873930308067
-2,6,6,24,0,0,0.5
-1,1,3,18,2,1,0.5
-3,1,0,3,2,0,0.532374473293294
-1,3,1,17,2,1,0.5
-3,3,5,25,2,0,0.538145539906103
-1,5,1,16,1,0,0.5
-4,6,2,14,2,1,0.552689087431658
-4,2,2,9,2,0,0.601902972844117
-1,7,3,7,1,1,0.5
-2,7,3,24,0,0,0.528902582159624
-3,6,6,23,2,0,0.5
-1,7,5,21,1,1,0.5
-2,6,5,4,1,1,0.538145539906103
-1,4,0,13,1,0,0.5
-3,7,1,4,0,0,0.528432436414443
-2,6,6,23,0,0,0.5
-4,5,3,24,1,1,0.610255536904234
-3,5,3,8,1,1,0.610255536904234
-4,3,4,3,0,0,0.519659293324593
-4,7,2,4,1,0,0.528432436414443
-1,3,1,15,0,0,0.5
-1,5,0,29,0,1,0.5
-2,2,2,13,0,0,0.602372456412192
-1,1,5,16,1,0,0.5
-2,5,4,2,2,0,0.522192879499218
-1,3,1,13,1,0,0.5
-1,1,6,30,2,1,0.5
-1,5,2,7,2,1,0.5
-3,5,4,30,0,1,0.597591248005191
-4,5,5,16,0,1,0.538145539906103
-3,7,2,29,1,1,0.528432436414443
-3,3,2,18,0,1,0.601902972844117
-3,6,5,25,0,1,0.538145539906103
-1,3,3,8,1,0,0.5
-4,5,0,21,1,1,0.621561272903051
-1,7,2,14,1,1,0.5
-3,4,5,14,1,0,0.538145539906103
-3,4,1,25,1,1,0.610254212550022
-3,5,4,16,0,1,0.597591248005191
-4,5,1,4,2,1,0.57469281879965
-1,7,0,16,2,1,0.5
-3,6,0,2,2,0,0.522192879499218
-3,3,0,1,1,1,0.5
-1,4,6,3,0,1,0.5
-1,4,5,16,2,0,0.5
-4,1,0,13,0,0,0.622349553361542
-4,6,0,25,0,0,0.559347567933853
-2,6,5,21,1,0,0.538145539906103
-1,2,1,23,1,1,0.5
-3,5,1,24,1,1,0.624613578272645
-4,4,2,14,0,0,0.581823762666896
-3,2,0,9,0,1,0.617987268541511
-3,4,4,16,2,1,0.597591248005191
-1,7,3,21,2,0,0.5
-1,7,2,4,2,0,0.5
-3,3,5,16,1,1,0.538145539906103
-1,6,2,29,1,1,0.5
-2,1,5,9,0,0,0.538145539906103
-4,3,5,18,1,0,0.538145539906103
-3,7,2,4,2,0,0.528432436414443
-2,4,6,29,2,1,0.5
-2,7,6,11,1,1,0.5
-1,2,2,22,2,0,0.5
-2,5,4,21,0,0,0.597591248005191
-3,2,1,22,1,0,0.630752346314212
-1,3,1,19,1,0,0.5
-1,4,2,1,1,1,0.5
-3,2,1,27,0,0,0.630752346314212
-3,1,5,15,2,0,0.538145539906103
-1,7,5,5,1,0,0.5
-3,2,5,12,0,0,0.538145539906103
-1,6,3,18,0,1,0.5
-2,2,0,15,0,1,0.610388165460401
-1,2,4,24,0,1,0.5
-3,7,1,16,2,1,0.528197694630406
-1,4,4,9,1,1,0.5
-4,2,3,7,1,0,0.597305615151495
-4,6,1,11,0,0,0.561695647951334
-3,6,6,1,0,1,0.5
-4,2,4,2,1,1,0.522192879499218
-3,7,6,22,1,1,0.5
-2,6,3,10,2,0,0.548746719464255
-2,7,2,5,1,0,0.528902582159624
-4,6,3,1,2,0,0.5
-3,3,1,10,1,1,0.620621643589795
-2,7,5,28,2,0,0.512010954616588
-4,6,5,18,0,0,0.538145539906103
-3,2,5,30,0,0,0.538145539906103
-3,3,3,18,2,0,0.59960412845353
-1,3,6,17,1,1,0.5
-1,3,4,3,2,0,0.5
-1,1,4,29,0,1,0.5
-1,3,0,3,0,1,0.5
-1,3,6,8,2,1,0.5
-1,5,4,30,2,0,0.5
-2,2,4,6,0,1,0.597591248005191
-4,4,6,8,2,1,0.5
-4,7,3,3,0,0,0.528902582159624
-2,4,5,15,2,0,0.538145539906103
-1,2,0,2,1,1,0.5
-1,2,6,19,0,1,0.5
-2,6,0,10,0,0,0.560991091510669
-4,7,0,2,1,0,0.522192879499218
-3,3,0,5,2,1,0.600308022717089
-2,3,5,23,1,0,0.538145539906103
-4,5,0,15,0,0,0.621561272903051
-3,5,1,18,1,1,0.624613578272645
-3,6,2,22,0,0,0.552689087431658
-1,1,2,24,1,0,0.5
-3,1,6,23,2,1,0.5
-2,3,1,12,0,1,0.621561272903051
-2,6,3,16,0,0,0.548746719464255
-2,3,4,17,2,0,0.597591248005191
-4,6,4,3,1,1,0.522192879499218
-4,1,0,16,0,1,0.621879407616361
-4,4,4,2,0,1,0.522192879499218
-4,4,0,26,0,1,0.608559466814994
-2,4,1,3,1,1,0.532374473293294
-2,2,3,21,0,0,0.59960412845353
-4,6,0,12,2,0,0.559347567933853
-3,2,1,23,0,1,0.630752346314212
-3,4,5,22,2,1,0.538145539906103
-4,6,4,22,2,1,0.54297730829421
-2,3,6,26,1,0,0.5
-4,4,6,16,2,0,0.5
-1,7,0,16,1,1,0.5
-2,1,3,27,0,1,0.59960412845353
-4,1,2,9,1,1,0.601902972844117
-3,2,4,29,1,1,0.597591248005191
-1,4,0,30,2,1,0.5
-3,4,1,19,0,1,0.610254212550022
-4,2,2,27,1,0,0.636473184034469
-2,2,1,28,2,0,0.621644996920876
-2,1,1,13,1,1,0.621644996920876
-2,3,0,20,2,1,0.632060670321884
-2,1,0,20,1,0,0.636893100887097
-4,2,0,21,2,1,0.630836732509144
-4,2,2,9,2,0,0.636473184034469
-2,2,2,13,0,0,0.636473184034469
-3,3,2,18,0,1,0.636473184034469
-4,5,0,21,1,1,0.625873659919082
-3,4,1,25,1,1,0.640366647463531
-4,1,0,13,0,0,0.644020733868814
-3,5,1,24,1,1,0.623156885207184
-3,2,0,9,0,1,0.631306878254325
-3,2,1,22,1,0,0.62323729833948
-3,2,1,27,0,0,0.62323729833948
-2,2,0,15,0,1,0.629244431090539
-3,3,1,10,1,1,0.622767814771405
-4,5,0,15,0,0,0.625873659919082
-3,5,1,18,1,1,0.623156885207184
-2,3,1,12,0,1,0.62070536760762
-4,1,0,16,0,1,0.644020733868814
-4,4,0,26,0,1,0.646555644397651
-3,2,1,23,0,1,0.62323729833948
-4,1,2,9,1,1,0.636473184034469
-3,4,1,19,0,1,0.640366647463531
-4,2,2,27,1,0,0.614330864516357
-2,2,1,28,2,0,0.610388165460401
-2,1,1,13,1,1,0.610388165460401
-2,3,0,20,2,1,0.592086762858928
-2,1,0,20,1,0,0.602502767348488
-4,2,0,21,2,1,0.601044418840263
-4,2,2,9,2,0,0.614330864516357
-2,2,2,13,0,0,0.616444533838354
-3,3,2,18,0,1,0.614330864516357
-4,5,0,21,1,1,0.581672413812132
-3,4,1,25,1,1,0.599503670668424
-4,1,0,13,0,0,0.600574604183635
-3,5,1,24,1,1,0.583316930654606
-3,2,0,9,0,1,0.595038941531969
-3,2,1,22,1,0,0.607335860090807
-3,2,1,27,0,0,0.607335860090807
-2,2,0,15,0,1,0.602033283780413
-3,3,1,10,1,1,0.601799866350587
-4,5,0,15,0,0,0.581672413812132
-3,5,1,18,1,1,0.583316930654606
-2,3,1,12,0,1,0.600441313450362
-4,1,0,16,0,1,0.600574604183635
-4,4,0,26,0,1,0.596450703121724
-3,2,1,23,0,1,0.607335860090807
-4,1,2,9,1,1,0.614330864516357
-3,4,1,19,0,1,0.599503670668424
-1,4,3,4,0,1,0.5
-1,3,4,15,1,1,0.5
-2,6,0,3,1,0,0.527493469278293
-3,4,5,9,2,1,0.543393252084202
-2,6,2,26,2,0,0.557751624541166
-1,6,3,24,2,0,0.5
-2,2,0,17,2,1,0.60368144259697
-2,1,1,14,2,0,0.607154989173404
-1,7,0,1,1,1,0.5
-3,3,0,6,2,1,0.591671481246041
-4,1,6,11,0,1,0.5
-3,2,5,17,1,1,0.543393252084202
-3,5,2,25,1,0,0.61114526841349
-2,2,1,22,2,0,0.607154989173404
-1,4,5,27,2,1,0.5
-3,1,2,27,2,0,0.62634347457571
-4,6,4,17,0,1,0.539500450832246
-3,1,2,24,2,1,0.62634347457571
-4,5,4,6,1,0,0.56793520486656
-3,4,5,6,1,1,0.543393252084202
-3,3,0,21,0,1,0.599454103952977
-4,3,0,21,2,0,0.599454103952977
-4,4,0,15,0,0,0.609450853767015
-4,6,1,2,1,1,0.512714517791595
-3,2,4,19,0,0,0.56793520486656
-2,7,0,19,2,0,0.523131184458262
-1,3,3,28,0,1,0.5
-1,1,4,22,2,0,0.5
-2,4,5,20,2,1,0.543393252084202
-2,3,3,4,2,1,0.542034037006871
-2,3,6,22,0,0,0.5
-2,3,5,9,1,0,0.543393252084202
-1,4,3,4,0,0,0.5
-4,3,3,7,0,1,0.596079690807437
-4,5,1,25,2,1,0.613443781715524
-3,2,4,25,1,0,0.56793520486656
-3,5,1,2,0,1,0.512714517791595
-1,3,3,28,2,1,0.5
-3,6,4,20,0,0,0.539500450832246
-4,4,6,2,2,0,0.5
-3,1,3,16,2,0,0.596079690807437
-4,7,0,5,1,1,0.522896111585671
-4,5,0,22,2,1,0.610389158726059
-2,5,4,24,1,0,0.56793520486656
-2,6,6,26,0,1,0.5
-4,7,2,17,2,1,0.523131184458262
-3,6,6,21,0,0,0.5
-4,6,1,27,1,0,0.566290356935533
-2,4,6,6,2,0,0.5
-2,2,1,13,0,1,0.607154989173404
-4,7,5,5,2,1,0.517781690140845
-1,7,1,11,0,1,0.5
-4,1,1,13,1,1,0.61545864869518
-4,6,3,23,0,1,0.551746147232872
-1,6,6,2,2,0,0.5
-4,3,4,21,2,1,0.56793520486656
-1,6,3,10,0,0,0.5
-2,7,2,17,1,0,0.523131184458262
-2,2,2,21,1,1,0.620338659444522
-2,3,5,1,1,0,0.5
-4,2,2,23,1,1,0.62634347457571
-3,6,0,26,0,0,0.565350727622277
-1,6,4,28,2,0,0.5
-4,4,0,30,1,1,0.609450853767015
-3,3,2,16,2,1,0.62634347457571
-1,2,0,23,1,0,0.5
-4,6,5,6,0,1,0.543393252084202
-3,7,5,10,0,0,0.517781690140845
-2,2,0,18,1,0,0.60368144259697
-2,4,3,29,2,0,0.594956872956908
-4,7,2,25,2,0,0.523131184458262
-4,2,3,23,1,1,0.596079690807437
-1,7,0,18,0,0,0.5
-1,1,5,23,2,0,0.5
-3,3,0,21,2,1,0.599454103952977
-1,4,1,7,0,1,0.5
-4,5,1,15,0,0,0.613443781715524
-1,7,1,13,1,0,0.5
-3,5,5,29,2,1,0.543393252084202
-2,3,4,14,2,0,0.56793520486656
-2,5,2,24,1,0,0.604905049321158
-1,4,1,6,0,1,0.5
-4,6,2,29,1,0,0.557751624541166
-1,2,3,23,1,1,0.5
-4,1,6,23,2,0,0.5
-4,6,4,3,2,1,0.524960214192221
-2,2,0,13,1,0,0.60368144259697
-2,2,3,14,0,0,0.594956872956908
-1,6,0,3,1,0,0.5
-4,2,5,18,2,0,0.543393252084202
-4,6,6,14,1,0,0.5
-2,6,0,20,2,0,0.566290356935533
-2,5,2,26,2,1,0.604905049321158
-1,3,6,12,1,0,0.5
-3,5,0,6,2,1,0.599553899560977
-3,4,3,18,2,0,0.596079690807437
-3,4,2,20,1,1,0.615037076399787
-3,6,2,1,1,1,0.5
-2,1,6,24,1,0,0.5
-3,3,1,3,2,1,0.527963283934921
-4,3,2,2,1,0,0.512714517791595
-1,1,5,19,0,0,0.5
-1,5,2,30,0,0,0.5
-1,6,4,30,0,0,0.5
-2,6,2,7,2,0,0.557751624541166
-4,1,0,12,0,1,0.617938695091723
-1,7,0,9,0,0,0.5
-1,3,0,11,2,0,0.5
-4,6,0,6,0,0,0.55864102496187
-1,3,1,15,2,0,0.5
-3,2,6,27,0,0,0.5
-4,1,5,7,2,1,0.543393252084202
-2,1,6,10,2,0,0.5
-1,6,0,7,0,0,0.5
-3,2,0,9,2,0,0.606634283447117
-1,7,5,7,2,1,0.5
-3,3,0,27,2,1,0.599454103952977
-3,6,3,17,1,1,0.551746147232872
-1,1,6,6,2,1,0.5
-2,7,1,10,2,1,0.523131184458262
-2,5,3,6,1,1,0.586654537789344
-2,5,6,16,1,1,0.5
-1,4,5,19,2,0,0.5
-4,2,2,14,2,1,0.62634347457571
-4,2,3,9,2,0,0.596079690807437
-3,3,0,14,0,1,0.599454103952977
-2,5,5,3,2,1,0.543393252084202
-1,5,6,25,2,1,0.5
-3,1,3,24,0,0,0.596079690807437
-2,2,1,23,2,1,0.607154989173404
-4,6,1,8,1,0,0.566290356935533
-2,3,4,28,1,0,0.56793520486656
-4,7,6,4,0,1,0.5
-3,7,4,22,0,0,0.512714517791595
-4,5,6,23,2,0,0.5
-3,5,6,22,1,0,0.5
-3,5,1,25,2,0,0.613443781715524
-2,2,3,6,1,0,0.588952057825719
-1,1,5,25,2,0,0.5
-4,2,0,6,2,1,0.592376699863812
-2,6,6,16,2,0,0.5
-4,4,0,26,0,0,0.609450853767015
-4,1,5,24,2,0,0.543393252084202
-2,7,1,11,1,1,0.523131184458262
-1,4,1,19,1,1,0.5
-2,5,2,23,2,0,0.604905049321158
-3,1,4,28,0,0,0.56793520486656
-3,3,0,8,2,0,0.597155921739495
-4,4,3,29,2,0,0.596079690807437
-4,5,5,23,0,0,0.543393252084202
-1,4,3,4,0,1,0.5
-1,3,4,15,1,1,0.5
-2,6,0,3,1,0,0.541989436619718
-3,4,5,9,2,1,0.573236125734189
-2,6,2,26,2,0,0.584073040342037
-1,6,3,24,2,0,0.5
-2,2,0,17,2,1,0.621747110148747
-2,1,1,14,2,0,0.643988563097753
-1,7,0,1,1,1,0.5
-3,3,0,6,2,1,0.619029011082638
-4,1,6,11,0,1,0.525616197183099
-3,2,5,17,1,1,0.573236125734189
-3,5,2,25,1,0,0.604721860783885
-2,2,1,22,2,0,0.643988563097753
-1,4,5,27,2,1,0.5
-3,1,2,27,2,0,0.626678674144853
-4,6,4,17,0,1,0.574829089329899
-3,1,2,24,2,1,0.626678674144853
-4,5,4,6,1,0,0.578535722247606
-3,4,5,6,1,1,0.573236125734189
-3,3,0,21,0,1,0.636809376869271
-4,3,0,21,2,0,0.636809376869271
-4,4,0,15,0,0,0.640518327406848
-4,6,1,2,1,1,0.499530516431925
-3,2,4,19,0,0,0.578535722247606
-2,7,0,19,2,0,0.56211755133528
-1,3,3,28,0,1,0.5
-1,1,4,22,2,0,0.5
-2,4,5,20,2,1,0.573236125734189
-2,3,3,4,2,1,0.576708347956411
-2,3,6,22,0,0,0.525616197183099
-2,3,5,9,1,0,0.573236125734189
-1,4,3,4,0,0,0.5
-4,3,3,7,0,1,0.618375345711631
-4,5,1,25,2,1,0.616731159957709
-3,2,4,25,1,0,0.578535722247606
-3,5,1,2,0,1,0.499530516431925
-1,3,3,28,2,1,0.5
-3,6,4,20,0,0,0.574829089329899
-4,4,6,2,2,0,0.5
-3,1,3,16,2,0,0.616966895007405
-4,7,0,5,1,1,0.555408510851979
-4,5,0,22,2,1,0.624565004822857
-2,5,4,24,1,0,0.58041630522833
-2,6,6,26,0,1,0.525616197183099
-4,7,2,17,2,1,0.542458920187793
-3,6,6,21,0,0,0.525616197183099
-4,6,1,27,1,0,0.599084084904349
-2,4,6,6,2,0,0.525616197183099
-2,2,1,13,0,1,0.643988563097753
-4,7,5,5,2,1,0.522613458528951
-1,7,1,11,0,1,0.5
-4,1,1,13,1,1,0.643049595961603
-4,6,3,23,0,1,0.587074785730525
-1,6,6,2,2,0,0.5
-4,3,4,21,2,1,0.578535722247606
-1,6,3,10,0,0,0.5
-2,7,2,17,1,0,0.542458920187793
-2,2,2,21,1,1,0.626913415928891
-2,3,5,1,1,0,0.5
-4,2,2,23,1,1,0.626678674144853
-3,6,0,26,0,0,0.607152671553534
-1,6,4,28,2,0,0.5
-4,4,0,30,1,1,0.640518327406848
-3,3,2,16,2,1,0.626678674144853
-1,2,0,23,1,0,0.5
-4,6,5,6,0,1,0.573236125734189
-3,7,5,10,0,0,0.522613458528951
-2,2,0,18,1,0,0.621747110148747
-2,4,3,29,2,0,0.614199891402955
-4,7,2,25,2,0,0.542458920187793
-4,2,3,23,1,1,0.616966895007405
-1,7,0,18,0,0,0.5
-1,1,5,23,2,0,0.5
-3,3,0,21,2,1,0.636809376869271
-1,4,1,7,0,1,0.5
-4,5,1,15,0,0,0.616731159957709
-1,7,1,13,1,0,0.5
-3,5,5,29,2,1,0.573236125734189
-2,3,4,14,2,0,0.58041630522833
-2,5,2,24,1,0,0.601954857179435
-1,4,1,6,0,1,0.5
-4,6,2,29,1,0,0.583602894596856
-1,2,3,23,1,1,0.5
-4,1,6,23,2,0,0.525616197183099
-4,6,4,3,2,1,0.536453442879499
-2,2,0,13,1,0,0.621747110148747
-2,2,3,14,0,0,0.614199891402955
-1,6,0,3,1,0,0.5
-4,2,5,18,2,0,0.573236125734189
-4,6,6,14,1,0,0.525616197183099
-2,6,0,20,2,0,0.605560701223482
-2,5,2,26,2,1,0.601954857179435
-1,3,6,12,1,0,0.5
-3,5,0,6,2,1,0.606314493291042
-3,4,3,18,2,0,0.616966895007405
-3,4,2,20,1,1,0.617437040752586
-3,6,2,1,1,1,0.5
-2,1,6,24,1,0,0.525616197183099
-3,3,1,3,2,1,0.552406103286385
-4,3,2,2,1,0,0.499530516431925
-1,1,5,19,0,0,0.5
-1,5,2,30,0,0,0.5
-1,6,4,30,0,0,0.5
-2,6,2,7,2,0,0.584073040342037
-4,1,0,12,0,1,0.628640994612086
-1,7,0,9,0,0,0.5
-1,3,0,11,2,0,0.5
-4,6,0,6,0,0,0.588667418237682
-1,3,1,15,2,0,0.5
-3,2,6,27,0,0,0.525616197183099
-4,1,5,7,2,1,0.573236125734189
-2,1,6,10,2,0,0.525616197183099
-1,6,0,7,0,0,0.5
-3,2,0,9,2,0,0.620102593306272
-1,7,5,7,2,1,0.5
-3,3,0,27,2,1,0.636809376869271
-3,6,3,17,1,1,0.587074785730525
-1,1,6,6,2,1,0.5
-2,7,1,10,2,1,0.555643252636017
-2,5,3,6,1,1,0.589004935426696
-2,5,6,16,1,1,0.525616197183099
-1,4,5,19,2,0,0.5
-4,2,2,14,2,1,0.626678674144853
-4,2,3,9,2,0,0.616966895007405
-3,3,0,14,0,1,0.636809376869271
-2,5,5,3,2,1,0.544336854460094
-1,5,6,25,2,1,0.5
-3,1,3,24,0,0,0.616966895007405
-2,2,1,23,2,1,0.643988563097753
