-3,5,4,14,2,0,0.495789560415702
-1,7,5,4,0,0,0.372035848634022
-2,2,1,21,0,0,0.510033180352815
-1,4,3,11,2,0,0.372035848634022
-2,5,3,25,2,1,0.509071893503971
-1,2,2,28,0,0,0.372035848634022
-3,7,5,19,1,1,0.447149518239701
-3,4,2,6,1,1,0.493465540312002
-1,3,1,13,0,0,0.372035848634022
-4,4,6,29,1,1,0.475234880999721
-1,1,3,24,1,1,0.372035848634022
-1,4,6,14,2,0,0.372035848634022
-3,1,0,15,1,0,0.509346426027362
-1,2,3,10,0,1,0.372035848634022
-3,4,5,17,0,0,0.480866949888069
-1,4,2,6,0,1,0.372035848634022
-2,4,4,2,1,0,0.491560052105143
-4,1,2,26,1,0,0.50014250507972
-1,5,4,5,1,1,0.372035848634022
-2,2,0,16,1,1,0.510033180352815
-4,2,5,17,1,0,0.480866949888069
-3,7,3,5,0,1,0.471566648093475
-4,1,4,11,0,0,0.495789560415702
-1,7,3,13,0,0,0.372035848634022
-4,3,3,18,1,0,0.478337813797289
-3,6,3,21,1,1,0.48960122530328
-1,2,3,7,2,0,0.372035848634022
-1,2,6,20,2,1,0.372035848634022
-2,2,5,28,2,0,0.480843167544081
-4,2,1,14,1,0,0.50621329970645
-3,1,3,22,0,1,0.478337813797289
-1,5,5,19,0,0,0.372035848634022
-4,7,2,3,2,1,0.478747650223107
-2,5,5,21,1,1,0.480843167544081
-2,4,1,30,0,1,0.509991471977773
-4,3,4,26,1,1,0.495789560415702
-4,3,2,13,2,0,0.499928463983829
-3,7,4,19,1,1,0.470068360422242
-4,7,6,1,0,1,0.415052823942664
-1,2,6,30,0,0,0.372035848634022
-3,7,6,20,2,1,0.475234880999721
-1,6,2,11,1,1,0.372035848634022
-4,4,1,25,2,0,0.514433057926209
-4,5,2,20,1,0,0.498669854434695
-3,5,5,4,1,1,0.451707520657292
-4,6,1,4,1,0,0.481720014710882
-2,2,5,1,2,1,0.415052823942664
-2,4,5,6,1,1,0.480843167544081
-2,6,0,9,1,0,0.49983005375414
-3,5,4,23,2,0,0.495789560415702
-2,4,3,7,1,1,0.488660004841512
-4,5,5,24,1,0,0.480866949888069
-1,5,0,30,0,0,0.372035848634022
-1,6,4,16,0,0,0.372035848634022
-4,7,5,29,1,0,0.447149518239701
-1,7,4,20,2,1,0.372035848634022
-1,5,5,3,0,0,0.372035848634022
-3,4,0,3,2,0,0.495117330405572
-3,3,4,26,2,0,0.495789560415702
-1,3,3,4,0,1,0.372035848634022
-3,3,2,4,0,0,0.48459789258876
-1,1,1,26,1,1,0.372035848634022
-4,5,3,2,1,1,0.491560052105143
-2,6,6,10,0,0,0.475234880999721
-3,7,6,14,2,0,0.475234880999721
-1,5,0,18,2,1,0.372035848634022
-1,5,4,25,1,1,0.372035848634022
-1,4,1,14,1,0,0.372035848634022
-1,6,2,14,2,1,0.372035848634022
-4,1,4,17,2,1,0.495789560415702
-2,3,2,18,2,1,0.504188874508509
-4,1,2,8,2,0,0.491949530976358
-2,7,6,25,2,1,0.475234880999721
-1,3,5,28,2,0,0.372035848634022
-3,7,3,14,2,1,0.471566648093475
-2,6,1,19,0,0,0.49983005375414
-2,2,6,24,1,1,0.475234880999721
-4,5,0,20,0,1,0.507589671687845
-3,5,2,19,2,1,0.522041623639797
-4,4,2,19,2,1,0.532575635215475
-3,5,2,6,0,1,0.507516841349604
-3,4,1,13,0,1,0.506708582265089
-2,3,2,5,1,0,0.505119222884634
-4,4,2,30,1,0,0.532575635215475
-4,5,1,6,2,1,0.507516841349604
-2,2,1,21,0,0,0.52036571938113
-3,4,2,6,1,1,0.530424309319857
-2,2,0,16,1,1,0.52036571938113
-4,5,2,20,1,0,0.522041623639797
-2,3,2,18,2,1,0.522101830492241
-4,5,0,20,0,1,0.496037083579892
-3,5,2,19,2,1,0.499530445663437
-4,4,2,19,2,1,0.491539796733861
-3,5,2,6,0,1,0.51147348393353
-3,4,1,13,0,1,0.486743403923769
-2,3,2,5,1,0,0.516030188732814
-4,4,2,30,1,0,0.491539796733861
-4,5,1,6,2,1,0.512953845573709
-2,2,1,21,0,0,0.502216565001953
-3,4,2,6,1,1,0.515999128299357
-2,2,0,16,1,1,0.502216565001953
-4,5,2,20,1,0,0.499530445663437
-2,3,2,18,2,1,0.51280934956734
-1,1,0,23,1,0,0.417058039774935
-3,6,0,16,0,1,0.513792759654632
-1,1,5,3,1,1,0.417058039774935
-4,4,1,18,1,0,0.502240968137087
-2,3,1,30,1,0,0.547850790288005
-4,6,5,7,1,0,0.51106257513221
-4,6,5,16,2,0,0.51106257513221
-2,5,4,8,0,1,0.519198279329558
-1,5,5,11,0,1,0.417058039774935
-2,7,1,16,1,0,0.468505177551981
-4,7,4,14,1,1,0.471977399774203
-3,6,0,21,2,1,0.513792759654632
-4,3,1,14,1,1,0.491971137804471
-1,6,4,1,2,1,0.417058039774935
-1,4,5,19,1,0,0.417058039774935
-3,7,5,3,0,1,0.44312184616123
-2,7,2,16,2,0,0.468505177551981
-1,1,4,12,1,1,0.417058039774935
-3,5,4,17,0,0,0.517363110827723
-4,7,6,4,0,1,0.453259052431427
-1,7,1,7,2,0,0.417058039774935
-4,2,5,3,2,1,0.44312184616123
-3,1,5,22,1,0,0.51106257513221
-1,1,4,26,1,1,0.417058039774935
-4,2,1,4,0,1,0.50921112322368
-2,7,6,18,0,0,0.453259052431427
-4,7,5,19,0,0,0.485145676498416
-2,6,4,19,2,1,0.508904095305351
-1,7,2,2,1,0,0.417058039774935
-1,4,0,3,1,1,0.417058039774935
-4,2,1,26,2,0,0.480830073795256
-1,7,6,10,0,1,0.417058039774935
-1,1,6,30,2,1,0.417058039774935
-3,5,4,5,2,1,0.518535873201969
-3,5,3,13,1,1,0.542762725625169
-2,7,5,23,0,0,0.485145676498416
-3,3,3,5,2,0,0.531749000713042
-4,6,6,27,0,0,0.453259052431427
-1,4,1,28,1,0,0.417058039774935
-2,7,2,18,2,0,0.468505177551981
-3,4,5,1,1,0,0.417058039774935
-4,3,4,12,2,1,0.517363110827723
-1,3,3,19,1,0,0.417058039774935
-1,7,6,21,2,0,0.417058039774935
-3,5,6,1,1,0,0.417058039774935
-1,6,0,8,1,0,0.417058039774935
-1,6,1,25,1,1,0.417058039774935
-2,5,3,5,2,0,0.522236848720867
-1,3,6,28,0,1,0.417058039774935
-2,1,6,18,2,0,0.453259052431427
-4,1,6,1,2,1,0.417058039774935
-2,5,3,1,0,0,0.417058039774935
-3,2,1,13,1,1,0.48603840712859
-3,2,5,28,1,1,0.51106257513221
-3,6,5,12,1,1,0.51106257513221
-3,6,6,26,1,0,0.453259052431427
-1,3,1,3,2,1,0.417058039774935
-3,1,3,8,0,1,0.513281832060371
-2,3,1,1,2,0,0.417058039774935
-2,6,3,28,2,1,0.525147864759737
-3,3,6,5,0,1,0.453259052431427
-4,6,1,6,1,1,0.520736561333022
-1,6,0,12,0,0,0.417058039774935
-4,3,0,2,0,1,0.458523092156083
-1,5,2,18,2,0,0.417058039774935
-4,4,2,19,1,0,0.499345735575758
-4,6,4,15,0,0,0.511016224557891
-3,6,3,15,2,1,0.520267984879857
-3,5,6,22,2,0,0.453259052431427
-4,5,2,23,1,0,0.527071663558536
-2,7,3,18,0,0,0.471977399774203
-3,4,2,30,1,1,0.498465788848209
-2,2,0,26,0,1,0.547850790288005
-3,7,1,2,0,1,0.449806041772366
-2,5,1,5,1,1,0.53141040583963
-2,2,5,18,1,1,0.50848122666045
-1,7,0,2,2,1,0.417058039774935
-1,7,6,12,0,0,0.417058039774935
-3,3,4,4,1,0,0.521047303010773
-4,2,3,16,1,1,0.508005151269991
-1,6,0,6,2,1,0.417058039774935
-4,6,5,26,0,1,0.51106257513221
-3,3,6,25,1,1,0.453259052431427
-1,7,2,24,1,0,0.417058039774935
-4,7,6,16,0,1,0.453259052431427
-1,1,4,7,2,1,0.417058039774935
-2,7,5,26,0,0,0.485145676498416
-4,4,6,2,0,0,0.40717486893286
-4,4,2,6,2,1,0.547503268108291
-4,1,1,16,0,0,0.480830073795256
-3,4,6,4,0,0,0.453259052431427
-2,6,2,21,2,1,0.513182131903593
-2,2,6,25,1,1,0.453259052431427
-4,1,0,26,2,1,0.488691816816817
-3,1,1,9,2,0,0.497381085423323
-2,3,0,20,2,0,0.547850790288005
-2,6,2,22,1,1,0.513182131903593
-3,6,5,2,1,0,0.451349251648909
-2,2,2,30,2,0,0.547742805590979
-1,2,5,11,2,0,0.417058039774935
-3,6,5,10,1,0,0.51106257513221
-3,7,1,2,0,0,0.449806041772366
-4,4,1,7,2,0,0.520769056727961
-2,2,1,7,0,0,0.545979126958008
-3,6,6,2,2,0,0.40717486893286
-1,2,2,1,2,1,0.417058039774935
-4,5,5,14,1,1,0.51106257513221
-3,2,2,22,1,0,0.491118758598781
-1,7,5,3,1,0,0.417058039774935
-2,1,2,9,1,0,0.547701097215937
-3,6,4,4,2,1,0.519629218259355
-2,7,6,8,1,1,0.453259052431427
-3,5,6,2,0,0,0.40717486893286
-1,2,1,15,0,1,0.417058039774935
-1,3,4,25,0,0,0.417058039774935
-1,4,5,1,0,0,0.417058039774935
-3,2,4,9,0,1,0.517363110827723
-3,7,0,10,1,1,0.468505177551981
-3,4,3,7,0,1,0.539801716671009
-4,6,4,18,2,1,0.511016224557891
-3,2,5,27,2,0,0.51106257513221
-1,3,3,4,0,0,0.417058039774935
-1,6,3,5,0,1,0.417058039774935
-3,4,3,16,1,1,0.508005151269991
-2,2,5,7,0,1,0.50848122666045
-3,6,5,4,2,1,0.49529095305351
-2,7,6,19,2,0,0.453259052431427
-1,1,4,24,1,0,0.417058039774935
-1,1,4,9,0,1,0.417058039774935
-2,1,5,3,0,1,0.44312184616123
-3,7,4,5,0,0,0.486335507882312
-3,2,2,18,0,1,0.491118758598781
-2,4,2,25,0,1,0.540367065124485
-1,6,6,26,1,0,0.417058039774935
-4,6,6,30,2,0,0.453259052431427
-1,7,3,18,1,1,0.417058039774935
-2,1,6,19,0,0,0.453259052431427
-4,7,4,29,0,0,0.471977399774203
-1,5,1,21,0,0,0.417058039774935
-2,6,2,21,1,0,0.513182131903593
-1,5,2,23,2,0,0.417058039774935
-4,4,5,17,0,1,0.51106257513221
-2,7,6,28,1,1,0.453259052431427
-1,2,1,13,1,0,0.417058039774935
-4,6,5,4,1,0,0.49529095305351
-1,7,5,27,2,1,0.417058039774935
-2,7,4,16,0,1,0.471977399774203
-3,2,1,18,2,0,0.480830073795256
-3,3,3,22,0,1,0.508005151269991
-2,7,5,12,0,1,0.485145676498416
-1,1,0,23,1,0,0.373867017702634
-3,6,0,16,0,1,0.505258183411722
-1,1,5,3,1,1,0.373867017702634
-4,4,1,18,1,0,0.536278216001389
-2,3,1,30,1,0,0.520136503512645
-4,6,5,7,1,0,0.475253078420887
-4,6,5,16,2,0,0.475253078420887
-2,5,4,8,0,1,0.479160596098381
-1,5,5,11,0,1,0.373867017702634
-2,7,1,16,1,0,0.455487879431943
-4,7,4,14,1,1,0.453125857021405
-3,6,0,21,2,1,0.505258183411722
-4,3,1,14,1,1,0.5105345785283
-1,6,4,1,2,1,0.373867017702634
-1,4,5,19,1,0,0.373867017702634
-3,7,5,3,0,1,0.41702782977041
-2,7,2,16,2,0,0.455487879431943
-1,1,4,12,1,1,0.373867017702634
-3,5,4,17,0,0,0.474071317321888
-4,7,6,4,0,1,0.442311246749032
-1,7,1,7,2,0,0.373867017702634
-4,2,5,3,2,1,0.41702782977041
-3,1,5,22,1,0,0.475253078420887
-1,1,4,26,1,1,0.373867017702634
-4,2,1,4,0,1,0.470834204638428
-2,7,6,18,0,0,0.442311246749032
-4,7,5,19,0,0,0.441245612050407
-2,6,4,19,2,1,0.479467338342909
-1,7,2,2,1,0,0.373867017702634
-1,4,0,3,1,1,0.373867017702634
-4,2,1,26,2,0,0.499015210987243
-1,7,6,10,0,1,0.373867017702634
-1,1,6,30,2,1,0.373867017702634
-3,5,4,5,2,1,0.468890765765766
-3,5,3,13,1,1,0.522583942389878
-2,7,5,23,0,0,0.441245612050407
-3,3,3,5,2,0,0.491026914471549
-4,6,6,27,0,0,0.442311246749032
-1,4,1,28,1,0,0.373867017702634
-2,7,2,18,2,0,0.455487879431943
-3,4,5,1,1,0,0.418427202887819
-4,3,4,12,2,1,0.474071317321888
-1,3,3,19,1,0,0.373867017702634
-1,7,6,21,2,0,0.373867017702634
-3,5,6,1,1,0,0.418427202887819
-1,6,0,8,1,0,0.373867017702634
-1,6,1,25,1,1,0.373867017702634
-2,5,3,5,2,0,0.479447341176793
-1,3,6,28,0,1,0.373867017702634
-2,1,6,18,2,0,0.442311246749032
-4,1,6,1,2,1,0.418427202887819
-2,5,3,1,0,0,0.418427202887819
-3,2,1,13,1,1,0.493592836558019
-3,2,5,28,1,1,0.475253078420887
-3,6,5,12,1,1,0.475253078420887
-3,6,6,26,1,0,0.442311246749032
-1,3,1,3,2,1,0.373867017702634
-3,1,3,8,0,1,0.530039885776187
-2,3,1,1,2,0,0.418427202887819
-2,6,3,28,2,1,0.50780817918375
-3,3,6,5,0,1,0.442311246749032
-4,6,1,6,1,1,0.480284151160293
-1,6,0,12,0,0,0.373867017702634
-4,3,0,2,0,1,0.44822090926543
-1,5,2,18,2,0,0.373867017702634
-4,4,2,19,1,0,0.532144444672983
-4,6,4,15,0,0,0.479467338342909
-3,6,3,15,2,1,0.50780817918375
-3,5,6,22,2,0,0.442311246749032
-4,5,2,23,1,0,0.53092911690229
-2,7,3,18,0,0,0.453923529694078
-3,4,2,30,1,1,0.532144444672983
-2,2,0,26,0,1,0.520136503512645
-3,7,1,2,0,1,0.450077217628587
-2,5,1,5,1,1,0.487445207764842
-2,2,5,18,1,1,0.475253078420887
-1,7,0,2,2,1,0.373867017702634
-1,7,6,12,0,0,0.373867017702634
-3,3,4,4,1,0,0.440555638400958
-4,2,3,16,1,1,0.546269085866689
-1,6,0,6,2,1,0.373867017702634
-4,6,5,26,0,1,0.475253078420887
-3,3,6,25,1,1,0.442311246749032
-1,7,2,24,1,0,0.373867017702634
-4,7,6,16,0,1,0.442311246749032
-1,1,4,7,2,1,0.373867017702634
-2,7,5,26,0,0,0.441245612050407
-4,4,6,2,0,0,0.401511100141237
-4,4,2,6,2,1,0.496195324891101
-4,1,1,16,0,0,0.499015210987243
-3,4,6,4,0,0,0.442311246749032
-2,6,2,21,2,1,0.505258183411722
-2,2,6,25,1,1,0.442311246749032
-4,1,0,26,2,1,0.491851797573829
-3,1,1,9,2,0,0.530810348019252
-2,3,0,20,2,0,0.520136503512645
-2,6,2,22,1,1,0.505258183411722
-3,6,5,2,1,0,0.446604995406365
-2,2,2,30,2,0,0.518249199542008
-1,2,5,11,2,0,0.373867017702634
-3,6,5,10,1,0,0.475253078420887
-3,7,1,2,0,0,0.450077217628587
-4,4,1,7,2,0,0.55648992314232
-2,2,1,7,0,0,0.533939904516389
-3,6,6,2,2,0,0.401511100141237
-1,2,2,1,2,1,0.373867017702634
-4,5,5,14,1,1,0.475253078420887
-3,2,2,22,1,0,0.489234311366161
-1,7,5,3,1,0,0.373867017702634
-2,1,2,9,1,0,0.522894469812278
-3,6,4,4,2,1,0.443427445710551
-2,7,6,8,1,1,0.442311246749032
-3,5,6,2,0,0,0.401511100141237
-1,2,1,15,0,1,0.373867017702634
-1,3,4,25,0,0,0.373867017702634
-1,4,5,1,0,0,0.373867017702634
-3,2,4,9,0,1,0.474071317321888
-3,7,0,10,1,1,0.458699424310155
-3,4,3,7,0,1,0.539321427591976
-4,6,4,18,2,1,0.479467338342909
-3,2,5,27,2,0,0.475253078420887
-1,3,3,4,0,0,0.373867017702634
-1,6,3,5,0,1,0.373867017702634
-3,4,3,16,1,1,0.546269085866689
-2,2,5,7,0,1,0.475253078420887
-3,6,5,4,2,1,0.455167282008035
-2,7,6,19,2,0,0.442311246749032
-1,1,4,24,1,0,0.373867017702634
-1,1,4,9,0,1,0.373867017702634
-2,1,5,3,0,1,0.41702782977041
-3,7,4,5,0,0,0.459554160324708
-3,2,2,18,0,1,0.489234311366161
-2,4,2,25,0,1,0.518249199542008
-1,6,6,26,1,0,0.373867017702634
-4,6,6,30,2,0,0.442311246749032
-1,7,3,18,1,1,0.373867017702634
-2,1,6,19,0,0,0.442311246749032
-4,7,4,29,0,0,0.453125857021405
-1,5,1,21,0,0,0.373867017702634
-2,6,2,21,1,0,0.505258183411722
-1,5,2,23,2,0,0.373867017702634
-4,4,5,17,0,1,0.475253078420887
-2,7,6,28,1,1,0.442311246749032
-1,2,1,13,1,0,0.373867017702634
-4,6,5,4,1,0,0.455167282008035
-1,7,5,27,2,1,0.373867017702634
-2,7,4,16,0,1,0.453125857021405
-3,2,1,18,2,0,0.499015210987243
-3,3,3,22,0,1,0.546269085866689
-2,7,5,12,0,1,0.441245612050407
-1,1,0,23,1,0,0.417079750983861
-3,6,0,16,0,1,0.501188403014887
-1,1,5,3,1,1,0.417079750983861
-4,4,1,18,1,0,0.536080101219941
-2,3,1,30,1,0,0.519783125019997
-4,6,5,7,1,0,0.493589337053949
-4,6,5,16,2,0,0.493589337053949
-2,5,4,8,0,1,0.498055061339879
-1,5,5,11,0,1,0.417079750983861
-2,7,1,16,1,0,0.493435573130208
-4,7,4,14,1,1,0.479358996553631
-3,6,0,21,2,1,0.501188403014887
-4,3,1,14,1,1,0.523233636033294
-1,6,4,1,2,1,0.417079750983861
-1,4,5,19,1,0,0.417079750983861
-3,7,5,3,0,1,0.466194719262642
-2,7,2,16,2,0,0.493435573130208
-1,1,4,12,1,1,0.417079750983861
-3,5,4,17,0,0,0.491356224946408
-4,7,6,4,0,1,0.47509660059603
-1,7,1,7,2,0,0.417079750983861
-4,2,5,3,2,1,0.466194719262642
-3,1,5,22,1,0,0.493589337053949
-1,1,4,26,1,1,0.417079750983861
-4,2,1,4,0,1,0.504912875203971
-2,7,6,18,0,0,0.47509660059603
-4,7,5,19,0,0,0.472068101206229
-2,6,4,19,2,1,0.504754469080953
-1,7,2,2,1,0,0.417079750983861
-1,4,0,3,1,1,0.417079750983861
-4,2,1,26,2,0,0.529166366709175
-1,7,6,10,0,1,0.412616954854398
-1,1,6,30,2,1,0.412616954854398
-3,5,4,5,2,1,0.498740964137654
-3,5,3,13,1,1,0.50923354861711
-2,7,5,23,0,0,0.486144677782806
-3,3,3,5,2,0,0.515817686979217
-4,6,6,27,0,0,0.47509660059603
-1,4,1,28,1,0,0.417079750983861
-2,7,2,18,2,0,0.493435573130208
-3,4,5,1,1,0,0.417079750983861
-4,3,4,12,2,1,0.491356224946408
-1,3,3,19,1,0,0.417079750983861
-1,7,6,21,2,0,0.412616954854398
-3,5,6,1,1,0,0.412616954854398
-1,6,0,8,1,0,0.417079750983861
-1,6,1,25,1,1,0.417079750983861
-2,5,3,5,2,0,0.500645979883994
-1,3,6,28,0,1,0.412616954854398
-2,1,6,18,2,0,0.47509660059603
-4,1,6,1,2,1,0.412616954854398
-2,5,3,1,0,0,0.417079750983861
-3,2,1,13,1,1,0.532273926323584
-3,2,5,28,1,1,0.493589337053949
-3,6,5,12,1,1,0.493589337053949
-3,6,6,26,1,0,0.47509660059603
-1,3,1,3,2,1,0.417079750983861
-3,1,3,8,0,1,0.516582292909348
-2,3,1,1,2,0,0.417079750983861
-2,6,3,28,2,1,0.504754469080953
-3,3,6,5,0,1,0.47509660059603
-4,6,1,6,1,1,0.504754469080953
-1,6,0,12,0,0,0.417079750983861
-4,3,0,2,0,1,0.486039406986896
-1,5,2,18,2,0,0.417079750983861
-4,4,2,19,1,0,0.529907833061372
-4,6,4,15,0,0,0.501188403014887
-3,6,3,15,2,1,0.501188403014887
-3,5,6,22,2,0,0.47509660059603
-4,5,2,23,1,0,0.520177926213885
-2,7,3,18,0,0,0.493435573130208
-3,4,2,30,1,1,0.529907833061372
-2,2,0,26,0,1,0.519783125019997
-3,7,1,2,0,1,0.489292660240149
-2,5,1,5,1,1,0.501288103171665
-2,2,5,18,1,1,0.502557209035519
-1,7,0,2,2,1,0.417079750983861
-1,7,6,12,0,0,0.412616954854398
-3,3,4,4,1,0,0.49894914892061
-4,2,3,16,1,1,0.518412247864303
-1,6,0,6,2,1,0.417079750983861
-4,6,5,26,0,1,0.493589337053949
-3,3,6,25,1,1,0.47509660059603
-1,7,2,24,1,0,0.417079750983861
-4,7,6,16,0,1,0.47509660059603
-1,1,4,7,2,1,0.417079750983861
-2,7,5,26,0,0,0.486144677782806
-4,4,6,2,0,0,0.441289677234312
-4,4,2,6,2,1,0.538913056892509
-4,1,1,16,0,0,0.529166366709175
-3,4,6,4,0,0,0.47509660059603
-2,6,2,21,2,1,0.504754469080953
-2,2,6,25,1,1,0.47509660059603
-4,1,0,26,2,1,0.523397827050795
-3,1,1,9,2,0,0.526142795192453
-2,3,0,20,2,0,0.519783125019997
-2,6,2,22,1,1,0.504754469080953
-3,6,5,2,1,0,0.487556549129038
-2,2,2,30,2,0,0.516014016299404
-1,2,5,11,2,0,0.417079750983861
-3,6,5,10,1,0,0.493589337053949
-3,7,1,2,0,0,0.489292660240149
-4,4,1,7,2,0,0.528773279558097
-2,2,1,7,0,0,0.519741416644955
-3,6,6,2,2,0,0.441289677234312
-1,2,2,1,2,1,0.417079750983861
-4,5,5,14,1,1,0.493589337053949
-3,2,2,22,1,0,0.513678061623267
-1,7,5,3,1,0,0.417079750983861
-2,1,2,9,1,0,0.516014016299404
-3,6,4,4,2,1,0.495987854292649
-2,7,6,8,1,1,0.47509660059603
-3,5,6,2,0,0,0.441289677234312
-1,2,1,15,0,1,0.417079750983861
-1,3,4,25,0,0,0.417079750983861
-1,4,5,1,0,0,0.417079750983861
-3,2,4,9,0,1,0.491356224946408
-3,7,0,10,1,1,0.479358996553631
-3,4,3,7,0,1,0.527461251205543
-4,6,4,18,2,1,0.501188403014887
-3,2,5,27,2,0,0.493589337053949
-1,3,3,4,0,0,0.417079750983861
-1,6,3,5,0,1,0.417079750983861
-3,4,3,16,1,1,0.518412247864303
-2,2,5,7,0,1,0.502557209035519
-3,6,5,4,2,1,0.497890798903927
-2,7,6,19,2,0,0.47509660059603
-1,1,4,24,1,0,0.417079750983861
-1,1,4,9,0,1,0.417079750983861
-2,1,5,3,0,1,0.480226302215457
-3,7,4,5,0,0,0.479358996553631
-3,2,2,18,0,1,0.513678061623267
-2,4,2,25,0,1,0.516014016299404
-1,6,6,26,1,0,0.412616954854398
-4,6,6,30,2,0,0.47509660059603
-1,7,3,18,1,1,0.417079750983861
-2,1,6,19,0,0,0.47509660059603
-4,7,4,29,0,0,0.479358996553631
-1,5,1,21,0,0,0.417079750983861
-2,6,2,21,1,0,0.504754469080953
-1,5,2,23,2,0,0.417079750983861
-4,4,5,17,0,1,0.493589337053949
-2,7,6,28,1,1,0.47509660059603
-1,2,1,13,1,0,0.417079750983861
-4,6,5,4,1,0,0.497890798903927
-1,7,5,27,2,1,0.417079750983861
-2,7,4,16,0,1,0.493435573130208
-3,2,1,18,2,0,0.532273926323584
-3,3,3,22,0,1,0.518412247864303
-2,7,5,12,0,1,0.486144677782806
-1,1,0,23,1,0,0.41691234613609
-3,6,0,16,0,1,0.492023844620877
-1,1,5,3,1,1,0.41691234613609
-4,4,1,18,1,0,0.498544849072817
-2,3,1,30,1,0,0.52294310577701
-4,6,5,7,1,0,0.505479723444906
-4,6,5,16,2,0,0.505479723444906
-2,5,4,8,0,1,0.508082711707141
-1,5,5,11,0,1,0.41691234613609
-2,7,1,16,1,0,0.484724593314776
-4,7,4,14,1,1,0.484724593314776
-3,6,0,21,2,1,0.492023844620877
-4,3,1,14,1,1,0.476295716378479
-1,6,4,1,2,1,0.41691234613609
-1,4,5,19,1,0,0.41691234613609
-3,7,5,3,0,1,0.453980450199058
-2,7,2,16,2,0,0.484724593314776
-1,1,4,12,1,1,0.41691234613609
-3,5,4,17,0,0,0.500486859576472
-4,7,6,4,0,1,0.462514883605066
-1,7,1,7,2,0,0.41691234613609
-4,2,5,3,2,1,0.453980450199058
-3,1,5,22,1,0,0.505479723444906
-1,1,4,26,1,1,0.41691234613609
-4,2,1,4,0,1,0.501345595024248
-2,7,6,18,0,0,0.462514883605066
-4,7,5,19,0,0,0.495865657323991
-2,6,4,19,2,1,0.488715242068553
-1,7,2,2,1,0,0.41691234613609
-1,4,0,3,1,1,0.41691234613609
-4,2,1,26,2,0,0.481231516905033
-1,7,6,10,0,1,0.41691234613609
-1,1,6,30,2,1,0.41691234613609
-3,5,4,5,2,1,0.511663561392443
-3,5,3,13,1,1,0.488124397228278
-2,7,5,23,0,0,0.495865657323991
-3,3,3,5,2,0,0.516895677069764
-4,6,6,27,0,0,0.462514883605066
-1,4,1,28,1,0,0.41691234613609
-2,7,2,18,2,0,0.484724593314776
-3,4,5,1,1,0,0.41691234613609
-4,3,4,12,2,1,0.500486859576472
-1,3,3,19,1,0,0.41691234613609
-1,7,6,21,2,0,0.41691234613609
-3,5,6,1,1,0,0.41691234613609
-1,6,0,8,1,0,0.41691234613609
-1,6,1,25,1,1,0.41691234613609
-2,5,3,5,2,0,0.509222478757296
-1,3,6,28,0,1,0.41691234613609
-2,1,6,18,2,0,0.462514883605066
-4,1,6,1,2,1,0.41691234613609
-2,5,3,1,0,0,0.41691234613609
-3,2,1,13,1,1,0.477352352352352
-3,2,5,28,1,1,0.505479723444906
-3,6,5,12,1,1,0.505479723444906
-3,6,6,26,1,0,0.462514883605066
-1,3,1,3,2,1,0.41691234613609
-3,1,3,8,0,1,0.517474095099666
-2,3,1,1,2,0,0.41691234613609
-2,6,3,28,2,1,0.490803874650907
-3,3,6,5,0,1,0.462514883605066
-4,6,1,6,1,1,0.510750905014604
-1,6,0,12,0,0,0.41691234613609
-4,3,0,2,0,1,0.460246847875273
-1,5,2,18,2,0,0.41691234613609
-4,4,2,19,1,0,0.507924305584123
-4,6,4,15,0,0,0.488136538364849
-3,6,3,15,2,1,0.489859651317985
-3,5,6,22,2,0,0.462514883605066
-4,5,2,23,1,0,0.490081191351168
-2,7,3,18,0,0,0.484724593314776
-3,4,2,30,1,1,0.507924305584123
-2,2,0,26,0,1,0.52294310577701
-3,7,1,2,0,1,0.452906745215535
-2,5,1,5,1,1,0.516577650710071
-2,2,5,18,1,1,0.505241900005028
-1,7,0,2,2,1,0.41691234613609
-1,7,6,12,0,0,0.41691234613609
-3,3,4,4,1,0,0.488569191337456
-4,2,3,16,1,1,0.494852515186419
-1,6,0,6,2,1,0.41691234613609
-4,6,5,26,0,1,0.505479723444906
-3,3,6,25,1,1,0.462514883605066
-1,7,2,24,1,0,0.41691234613609
-4,7,6,16,0,1,0.462514883605066
-1,1,4,7,2,1,0.41691234613609
-2,7,5,26,0,0,0.495865657323991
-4,4,6,2,0,0,0.415570893381966
-4,4,2,6,2,1,0.512440951225198
-4,1,1,16,0,0,0.481017475809142
-3,4,6,4,0,0,0.462514883605066
-2,6,2,21,2,1,0.490803874650907
-2,2,6,25,1,1,0.462514883605066
-4,1,0,26,2,1,0.478764366535485
-3,1,1,9,2,0,0.484534834492026
-2,3,0,20,2,0,0.52294310577701
-2,6,2,22,1,1,0.490803874650907
-3,6,5,2,1,0,0.454428815230756
-2,2,2,30,2,0,0.524486315653553
-1,2,5,11,2,0,0.41691234613609
-3,6,5,10,1,0,0.505479723444906
-3,7,1,2,0,0,0.452906745215535
-4,4,1,7,2,0,0.499777245853159
-2,2,1,7,0,0,0.521379898734351
-3,6,6,2,2,0,0.415570893381966
-1,2,2,1,2,1,0.41691234613609
-4,5,5,14,1,1,0.505479723444906
-3,2,2,22,1,0,0.479694091922973
-1,7,5,3,1,0,0.41691234613609
-2,1,2,9,1,0,0.524486315653553
-3,6,4,4,2,1,0.488569191337456
-2,7,6,8,1,1,0.462514883605066
-3,5,6,2,0,0,0.415570893381966
