-3,5,5,2,0,1,0.591745030688665
-2,7,3,13,0,0,0.524303170223549
-4,2,1,8,2,0,0.625576546477216
-2,4,2,13,0,1,0.60890987981055
-2,3,0,24,0,1,0.613927367031427
-3,1,1,9,0,0,0.617640038540709
-1,4,6,9,0,1,0.51421188630491
-4,5,4,25,2,1,0.634647221127316
-3,6,1,6,1,1,0.572584636272062
-2,3,3,1,1,0,0.524303170223549
-2,1,3,1,0,1,0.524303170223549
-1,7,0,4,2,0,0.535801878233884
-1,4,4,1,0,0,0.535801878233884
-2,1,3,19,1,1,0.628871120120627
-4,6,4,7,2,1,0.608096833530416
-4,3,3,6,0,1,0.637951023268327
-3,1,2,1,1,1,0.524303170223549
-4,7,2,8,1,1,0.524303170223549
-3,4,0,21,0,1,0.611102508274365
-1,6,2,10,0,0,0.560285082368251
-2,2,6,2,1,0,0.556116460511415
-2,2,3,19,2,0,0.628871120120627
-1,2,2,12,0,1,0.560285082368251
-4,2,4,8,1,0,0.634647221127316
-1,7,5,27,1,1,0.535801878233884
-4,2,1,6,1,1,0.604804136869568
-4,3,6,23,2,1,0.556116460511415
-2,2,2,24,0,1,0.626230831315577
-1,5,5,11,0,0,0.560285082368251
-1,4,2,1,1,1,0.535801878233884
-2,2,4,11,2,0,0.634647221127316
-2,7,2,10,1,0,0.524303170223549
-4,5,5,10,0,0,0.613750305009666
-2,2,0,4,1,0,0.579602048413637
-3,3,2,16,2,1,0.635080960514544
-1,2,5,5,1,1,0.560285082368251
-1,5,2,18,0,0,0.560285082368251
-1,1,3,22,1,1,0.560285082368251
-4,6,3,3,2,1,0.567405728550782
-3,5,0,28,0,0,0.591268746363346
-1,1,4,23,1,1,0.560285082368251
-3,7,5,4,2,1,0.524303170223549
-4,6,2,26,0,0,0.575409495029125
-3,2,2,7,0,0,0.641755979753615
-4,1,5,14,1,0,0.613750305009666
-3,6,6,21,0,1,0.556116460511415
-4,7,2,11,0,1,0.524303170223549
-4,5,1,23,2,0,0.591268746363346
-4,2,5,6,0,1,0.613750305009666
-2,2,0,21,2,1,0.591491012381828
-2,3,4,4,1,1,0.634647221127316
-3,6,3,2,0,0,0.54323081880236
-3,1,1,30,2,1,0.615422383642723
-3,5,3,16,1,1,0.62105645963549
-2,1,6,2,2,1,0.557998917606722
-2,6,5,25,1,1,0.59957142231482
-3,4,2,9,2,0,0.650350526493609
-2,5,3,28,1,0,0.636511377642635
-3,2,2,17,2,1,0.636300999180384
-1,6,1,13,0,1,0.591273438819753
-4,7,5,29,1,0,0.53093173414419
-2,5,6,28,2,1,0.557998917606722
-1,3,6,14,1,1,0.565557057141606
-3,3,1,17,2,0,0.644119413630647
-2,2,2,4,2,0,0.626500334728557
-1,3,5,5,1,1,0.569885222516283
-1,4,1,4,2,1,0.591273438819753
-1,4,2,10,1,0,0.591273438819753
-3,7,2,9,1,0,0.53093173414419
-4,7,2,1,2,1,0.53093173414419
-1,7,4,15,1,1,0.538489873679074
-2,2,0,16,2,0,0.593764038265418
-3,4,2,14,1,1,0.650350526493609
-3,1,5,1,0,1,0.53093173414419
-4,6,0,2,0,0,0.605097728225438
-2,6,5,8,2,0,0.59957142231482
-3,4,3,14,2,0,0.610287585011669
-4,5,2,19,1,1,0.636511377642635
-2,7,3,28,1,0,0.53093173414419
-3,6,2,8,0,1,0.630374426738242
-2,3,0,18,1,0,0.604782864400523
-4,4,0,12,0,0,0.628660741658377
-4,6,6,15,1,1,0.557998917606722
-3,3,2,17,2,0,0.636300999180384
-4,4,1,7,0,1,0.648201225043953
-2,3,4,26,2,0,0.643746519761498
-1,6,4,10,2,0,0.591273438819753
-1,4,0,21,2,0,0.591273438819753
-1,7,5,5,0,0,0.538489873679074
-3,2,6,16,1,0,0.557998917606722
-2,3,6,10,1,1,0.557998917606722
-2,2,6,11,0,0,0.557998917606722
-2,6,1,3,0,0,0.608862798831266
-4,3,4,2,1,0,0.605097728225438
-3,5,0,2,1,1,0.609555092566523
-4,6,2,19,0,1,0.630374426738242
-3,6,6,15,0,0,0.557998917606722
-2,4,0,4,0,0,0.624211667323611
-4,2,3,11,0,1,0.610287585011669
-2,3,6,26,0,1,0.557998917606722
-1,3,2,5,1,1,0.591273438819753
-4,2,1,26,1,1,0.640848771514913
-2,1,6,6,0,1,0.557998917606722
-4,2,2,4,2,0,0.626500334728557
-3,1,5,3,1,1,0.59957142231482
-2,1,3,2,2,0,0.609555092566523
-3,2,1,3,0,0,0.578673411290676
-2,5,0,23,1,0,0.636511377642635
-3,4,3,17,2,0,0.610287585011669
-4,2,2,2,2,1,0.609555092566523
-1,2,5,25,0,1,0.569885222516283
-2,7,5,20,0,0,0.53093173414419
-3,3,4,14,2,0,0.643746519761498
-4,1,0,8,2,1,0.598783402468858
-3,1,1,23,0,1,0.640848771514913
-1,1,1,11,2,0,0.591273438819753
-3,3,2,27,0,1,0.636300999180384
-4,1,1,15,1,0,0.640848771514913
-4,5,3,2,0,1,0.609555092566523
-4,2,6,29,2,1,0.557998917606722
-3,1,6,4,2,0,0.557998917606722
-1,2,0,11,2,0,0.591273438819753
-2,1,3,26,1,0,0.610287585011669
-4,7,1,13,0,1,0.53093173414419
-3,1,4,28,0,0,0.643746519761498
-2,5,5,17,2,0,0.59957142231482
-3,2,6,21,1,0,0.557998917606722
-4,3,0,16,0,0,0.598129117630497
-1,7,4,10,0,0,0.538489873679074
-2,6,6,17,2,1,0.557998917606722
-3,6,6,6,2,1,0.557998917606722
-3,5,2,3,1,1,0.606085021053488
-4,1,6,21,2,1,0.557998917606722
-3,7,6,9,0,0,0.557998917606722
-4,6,5,19,1,1,0.59957142231482
-2,2,4,24,0,1,0.643746519761498
-1,6,0,21,1,1,0.591273438819753
-1,5,6,5,1,1,0.565557057141606
-3,6,3,17,1,0,0.630374426738242
-3,1,0,16,2,0,0.588253686706584
-2,4,4,17,0,1,0.643746519761498
-2,5,3,7,2,1,0.636511377642635
-1,6,0,24,2,1,0.591273438819753
-4,6,5,22,0,0,0.59957142231482
-2,4,0,29,1,0,0.639771852769488
-2,1,6,24,1,0,0.557998917606722
-4,3,2,3,0,0,0.578673411290676
-2,7,4,30,0,0,0.53093173414419
-3,5,0,29,0,0,0.636511377642635
-2,1,5,16,0,1,0.59957142231482
-3,5,5,2,0,1,0.568674568763256
-2,7,3,13,0,0,0.53093173414419
-4,2,1,8,2,0,0.647502518284938
-2,4,2,13,0,1,0.650350526493609
-2,3,0,24,0,1,0.604782864400523
-3,1,1,9,0,0,0.640848771514913
-1,4,6,9,0,1,0.565557057141606
-4,5,4,25,2,1,0.643746519761498
-3,6,1,6,1,1,0.630374426738242
-2,3,3,1,1,0,0.53093173414419
-2,1,3,1,0,1,0.53093173414419
-1,7,0,4,2,0,0.538489873679074
-1,4,4,1,0,0,0.538489873679074
-2,1,3,19,1,1,0.610287585011669
-4,6,4,7,2,1,0.632570809167183
-4,3,3,6,0,1,0.610287585011669
-3,1,2,1,1,1,0.53093173414419
-4,7,2,8,1,1,0.53093173414419
-3,4,0,21,0,1,0.628660741658377
-1,6,2,10,0,0,0.591273438819753
-2,2,6,2,1,0,0.557998917606722
-2,2,3,19,2,0,0.610287585011669
-1,2,2,12,0,1,0.591273438819753
-4,2,4,8,1,0,0.643746519761498
-1,7,5,27,1,1,0.538489873679074
-4,2,1,6,1,1,0.650659602955622
-4,3,6,23,2,1,0.557998917606722
-2,2,2,24,0,1,0.636300999180384
-1,5,5,11,0,0,0.569885222516283
-1,4,2,1,1,1,0.538489873679074
-2,2,4,11,2,0,0.643746519761498
-2,7,2,10,1,0,0.53093173414419
-4,5,5,10,0,0,0.59957142231482
-2,2,0,4,1,0,0.634741383085884
-3,3,2,16,2,1,0.636300999180384
-1,2,5,5,1,1,0.569885222516283
-1,5,2,18,0,0,0.591273438819753
-1,1,3,22,1,1,0.591273438819753
-4,6,3,3,2,1,0.608862798831266
-3,5,0,28,0,0,0.636511377642635
-1,1,4,23,1,1,0.591273438819753
-3,7,5,4,2,1,0.53093173414419
-4,6,2,26,0,0,0.630374426738242
-3,2,2,7,0,0,0.636300999180384
-4,1,5,14,1,0,0.59957142231482
-3,6,6,21,0,1,0.557998917606722
-4,7,2,11,0,1,0.53093173414419
-4,5,1,23,2,0,0.636511377642635
-4,2,5,6,0,1,0.59957142231482
-2,2,0,21,2,1,0.593764038265418
-2,3,4,4,1,1,0.638190964205942
-3,6,3,2,0,0,0.605097728225438
-3,1,1,30,2,1,0.640848771514913
-3,5,3,16,1,1,0.636511377642635
-3,4,2,9,2,0,0.603056196857931
-2,5,3,28,1,0,0.609743885729302
-3,2,2,17,2,1,0.610456513442323
-3,3,1,17,2,0,0.61930664264129
-3,4,2,14,1,1,0.603056196857931
-3,4,3,14,2,0,0.621121841194762
-4,5,2,19,1,1,0.616333033016123
-3,3,2,17,2,0,0.610456513442323
-4,4,1,7,0,1,0.596329560598382
-2,3,4,26,2,0,0.601436360906207
-4,2,3,11,0,1,0.621121841194762
-4,2,1,26,1,1,0.612466448936689
-3,4,3,17,2,0,0.621121841194762
-3,3,4,14,2,0,0.601436360906207
-3,1,1,23,0,1,0.612466448936689
-3,3,2,27,0,1,0.610456513442323
-4,1,1,15,1,0,0.612466448936689
-2,1,3,26,1,0,0.621121841194762
-3,1,4,28,0,0,0.601436360906207
-2,2,4,24,0,1,0.601436360906207
-2,4,4,17,0,1,0.601436360906207
-2,5,3,7,2,1,0.609743885729302
-2,4,0,29,1,0,0.599735814704281
-3,5,0,29,0,0,0.625136081235805
-4,2,1,8,2,0,0.613749210103171
-2,4,2,13,0,1,0.606415369984546
-4,5,4,25,2,1,0.601436360906207
-2,1,3,19,1,1,0.621121841194762
-4,3,3,6,0,1,0.621121841194762
-2,2,3,19,2,0,0.621121841194762
-4,2,4,8,1,0,0.601436360906207
-4,2,1,6,1,1,0.61372152461037
-2,2,2,24,0,1,0.61540298815624
-2,2,4,11,2,0,0.601436360906207
-3,3,2,16,2,1,0.610456513442323
-3,5,0,28,0,0,0.625136081235805
-3,2,2,7,0,0,0.613142006244095
-4,5,1,23,2,0,0.625136081235805
-2,3,4,4,1,1,0.599193992404477
-3,1,1,30,2,1,0.612466448936689
-3,5,3,16,1,1,0.609743885729302
-3,4,2,9,2,0,0.635218449487271
-2,5,3,28,1,0,0.619502318073465
-3,2,2,17,2,1,0.641221665384062
-3,3,1,17,2,0,0.616663694777609
-3,4,2,14,1,1,0.635218449487271
-3,4,3,14,2,0,0.630263684767035
-4,5,2,19,1,1,0.622486720348368
-3,3,2,17,2,0,0.641221665384062
-4,4,1,7,0,1,0.627466511502775
-2,3,4,26,2,0,0.615137238708386
-4,2,3,11,0,1,0.630263684767035
-4,2,1,26,1,1,0.623083913633776
-3,4,3,17,2,0,0.630263684767035
-3,3,4,14,2,0,0.615137238708386
-3,1,1,23,0,1,0.623083913633776
-3,3,2,27,0,1,0.641221665384062
-4,1,1,15,1,0,0.623083913633776
-2,1,3,26,1,0,0.630263684767035
-3,1,4,28,0,0,0.615137238708386
-2,2,4,24,0,1,0.615137238708386
-2,4,4,17,0,1,0.615137238708386
-2,5,3,7,2,1,0.619502318073465
-2,4,0,29,1,0,0.599429397300899
-3,5,0,29,0,0,0.613571991666197
-4,2,1,8,2,0,0.633705914372055
-2,4,2,13,0,1,0.635218449487271
-4,5,4,25,2,1,0.615137238708386
-2,1,3,19,1,1,0.630263684767035
-4,3,3,6,0,1,0.630263684767035
-2,2,3,19,2,0,0.630263684767035
-4,2,4,8,1,0,0.615137238708386
-4,2,1,6,1,1,0.624227308844967
-2,2,2,24,0,1,0.644276298089857
-2,2,4,11,2,0,0.615137238708386
-3,3,2,16,2,1,0.641221665384062
-3,5,0,28,0,0,0.613571991666197
-3,2,2,7,0,0,0.635666109828506
-4,5,1,23,2,0,0.616931164792812
-2,3,4,4,1,1,0.616820579236819
-3,1,1,30,2,1,0.623083913633776
-3,5,3,16,1,1,0.619502318073465
-3,1,2,11,0,0,0.670569226245222
-1,4,0,4,1,1,0.607414081123186
-2,5,2,6,2,1,0.671752194505446
-4,6,5,25,0,1,0.624025376804249
-3,4,4,5,2,0,0.644180259148726
-1,3,4,11,0,0,0.607414081123186
-3,7,3,9,1,1,0.583704037389493
-4,5,3,15,2,0,0.671752194505446
-2,6,3,27,0,0,0.617888425899857
-2,6,3,12,2,1,0.617888425899857
-3,7,0,10,2,1,0.583704037389493
-1,2,1,27,2,0,0.607414081123186
-1,1,2,10,1,1,0.607414081123186
-3,4,1,17,2,1,0.678950422633907
-1,4,6,5,2,0,0.554634269947632
-3,5,0,8,2,0,0.67056171831497
-1,3,3,26,1,1,0.607414081123186
-4,4,5,21,1,1,0.624025376804249
-3,4,2,3,0,1,0.653030388347692
-4,4,4,16,1,1,0.644180259148726
-4,6,2,23,0,1,0.617888425899857
-4,1,6,9,1,0,0.554634269947632
-3,4,3,11,0,0,0.662628964343588
-3,1,3,22,0,1,0.662628964343588
-2,7,2,5,1,0,0.583704037389493
-2,7,0,25,1,0,0.583704037389493
-3,5,2,22,2,1,0.671752194505446
-2,1,2,5,2,0,0.677383611439583
-1,1,6,18,0,0,0.554634269947632
-1,2,6,19,2,1,0.554634269947632
-4,2,3,11,2,0,0.662628964343588
-1,2,3,28,2,0,0.607414081123186
-4,5,6,11,1,0,0.554634269947632
-2,4,6,8,0,1,0.554634269947632
-2,4,2,4,2,0,0.686623058105124
-2,2,3,15,0,1,0.662628964343588
-1,5,4,30,1,1,0.607414081123186
-1,5,5,20,1,0,0.611806845981067
-4,1,6,2,0,0,0.554634269947632
-3,6,0,5,2,1,0.617888425899857
-4,3,3,7,2,1,0.662628964343588
-3,2,3,28,0,0,0.662628964343588
-1,3,0,22,1,0,0.607414081123186
-2,6,1,9,1,0,0.617888425899857
-1,7,3,6,1,1,0.583704037389493
-4,6,5,3,2,1,0.624025376804249
-1,3,1,28,0,1,0.607414081123186
-3,1,6,19,1,1,0.554634269947632
-4,6,2,17,0,1,0.617888425899857
-4,5,2,30,0,0,0.671752194505446
-4,7,5,22,0,1,0.588742797079415
-2,5,2,21,2,1,0.671752194505446
-3,1,6,29,1,1,0.554634269947632
-2,5,1,26,0,1,0.67056171831497
-4,4,6,6,1,0,0.554634269947632
-2,3,5,18,0,0,0.624025376804249
-1,3,6,28,0,0,0.554634269947632
-2,1,3,30,1,1,0.662628964343588
-3,4,4,29,1,0,0.644180259148726
-2,1,4,21,0,0,0.644180259148726
-2,3,1,2,0,0,0.618276022799082
-1,5,0,4,0,1,0.607414081123186
-4,5,1,29,0,0,0.67056171831497
-4,4,5,13,0,1,0.624025376804249
-3,1,0,20,0,0,0.633479894388448
-3,2,2,9,1,1,0.670569226245222
-3,6,3,20,2,1,0.617888425899857
-4,6,4,6,0,0,0.617888425899857
-1,3,3,5,0,1,0.607414081123186
-1,7,6,18,1,1,0.554634269947632
-2,7,6,18,0,1,0.554634269947632
-3,3,1,12,0,0,0.636442242118237
-2,7,6,26,2,0,0.554634269947632
-3,3,0,16,2,1,0.642514593539426
-1,4,6,3,2,0,0.554634269947632
-2,1,2,19,2,0,0.692932691405297
-3,1,5,30,1,0,0.624025376804249
-1,7,1,4,1,0,0.583704037389493
-2,6,2,12,2,1,0.617888425899857
-1,6,2,21,1,0,0.607414081123186
-3,7,6,29,0,0,0.554634269947632
-2,7,2,4,1,0,0.583704037389493
-4,3,6,15,1,1,0.554634269947632
-3,5,1,26,2,0,0.67056171831497
-4,3,0,4,2,0,0.672433382760541
-3,3,4,11,1,0,0.644180259148726
-4,3,3,30,1,0,0.662628964343588
-4,2,3,12,2,0,0.662628964343588
-1,7,6,24,2,0,0.554634269947632
-2,1,3,17,2,0,0.662628964343588
-3,1,6,1,0,0,0.554634269947632
-1,1,0,29,2,1,0.607414081123186
-3,2,2,11,0,1,0.670569226245222
-1,3,3,4,2,0,0.607414081123186
-2,3,3,9,1,1,0.662628964343588
-4,1,1,18,2,1,0.633246366474589
-1,4,6,16,0,1,0.554634269947632
-4,7,4,21,2,0,0.583704037389493
-3,3,3,8,1,0,0.662628964343588
-4,6,1,14,2,0,0.617888425899857
-2,3,4,11,0,1,0.644180259148726
-2,6,6,23,0,1,0.554634269947632
-1,4,0,25,2,1,0.607414081123186
-2,5,0,1,0,0,0.554634269947632
-4,2,0,11,2,0,0.631753226845856
-1,2,1,18,0,1,0.607414081123186
-2,5,3,19,2,1,0.671752194505446
-3,3,3,22,2,0,0.662628964343588
-1,2,3,10,2,1,0.607414081123186
-2,2,6,5,2,1,0.554634269947632
-1,3,6,26,2,1,0.554634269947632
-2,7,5,16,1,1,0.588742797079415
-3,1,4,24,2,1,0.644180259148726
-1,2,3,3,2,0,0.607414081123186
-3,6,3,6,2,1,0.617888425899857
-1,3,6,22,1,1,0.554634269947632
-4,5,1,30,1,1,0.67056171831497
-2,5,2,19,1,0,0.671752194505446
-4,5,4,29,0,1,0.644180259148726
-3,2,4,11,1,1,0.644180259148726
-3,2,3,12,1,1,0.662628964343588
-2,7,3,17,0,1,0.583704037389493
-1,6,5,16,2,0,0.611806845981067
-1,7,3,4,0,0,0.583704037389493
-3,6,0,4,2,0,0.617888425899857
-2,1,1,24,1,0,0.659953638530698
-4,6,5,1,1,0,0.554634269947632
-2,3,6,25,2,1,0.554634269947632
-2,7,5,29,2,1,0.588742797079415
-4,7,0,4,1,0,0.583704037389493
-4,2,6,28,1,0,0.554634269947632
-4,1,3,20,0,0,0.662628964343588
-3,6,1,6,0,0,0.617888425899857
-3,4,2,10,1,1,0.680906864125232
-3,5,2,8,2,1,0.671752194505446
-3,1,5,29,2,1,0.624025376804249
-1,6,4,19,0,1,0.607414081123186
-1,3,4,29,1,1,0.607414081123186
-1,2,0,29,2,0,0.607414081123186
-1,7,0,14,2,0,0.583704037389493
-4,4,4,27,1,0,0.644180259148726
-4,5,0,11,1,0,0.67056171831497
-4,7,1,15,0,1,0.583704037389493
-4,5,6,6,1,1,0.554634269947632
-4,5,6,9,0,1,0.554634269947632
-4,2,1,17,0,1,0.633246366474589
-4,1,1,28,1,0,0.633246366474589
-4,4,2,3,1,1,0.653030388347692
-3,1,1,30,1,0,0.633246366474589
-3,1,2,15,0,0,0.670569226245222
-3,1,2,11,0,0,0.694243138064581
-1,4,0,4,1,1,0.593213143883227
-2,5,2,6,2,1,0.65491769431462
-4,6,5,25,0,1,0.628228097177644
-3,4,4,5,2,0,0.701389749172564
-1,3,4,11,0,0,0.593213143883227
-3,7,3,9,1,1,0.619763531480126
-4,5,3,15,2,0,0.638767823513586
-2,6,3,27,0,0,0.655289649692488
-2,6,3,12,2,1,0.655289649692488
-3,7,0,10,2,1,0.619763531480126
-1,2,1,27,2,0,0.593213143883227
-1,1,2,10,1,1,0.593213143883227
-3,4,1,17,2,1,0.67607582383893
-1,4,6,5,2,0,0.618536141299247
-3,5,0,8,2,0,0.65491769431462
-1,3,3,26,1,1,0.593213143883227
-4,4,5,21,1,1,0.628228097177644
-3,4,2,3,0,1,0.653688427151178
-4,4,4,16,1,1,0.701389749172564
-4,6,2,23,0,1,0.655289649692488
-4,1,6,9,1,0,0.618536141299247
-3,4,3,11,0,0,0.68109518804237
-3,1,3,22,0,1,0.68109518804237
-2,7,2,5,1,0,0.619763531480126
-2,7,0,25,1,0,0.619763531480126
-3,5,2,22,2,1,0.65491769431462
-2,1,2,5,2,0,0.669394391576102
-1,1,6,18,0,0,0.618536141299247
-1,2,6,19,2,1,0.618536141299247
-4,2,3,11,2,0,0.68109518804237
-1,2,3,28,2,0,0.593213143883227
-4,5,6,11,1,0,0.618536141299247
-2,4,6,8,0,1,0.618536141299247
-2,4,2,4,2,0,0.691343512835432
-2,2,3,15,0,1,0.679480200962266
-1,5,4,30,1,1,0.593213143883227
-1,5,5,20,1,0,0.599675125601417
-4,1,6,2,0,0,0.618536141299247
-3,6,0,5,2,1,0.655289649692488
-4,3,3,7,2,1,0.68109518804237
-3,2,3,28,0,0,0.68109518804237
-1,3,0,22,1,0,0.593213143883227
-2,6,1,9,1,0,0.655289649692488
-1,7,3,6,1,1,0.593213143883227
-4,6,5,3,2,1,0.638305616557489
-1,3,1,28,0,1,0.593213143883227
-3,1,6,19,1,1,0.618536141299247
-4,6,2,17,0,1,0.655289649692488
-4,5,2,30,0,0,0.65491769431462
-4,7,5,22,0,1,0.615241567655836
-2,5,2,21,2,1,0.65491769431462
-3,1,6,29,1,1,0.618536141299247
-2,5,1,26,0,1,0.65491769431462
-4,4,6,6,1,0,0.618536141299247
-2,3,5,18,0,0,0.628228097177644
-1,3,6,28,0,0,0.618536141299247
-2,1,3,30,1,1,0.679480200962266
-3,4,4,29,1,0,0.701389749172564
-2,1,4,21,0,0,0.710885873203571
-2,3,1,2,0,0,0.58563122923588
-1,5,0,4,0,1,0.593213143883227
-4,5,1,29,0,0,0.65491769431462
-4,4,5,13,0,1,0.628228097177644
-3,1,0,20,0,0,0.623463220526681
-3,2,2,9,1,1,0.694243138064581
-3,6,3,20,2,1,0.655289649692488
-4,6,4,6,0,0,0.655289649692488
-1,3,3,5,0,1,0.593213143883227
-1,7,6,18,1,1,0.618536141299247
-2,7,6,18,0,1,0.618536141299247
-3,3,1,12,0,0,0.688428246084927
-2,7,6,26,2,0,0.618536141299247
-3,3,0,16,2,1,0.686564089569608
-1,4,6,3,2,0,0.618536141299247
-2,1,2,19,2,0,0.678739262095589
-3,1,5,30,1,0,0.628228097177644
-1,7,1,4,1,0,0.593213143883227
-2,6,2,12,2,1,0.655289649692488
-1,6,2,21,1,0,0.593213143883227
-3,7,6,29,0,0,0.618536141299247
-2,7,2,4,1,0,0.619763531480126
-4,3,6,15,1,1,0.618536141299247
-3,5,1,26,2,0,0.65491769431462
-4,3,0,4,2,0,0.710907927748684
-3,3,4,11,1,0,0.701389749172564
-4,3,3,30,1,0,0.68109518804237
-4,2,3,12,2,0,0.68109518804237
-1,7,6,24,2,0,0.618536141299247
-2,1,3,17,2,0,0.679480200962266
-3,1,6,1,0,0,0.618536141299247
-1,1,0,29,2,1,0.593213143883227
-3,2,2,11,0,1,0.694243138064581
-1,3,3,4,2,0,0.593213143883227
-2,3,3,9,1,1,0.679480200962266
-4,1,1,18,2,1,0.65151973021504
-1,4,6,16,0,1,0.618536141299247
-4,7,4,21,2,0,0.619763531480126
-3,3,3,8,1,0,0.68109518804237
-4,6,1,14,2,0,0.655289649692488
-2,3,4,11,0,1,0.710885873203571
-2,6,6,23,0,1,0.618536141299247
-1,4,0,25,2,1,0.593213143883227
-2,5,0,1,0,0,0.547412110291495
-4,2,0,11,2,0,0.665760240504032
-1,2,1,18,0,1,0.593213143883227
-2,5,3,19,2,1,0.648263947544594
-3,3,3,22,2,0,0.68109518804237
-1,2,3,10,2,1,0.593213143883227
-2,2,6,5,2,1,0.618536141299247
-1,3,6,26,2,1,0.618536141299247
-2,7,5,16,1,1,0.615241567655836
-3,1,4,24,2,1,0.701389749172564
-1,2,3,3,2,0,0.593213143883227
-3,6,3,6,2,1,0.655289649692488
-1,3,6,22,1,1,0.618536141299247
-4,5,1,30,1,1,0.65491769431462
-2,5,2,19,1,0,0.65491769431462
-4,5,4,29,0,1,0.701389749172564
-3,2,4,11,1,1,0.701389749172564
-3,2,3,12,1,1,0.68109518804237
-2,7,3,17,0,1,0.619763531480126
-1,6,5,16,2,0,0.599675125601417
-1,7,3,4,0,0,0.593213143883227
-3,6,0,4,2,0,0.655289649692488
-2,1,1,24,1,0,0.648252842064431
-4,6,5,1,1,0,0.535848802797955
-2,3,6,25,2,1,0.618536141299247
-2,7,5,29,2,1,0.615241567655836
-4,7,0,4,1,0,0.619763531480126
-4,2,6,28,1,0,0.618536141299247
-4,1,3,20,0,0,0.68109518804237
-3,6,1,6,0,0,0.655289649692488
-3,4,2,10,1,1,0.672107569870676
-3,5,2,8,2,1,0.65491769431462
-3,1,5,29,2,1,0.628228097177644
-1,6,4,19,0,1,0.593213143883227
-1,3,4,29,1,1,0.593213143883227
-1,2,0,29,2,0,0.593213143883227
-1,7,0,14,2,0,0.593213143883227
-4,4,4,27,1,0,0.701389749172564
-4,5,0,11,1,0,0.65491769431462
-4,7,1,15,0,1,0.619763531480126
-4,5,6,6,1,1,0.618536141299247
-4,5,6,9,0,1,0.618536141299247
-4,2,1,17,0,1,0.65151973021504
-4,1,1,28,1,0,0.65151973021504
-4,4,2,3,1,1,0.653688427151178
-3,1,1,30,1,0,0.65151973021504
-3,1,2,15,0,0,0.694243138064581
-3,1,2,11,0,0,0.640340265655599
-1,4,0,4,1,1,0.532945736434109
-2,5,2,6,2,1,0.597464665803255
-4,6,5,25,0,1,0.629063198002891
-3,4,4,5,2,0,0.590225769719266
-1,3,4,11,0,0,0.532945736434109
-3,7,3,9,1,1,0.572830051742153
-4,5,3,15,2,0,0.595737998260663
-2,6,3,27,0,0,0.592946455944091
-2,6,3,12,2,1,0.592946455944091
-3,7,0,10,2,1,0.572830051742153
-1,2,1,27,2,0,0.532945736434109
-1,1,2,10,1,1,0.532945736434109
-3,4,1,17,2,1,0.631387684491744
-1,4,6,5,2,0,0.524031007751938
-3,5,0,8,2,0,0.610190763994469
-1,3,3,26,1,1,0.532945736434109
-4,4,5,21,1,1,0.629063198002891
-3,4,2,3,0,1,0.594829695115466
-4,4,4,16,1,1,0.590225769719266
-4,6,2,23,0,1,0.592946455944091
-4,1,6,9,1,0,0.568421645362915
-3,4,3,11,0,0,0.64048886010849
-3,1,3,22,0,1,0.64048886010849
-2,7,2,5,1,0,0.572830051742153
-2,7,0,25,1,0,0.572830051742153
-3,5,2,22,2,1,0.597464665803255
-2,1,2,5,2,0,0.636222478743173
-1,1,6,18,0,0,0.524031007751938
-1,2,6,19,2,1,0.524031007751938
-4,2,3,11,2,0,0.64048886010849
-1,2,3,28,2,0,0.532945736434109
-4,5,6,11,1,0,0.568421645362915
-2,4,6,8,0,1,0.568421645362915
-2,4,2,4,2,0,0.611570346178151
-2,2,3,15,0,1,0.629189425080241
-1,5,4,30,1,1,0.532945736434109
-1,5,5,20,1,0,0.532945736434109
-4,1,6,2,0,0,0.568421645362915
-3,6,0,5,2,1,0.605672554135305
-4,3,3,7,2,1,0.64048886010849
-3,2,3,28,0,0,0.64048886010849
-1,3,0,22,1,0,0.532945736434109
-2,6,1,9,1,0,0.605672554135305
-1,7,3,6,1,1,0.532945736434109
-4,6,5,3,2,1,0.629063198002891
-1,3,1,28,0,1,0.532945736434109
-3,1,6,19,1,1,0.568421645362915
-4,6,2,17,0,1,0.592946455944091
-4,5,2,30,0,0,0.597464665803255
-4,7,5,22,0,1,0.572830051742153
-2,5,2,21,2,1,0.597464665803255
-3,1,6,29,1,1,0.568421645362915
-2,5,1,26,0,1,0.610190763994469
-4,4,6,6,1,0,0.568421645362915
-2,3,5,18,0,0,0.629063198002891
-1,3,6,28,0,0,0.524031007751938
-2,1,3,30,1,1,0.629189425080241
-3,4,4,29,1,0,0.590225769719266
-2,1,4,21,0,0,0.590225769719266
-2,3,1,2,0,0,0.584457958718897
-1,5,0,4,0,1,0.532945736434109
-4,5,1,29,0,0,0.610190763994469
-4,4,5,13,0,1,0.629063198002891
-3,1,0,20,0,0,0.624879716700765
-3,2,2,9,1,1,0.640340265655599
-3,6,3,20,2,1,0.592946455944091
-4,6,4,6,0,0,0.592946455944091
-1,3,3,5,0,1,0.532945736434109
-1,7,6,18,1,1,0.524031007751938
-2,7,6,18,0,1,0.568421645362915
-3,3,1,12,0,0,0.615355907176956
-2,7,6,26,2,0,0.568421645362915
-3,3,0,16,2,1,0.617035493740263
-1,4,6,3,2,0,0.524031007751938
-2,1,2,19,2,0,0.644797629996684
-3,1,5,30,1,0,0.629063198002891
-1,7,1,4,1,0,0.532945736434109
-2,6,2,12,2,1,0.592946455944091
-1,6,2,21,1,0,0.532945736434109
