-4,2,6,23,1,1,0.9397202683425
-4,5,2,25,1,0,0.974133247333572
-2,7,6,8,1,0,0.941600786781604
-1,5,0,22,0,1,0.904025282767798
-3,3,0,1,1,0,0.675981370592149
-4,7,6,10,2,0,0.9397202683425
-2,4,0,28,2,0,0.966991054281539
-3,7,5,27,2,1,0.9397202683425
-4,3,4,8,0,0,0.972802575344217
-3,1,0,11,2,0,0.990913369767016
-1,6,6,10,1,0,0.904025282767798
-1,1,2,3,2,0,0.904025282767798
-1,3,5,14,1,1,0.904025282767798
-2,4,4,2,0,1,0.757331043880216
-1,5,4,2,0,1,0.757331043880216
-1,7,3,10,0,0,0.904025282767798
-1,3,2,8,0,1,0.904025282767798
-3,7,1,25,1,0,0.939907666472005
-3,5,6,26,1,0,0.9397202683425
-1,6,1,11,1,1,0.904025282767798
-4,4,2,5,1,1,0.941600786781604
-3,4,0,3,1,1,0.904025282767798
-4,6,0,11,1,0,0.966991054281539
-4,5,3,24,1,1,0.971346971268526
-3,4,0,19,2,1,0.9888861287614
-1,3,4,4,2,1,0.904025282767798
-2,1,6,15,1,0,0.941600786781604
-2,3,5,10,1,1,0.959277224299581
-1,4,6,8,0,1,0.904025282767798
-2,2,1,22,0,1,0.966991054281539
-1,5,5,16,1,1,0.904025282767798
-4,7,6,11,2,1,0.9397202683425
-2,6,6,30,1,1,0.941600786781604
-3,2,2,21,0,1,0.983739943693399
-3,7,4,1,0,0,0.675981370592149
-4,5,6,11,1,0,0.9397202683425
-4,5,5,10,1,1,0.959277224299581
-1,6,5,6,2,1,0.904025282767798
-1,7,0,8,1,1,0.904025282767798
-4,4,1,4,0,1,0.941600786781604
-4,2,2,25,0,1,0.982679473658215
-1,1,4,23,0,0,0.904025282767798
-4,5,2,5,0,0,0.941600786781604
-3,5,6,14,0,1,0.9397202683425
-3,3,3,29,0,1,0.972074773306371
-2,3,5,19,0,1,0.959277224299581
-3,1,3,21,1,0,0.972074773306371
-4,4,1,3,1,0,0.904025282767798
-3,7,6,29,2,1,0.9397202683425
-1,1,0,2,0,1,0.757331043880216
-2,4,2,12,0,1,0.966991054281539
-4,2,2,25,0,0,0.982679473658215
-2,2,3,10,2,0,0.966991054281539
-2,4,0,7,0,0,0.957229645512468
-2,3,4,26,1,0,0.966991054281539
-1,6,5,6,0,1,0.904025282767798
-4,5,0,10,2,0,0.974133247333572
-4,1,3,21,2,1,0.974840711589921
-3,4,6,8,2,1,0.9397202683425
-4,4,6,2,1,1,0.757331043880216
-4,5,1,24,0,0,0.974133247333572
-2,1,6,30,1,0,0.941600786781604
-4,6,6,18,2,0,0.9397202683425
-4,3,0,25,0,0,0.990913369767016
-3,7,0,17,2,0,0.939907666472005
-1,6,6,5,0,0,0.904025282767798
-3,1,5,3,0,1,0.904025282767798
-2,1,6,27,0,1,0.941600786781604
-1,1,5,24,1,0,0.904025282767798
-1,1,1,3,1,1,0.904025282767798
-4,6,6,12,2,0,0.9397202683425
-2,1,4,15,0,0,0.966991054281539
-2,1,3,7,1,1,0.957229645512468
-4,5,6,5,1,1,0.941600786781604
-2,7,5,19,1,1,0.941600786781604
-4,6,5,10,0,1,0.959277224299581
-1,4,4,23,0,1,0.904025282767798
-2,2,2,16,0,0,0.966991054281539
-1,2,4,7,0,0,0.904025282767798
-2,3,3,8,0,1,0.966991054281539
-3,2,3,8,1,0,0.971346971268526
-4,4,3,12,0,0,0.974840711589921
-4,7,6,23,2,0,0.9397202683425
-3,2,3,4,0,0,0.941600786781604
-3,1,0,12,2,1,0.991641171804862
-3,4,6,23,1,1,0.9397202683425
-1,3,1,25,0,0,0.904025282767798
-4,1,6,11,1,1,0.9397202683425
-1,7,1,16,2,1,0.904025282767798
-3,5,3,3,1,1,0.904025282767798
-1,5,4,19,0,0,0.904025282767798
-3,4,2,5,2,0,0.941600786781604
-3,2,1,27,2,1,0.9909446027886
-3,5,3,3,0,0,0.904025282767798
-4,2,1,22,0,1,0.990455769683341
-4,2,5,22,0,1,0.959277224299581
-4,3,1,27,1,1,0.989821666710248
-2,2,1,8,2,1,0.966991054281539
-1,5,0,10,1,1,0.904025282767798
-3,3,1,28,0,0,0.992036305845369
-4,4,0,3,2,1,0.904025282767798
-4,2,2,9,0,1,0.983219877566555
-1,5,2,22,1,1,0.904025282767798
-4,3,1,13,0,1,0.989821666710248
-4,7,2,8,2,0,0.939907666472005
-1,4,5,6,2,0,0.904025282767798
-4,3,5,26,1,1,0.959277224299581
-4,6,6,1,0,0,0.675981370592149
-4,4,2,25,1,0,0.981775168730951
-1,1,5,27,0,0,0.904025282767798
-2,7,3,1,1,1,0.675981370592149
-2,6,2,24,0,1,0.966991054281539
-4,2,2,5,2,1,0.941600786781604
-2,1,2,2,0,0,0.757331043880216
-1,4,5,16,1,1,0.904025282767798
-1,6,2,4,1,0,0.904025282767798
-3,5,5,10,0,1,0.959277224299581
-4,4,0,27,1,1,0.990768099899183
-3,5,5,30,0,1,0.959277224299581
-2,7,4,21,2,0,0.941600786781604
-4,6,0,19,1,0,0.966991054281539
-1,2,3,11,1,1,0.904025282767798
-1,6,6,19,0,1,0.904025282767798
-1,7,2,11,2,0,0.904025282767798
-1,3,0,10,2,1,0.904025282767798
-3,5,2,30,1,1,0.974133247333572
-4,2,4,4,1,1,0.941600786781604
-2,1,6,16,0,0,0.941600786781604
-1,5,3,13,1,0,0.904025282767798
-2,7,4,27,2,1,0.941600786781604
-1,1,2,5,2,0,0.904025282767798
-1,3,2,8,0,0,0.904025282767798
-1,5,4,4,2,1,0.904025282767798
-4,1,6,20,1,0,0.9397202683425
-1,1,0,14,1,1,0.904025282767798
-2,5,0,22,2,0,0.966991054281539
-1,4,0,6,0,0,0.904025282767798
-3,5,6,19,1,1,0.9397202683425
-2,2,6,3,0,0,0.904025282767798
-1,3,0,7,2,0,0.904025282767798
-2,4,5,14,2,1,0.959495855450671
-1,4,5,14,0,0,0.904025282767798
-1,3,6,28,1,0,0.904025282767798
-4,2,3,23,2,1,0.97625418740394
-1,6,1,24,1,0,0.904025282767798
-3,1,3,20,1,0,0.975017214479338
-2,1,0,7,0,1,0.959475517669174
-4,3,0,9,0,0,0.990819670702264
-4,6,0,20,2,0,0.967593924233048
-2,2,0,12,2,0,0.969871029411338
-4,2,6,23,1,1,0.939054932347823
-4,5,2,25,1,0,0.978489164320558
-2,7,6,8,1,0,0.941600786781604
-1,5,0,22,0,1,0.904025282767798
-3,3,0,1,1,0,0.675981370592149
-4,7,6,10,2,0,0.939054932347823
-2,4,0,28,2,0,0.969871029411338
-3,7,5,27,2,1,0.939054932347823
-4,3,4,8,0,0,0.969953833236002
-3,1,0,11,2,0,0.990913369767016
-1,6,6,10,1,0,0.904025282767798
-1,1,2,3,2,0,0.904025282767798
-1,3,5,14,1,1,0.904025282767798
-2,4,4,2,0,1,0.771201410860956
-1,5,4,2,0,1,0.771201410860956
-1,7,3,10,0,0,0.904025282767798
-1,3,2,8,0,1,0.904025282767798
-3,7,1,25,1,0,0.940760400596188
-3,5,6,26,1,0,0.939054932347823
-1,6,1,11,1,1,0.904025282767798
-4,4,2,5,1,1,0.941600786781604
-3,4,0,3,1,1,0.904025282767798
-4,6,0,11,1,0,0.967593924233048
-4,5,3,24,1,1,0.972220043174205
-3,4,0,19,2,1,0.991641171804862
-1,3,4,4,2,1,0.904025282767798
-2,1,6,15,1,0,0.941600786781604
-2,3,5,10,1,1,0.959495855450671
-1,4,6,8,0,1,0.904025282767798
-2,2,1,22,0,1,0.969871029411338
-1,5,5,16,1,1,0.904025282767798
-4,7,6,11,2,1,0.939054932347823
-2,6,6,30,1,1,0.941600786781604
-3,2,2,21,0,1,0.988366062634556
-3,7,4,1,0,0,0.675981370592149
-4,5,6,11,1,0,0.939054932347823
-4,5,5,10,1,1,0.959495855450671
-1,6,5,6,2,1,0.904025282767798
-1,7,0,8,1,1,0.904025282767798
-4,4,1,4,0,1,0.941236885762681
-4,2,2,25,0,1,0.988428528677725
-1,1,4,23,0,0,0.904025282767798
-4,5,2,5,0,0,0.941600786781604
-3,5,6,14,0,1,0.939054932347823
-3,3,3,29,0,1,0.975017214479338
-2,3,5,19,0,1,0.959495855450671
-3,1,3,21,1,0,0.975017214479338
-4,4,1,3,1,0,0.904025282767798
-3,7,6,29,2,1,0.939054932347823
-1,1,0,2,0,1,0.771201410860956
-2,4,2,12,0,1,0.969871029411338
-4,2,2,25,0,0,0.988428528677725
-2,2,3,10,2,0,0.969871029411338
-2,4,0,7,0,0,0.959475517669174
-2,3,4,26,1,0,0.969871029411338
-1,6,5,6,0,1,0.904025282767798
-4,5,0,10,2,0,0.978853065339481
-4,1,3,21,2,1,0.97625418740394
-3,4,6,8,2,1,0.939054932347823
-4,4,6,2,1,1,0.771201410860956
-4,5,1,24,0,0,0.978853065339481
-2,1,6,30,1,0,0.941600786781604
-4,6,6,18,2,0,0.939054932347823
-4,3,0,25,0,0,0.994458680891492
-3,7,0,17,2,0,0.940760400596188
-1,6,6,5,0,0,0.904025282767798
-3,1,5,3,0,1,0.904025282767798
-2,1,6,27,0,1,0.941600786781604
-1,1,5,24,1,0,0.904025282767798
-1,1,1,3,1,1,0.904025282767798
-4,6,6,12,2,0,0.939054932347823
-2,1,4,15,0,0,0.969871029411338
-2,1,3,7,1,1,0.959475517669174
-4,5,6,5,1,1,0.941600786781604
-2,7,5,19,1,1,0.941600786781604
-4,6,5,10,0,1,0.959495855450671
-1,4,4,23,0,1,0.904025282767798
-2,2,2,16,0,0,0.969871029411338
-1,2,4,7,0,0,0.904025282767798
-2,3,3,8,0,1,0.969871029411338
-3,2,3,8,1,0,0.970983070249603
-4,4,3,12,0,0,0.97625418740394
-4,7,6,23,2,0,0.939054932347823
-3,2,3,4,0,0,0.941600786781604
-3,1,0,12,2,1,0.991641171804862
-3,4,6,23,1,1,0.939054932347823
-1,3,1,25,0,0,0.904025282767798
-4,1,6,11,1,1,0.939054932347823
-1,7,1,16,2,1,0.904025282767798
-3,5,3,3,1,1,0.904025282767798
-1,5,4,19,0,0,0.904025282767798
-3,4,2,5,2,0,0.941600786781604
-3,2,1,27,2,1,0.990913369767016
-3,5,3,3,0,0,0.904025282767798
-4,2,1,22,0,1,0.992212808734787
-4,2,5,22,0,1,0.959495855450671
-4,3,1,27,1,1,0.992639175796878
-2,2,1,8,2,1,0.969871029411338
-1,5,0,10,1,1,0.904025282767798
-3,3,1,28,0,0,0.991641171804862
-4,4,0,3,2,1,0.904025282767798
-4,2,2,9,0,1,0.988366062634556
-1,5,2,22,1,1,0.904025282767798
-4,3,1,13,0,1,0.992639175796878
-4,7,2,8,2,0,0.94112430161511
-1,4,5,6,2,0,0.904025282767798
-4,3,5,26,1,1,0.959495855450671
-4,6,6,1,0,0,0.675981370592149
-4,4,2,25,1,0,0.985517320526342
-1,1,5,27,0,0,0.904025282767798
-2,7,3,1,1,1,0.675981370592149
-2,6,2,24,0,1,0.969871029411338
-4,2,2,5,2,1,0.941600786781604
-2,1,2,2,0,0,0.771201410860956
-1,4,5,16,1,1,0.904025282767798
-1,6,2,4,1,0,0.904025282767798
-3,5,5,10,0,1,0.959495855450671
-4,4,0,27,1,1,0.992306507799539
-3,5,5,30,0,1,0.959495855450671
-2,7,4,21,2,0,0.941600786781604
-4,6,0,19,1,0,0.967593924233048
-1,2,3,11,1,1,0.904025282767798
-1,6,6,19,0,1,0.904025282767798
-1,7,2,11,2,0,0.904025282767798
-1,3,0,10,2,1,0.904025282767798
-3,5,2,30,1,1,0.978489164320558
-4,2,4,4,1,1,0.941600786781604
-2,1,6,16,0,0,0.941600786781604
-1,5,3,13,1,0,0.904025282767798
-2,7,4,27,2,1,0.941600786781604
-1,1,2,5,2,0,0.904025282767798
-1,3,2,8,0,0,0.904025282767798
-1,5,4,4,2,1,0.904025282767798
-4,1,6,20,1,0,0.939054932347823
-1,1,0,14,1,1,0.904025282767798
-2,5,0,22,2,0,0.969871029411338
-1,4,0,6,0,0,0.904025282767798
-3,5,6,19,1,1,0.939054932347823
-2,2,6,3,0,0,0.904025282767798
-1,3,0,7,2,0,0.904025282767798
-2,4,5,14,2,1,0.946634387702034
-1,4,5,14,0,0,0.904025282767798
-1,3,6,28,1,0,0.904025282767798
-4,2,3,23,2,1,0.979102929512155
-1,6,1,24,1,0,0.904025282767798
-3,1,3,20,1,0,0.978739028493232
-2,1,0,7,0,1,0.949483129810249
-4,3,0,9,0,0,0.989821666710248
-4,6,0,20,2,0,0.971389099530197
-2,2,0,12,2,0,0.969871029411338
-4,2,6,23,1,1,0.93418040193267
-4,5,2,25,1,0,0.978343894452725
-2,7,6,8,1,0,0.941600786781604
-1,5,0,22,0,1,0.904025282767798
-3,3,0,1,1,0,0.675981370592149
-4,7,6,10,2,0,0.93418040193267
-2,4,0,28,2,0,0.969871029411338
-3,7,5,27,2,1,0.93418040193267
-4,3,4,8,0,0,0.968290493249309
-3,1,0,11,2,0,0.990913369767016
-1,6,6,10,1,0,0.904025282767798
-1,1,2,3,2,0,0.904025282767798
-1,3,5,14,1,1,0.904025282767798
-2,4,4,2,0,1,0.771201410860956
-1,5,4,2,0,1,0.771201410860956
-1,7,3,10,0,0,0.904025282767798
-1,3,2,8,0,1,0.904025282767798
-3,7,1,25,1,0,0.935854637159451
-3,5,6,26,1,0,0.93418040193267
-1,6,1,11,1,1,0.904025282767798
-4,4,2,5,1,1,0.941600786781604
-3,4,0,3,1,1,0.904025282767798
-4,6,0,11,1,0,0.971389099530197
-4,5,3,24,1,1,0.97473611728508
-3,4,0,19,2,1,0.993159241923722
-1,3,4,4,2,1,0.904025282767798
-2,1,6,15,1,0,0.941600786781604
-2,3,5,10,1,1,0.946634387702034
-1,4,6,8,0,1,0.904025282767798
-2,2,1,22,0,1,0.969871029411338
-1,5,5,16,1,1,0.904025282767798
-4,7,6,11,2,1,0.93418040193267
-2,6,6,30,1,1,0.941600786781604
-3,2,2,21,0,1,0.986006153631601
-3,7,4,1,0,0,0.675981370592149
-4,5,6,11,1,0,0.93418040193267
-4,5,5,10,1,1,0.956283212323533
-1,6,5,6,2,1,0.904025282767798
-1,7,0,8,1,1,0.904025282767798
-4,4,1,4,0,1,0.941600786781604
-4,2,2,25,0,1,0.985070615682754
-1,1,4,23,0,0,0.904025282767798
-4,5,2,5,0,0,0.941600786781604
-3,5,6,14,0,1,0.93418040193267
-3,3,3,29,0,1,0.978739028493232
-2,3,5,19,0,1,0.946634387702034
-3,1,3,21,1,0,0.978739028493232
-4,4,1,3,1,0,0.904025282767798
-3,7,6,29,2,1,0.93418040193267
-1,1,0,2,0,1,0.771201410860956
-2,4,2,12,0,1,0.969871029411338
-4,2,2,25,0,0,0.985070615682754
-2,2,3,10,2,0,0.969871029411338
-2,4,0,7,0,0,0.949483129810249
-2,3,4,26,1,0,0.969871029411338
-1,6,5,6,0,1,0.904025282767798
-4,5,0,10,2,0,0.979643333420495
-4,1,3,21,2,1,0.979102929512155
-3,4,6,8,2,1,0.93418040193267
-4,4,6,2,1,1,0.771201410860956
-4,5,1,24,0,0,0.979643333420495
-2,1,6,30,1,0,0.941600786781604
-4,6,6,18,2,0,0.93418040193267
-4,3,0,25,0,0,0.993159241923722
-3,7,0,17,2,0,0.935854637159451
-1,6,6,5,0,0,0.904025282767798
-3,1,5,3,0,1,0.904025282767798
-2,1,6,27,0,1,0.941600786781604
-1,1,5,24,1,0,0.904025282767798
-1,1,1,3,1,1,0.904025282767798
-4,6,6,12,2,0,0.93418040193267
-2,1,4,15,0,0,0.969871029411338
-2,1,3,7,1,1,0.949483129810249
-4,5,6,5,1,1,0.941600786781604
-2,7,5,19,1,1,0.941600786781604
-4,6,5,10,0,1,0.956283212323533
-1,4,4,23,0,1,0.904025282767798
-2,2,2,16,0,0,0.969871029411338
-1,2,4,7,0,0,0.904025282767798
-2,3,3,8,0,1,0.969871029411338
-3,2,3,8,1,0,0.97473611728508
-4,4,3,12,0,0,0.979102929512155
-4,7,6,23,2,0,0.93418040193267
-3,2,3,4,0,0,0.941600786781604
-3,1,0,12,2,1,0.992005072823785
-3,4,6,23,1,1,0.93418040193267
-1,3,1,25,0,0,0.904025282767798
-4,1,6,11,1,1,0.93418040193267
-1,7,1,16,2,1,0.904025282767798
-3,5,3,3,1,1,0.904025282767798
-1,5,4,19,0,0,0.904025282767798
-3,4,2,5,2,0,0.941600786781604
-3,2,1,27,2,1,0.990913369767016
-3,5,3,3,0,0,0.904025282767798
-4,2,1,22,0,1,0.992181575713202
-4,2,5,22,0,1,0.956283212323533
-4,3,1,27,1,1,0.992368973842708
-2,2,1,8,2,1,0.969871029411338
-1,5,0,10,1,1,0.904025282767798
-3,3,1,28,0,0,0.992036305845369
-4,4,0,3,2,1,0.904025282767798
-4,2,2,9,0,1,0.985974920610017
-1,5,2,22,1,1,0.904025282767798
-4,3,1,13,0,1,0.992368973842708
-4,7,2,8,2,0,0.935854637159451
-1,4,5,6,2,0,0.904025282767798
-4,3,5,26,1,1,0.956283212323533
-4,6,6,1,0,0,0.675981370592149
-4,4,2,25,1,0,0.985673485634263
-1,1,5,27,0,0,0.904025282767798
-2,7,3,1,1,1,0.675981370592149
-2,6,2,24,0,1,0.969871029411338
-4,2,2,5,2,1,0.941600786781604
-2,1,2,2,0,0,0.771201410860956
-1,4,5,16,1,1,0.904025282767798
-1,6,2,4,1,0,0.904025282767798
-3,5,5,10,0,1,0.956283212323533
-4,4,0,27,1,1,0.992826573926383
-3,5,5,30,0,1,0.956283212323533
-2,7,4,21,2,0,0.941600786781604
-4,6,0,19,1,0,0.971389099530197
-1,2,3,11,1,1,0.904025282767798
-1,6,6,19,0,1,0.904025282767798
-1,7,2,11,2,0,0.904025282767798
-1,3,0,10,2,1,0.904025282767798
-3,5,2,30,1,1,0.978343894452725
-4,2,4,4,1,1,0.941600786781604
-2,1,6,16,0,0,0.941600786781604
-1,5,3,13,1,0,0.904025282767798
-2,7,4,27,2,1,0.941600786781604
-1,1,2,5,2,0,0.904025282767798
-1,3,2,8,0,0,0.904025282767798
-1,5,4,4,2,1,0.904025282767798
-4,1,6,20,1,0,0.93418040193267
-1,1,0,14,1,1,0.904025282767798
-2,5,0,22,2,0,0.969871029411338
-1,4,0,6,0,0,0.904025282767798
-3,5,6,19,1,1,0.93418040193267
-3,1,0,11,2,0,0.988678392850398
-3,4,0,19,2,1,0.983500974760813
-4,3,0,25,0,0,0.993668412810478
-3,1,0,12,2,1,0.989042293869321
-4,2,1,22,0,1,0.992150342691618
-4,3,1,27,1,1,0.993304511791555
-3,3,1,28,0,0,0.992005072823785
-4,3,1,13,0,1,0.993304511791555
-4,4,0,27,1,1,0.985351712877012
-3,1,0,11,2,0,0.990549468748093
-3,4,0,19,2,1,0.99018556772917
-4,3,0,25,0,0,0.992400206864292
-3,1,0,12,2,1,0.991641171804862
-4,2,1,22,0,1,0.990091868664418
-4,3,1,27,1,1,0.989790433688663
-3,3,1,28,0,0,0.989821666710248
-4,3,1,13,0,1,0.989790433688663
-4,4,0,27,1,1,0.99018556772917
-2,6,3,6,1,0,0.936350257272936
-4,1,4,14,1,0,0.969611185198744
-2,2,0,25,1,0,0.967102679647982
-1,4,3,29,2,0,0.897319149183438
-4,3,4,6,2,0,0.9382979775529
-1,4,4,19,2,0,0.897319149183438
-1,4,4,2,1,0,0.750562444252688
-3,7,0,12,1,1,0.938359112924079
-4,6,1,1,1,1,0.67643379906853
-3,1,3,25,0,1,0.972430024957363
-3,2,0,29,2,1,0.988726636973506
-1,5,1,3,1,1,0.897319149183438
-3,4,3,4,1,1,0.936350257272936
-3,3,1,7,2,1,0.952900432032587
-2,1,0,6,0,1,0.936350257272936
-3,5,6,1,0,0,0.67643379906853
-3,1,4,21,2,0,0.966581948185144
-3,2,0,16,2,1,0.988726636973506
-2,2,3,19,0,0,0.967102679647982
-2,3,2,12,0,1,0.967102679647982
-1,2,3,7,2,0,0.897319149183438
-1,2,3,3,2,0,0.897319149183438
-3,2,0,9,2,1,0.984359824746431
-1,3,3,16,1,0,0.897319149183438
-2,1,1,10,0,0,0.967102679647982
-2,1,0,27,0,0,0.967102679647982
-3,1,4,24,1,1,0.966581948185144
-4,3,4,11,2,0,0.969611185198744
-3,1,2,19,1,0,0.987302265919398
-4,1,1,20,2,1,0.985390392432021
-2,2,0,8,0,1,0.967102679647982
-1,2,3,27,1,0,0.897319149183438
-2,6,1,14,1,1,0.967102679647982
-1,2,2,13,1,1,0.897319149183438
-3,4,1,7,2,0,0.954356036108278
-1,3,5,23,1,0,0.897319149183438
-1,6,1,30,2,0,0.897319149183438
-4,2,1,6,1,0,0.934627734342087
-1,3,6,6,2,0,0.897319149183438
-1,7,4,28,0,1,0.897319149183438
-2,3,5,10,2,1,0.95233835967076
-2,5,0,15,2,0,0.967102679647982
-2,6,5,2,0,1,0.750562444252688
-1,4,0,23,1,0,0.897319149183438
-4,2,3,29,1,0,0.972461257978947
-3,5,3,28,2,0,0.972492491000532
-4,4,3,1,1,1,0.67643379906853
-3,3,6,11,2,1,0.9382979775529
-3,4,4,29,0,1,0.966581948185144
-2,3,5,27,0,1,0.95233835967076
-2,3,5,25,2,0,0.95233835967076
-4,1,6,30,1,0,0.9382979775529
-4,6,5,8,0,0,0.95233835967076
-1,2,6,23,0,0,0.897319149183438
-4,6,2,28,2,0,0.967102679647982
-3,6,1,5,0,1,0.936350257272936
-4,6,0,24,1,0,0.967102679647982
-1,5,3,6,0,0,0.897319149183438
-2,5,4,28,1,0,0.967102679647982
-1,4,4,24,1,1,0.897319149183438
-4,3,0,27,0,1,0.987543230859969
-1,5,2,9,1,1,0.897319149183438
-3,6,2,7,0,0,0.951946802174399
-3,1,2,7,2,1,0.9565706752434
-3,3,1,22,1,0,0.986179329841046
-4,7,3,30,1,1,0.938359112924079
-3,2,4,20,0,1,0.966581948185144
-1,3,5,16,2,0,0.897319149183438
-4,4,1,2,2,1,0.750562444252688
-4,4,0,3,2,0,0.897319149183438
-3,5,3,12,2,0,0.972492491000532
-2,3,5,26,2,1,0.95233835967076
-1,6,4,20,0,0,0.897319149183438
-3,1,2,5,2,0,0.936350257272936
-3,5,1,11,2,0,0.980491410192715
-1,7,1,28,2,0,0.897319149183438
-4,6,5,8,1,0,0.95233835967076
-3,7,1,28,0,0,0.938359112924079
-3,5,4,18,2,1,0.966581948185144
-3,5,0,23,0,1,0.980491410192715
-1,5,6,15,2,0,0.897319149183438
-1,6,0,9,1,1,0.897319149183438
-4,7,2,10,1,1,0.938359112924079
-1,2,0,10,1,1,0.897319149183438
-1,6,0,13,1,1,0.897319149183438
-3,3,3,13,2,0,0.972430024957363
-2,2,4,14,1,1,0.967102679647982
-4,1,5,12,1,0,0.95233835967076
-4,2,0,12,1,1,0.987116198461883
-1,7,2,23,2,0,0.897319149183438
-3,7,3,27,2,0,0.938359112924079
-4,3,3,10,2,0,0.972461257978947
-3,5,1,23,0,0,0.980491410192715
-4,5,6,9,2,1,0.9382979775529
-3,4,6,22,1,1,0.9382979775529
-1,6,2,25,1,1,0.897319149183438
-2,1,5,24,1,1,0.95233835967076
-1,4,1,12,1,0,0.897319149183438
-4,3,1,11,2,0,0.984995923727509
-3,5,0,17,0,0,0.980491410192715
-1,2,1,24,0,1,0.897319149183438
-4,2,4,11,0,0,0.969611185198744
-3,2,1,13,0,1,0.986179329841046
-1,6,4,20,2,1,0.897319149183438
-3,5,2,30,0,1,0.979399707135946
-2,1,2,3,2,0,0.897319149183438
-3,1,6,27,2,0,0.9382979775529
-1,3,0,27,1,0,0.897319149183438
-1,3,1,4,0,1,0.897319149183438
-4,3,3,29,2,0,0.972461257978947
-2,4,3,4,1,0,0.936350257272936
-2,5,5,8,2,1,0.95233835967076
-3,4,1,1,1,1,0.67643379906853
-4,4,3,7,1,0,0.9565706752434
-1,3,6,12,1,0,0.897319149183438
-2,2,5,10,0,1,0.95233835967076
-1,4,3,1,1,1,0.67643379906853
-2,1,0,17,0,1,0.967102679647982
-4,7,4,17,0,1,0.938359112924079
-2,6,4,28,2,0,0.967102679647982
-1,4,5,6,1,1,0.897319149183438
-4,6,5,18,2,1,0.95233835967076
-2,6,1,7,2,0,0.951946802174399
-1,4,5,16,0,1,0.897319149183438
-1,7,3,2,2,1,0.750562444252688
-2,4,4,8,1,1,0.967102679647982
-4,6,4,7,1,1,0.951946802174399
-1,7,1,16,1,0,0.897319149183438
-2,2,5,8,0,1,0.95233835967076
-4,3,3,26,1,0,0.972461257978947
-1,6,0,30,0,0,0.897319149183438
-2,2,5,16,0,1,0.95233835967076
-3,1,5,28,1,1,0.95233835967076
-3,5,6,18,2,1,0.9382979775529
-2,5,6,22,1,1,0.936350257272936
-2,3,3,1,1,0,0.67643379906853
-3,3,3,10,1,1,0.972430024957363
-4,2,5,7,0,1,0.95233835967076
-4,2,4,15,1,0,0.969611185198744
-2,6,3,24,0,0,0.967102679647982
-3,2,6,21,1,1,0.9382979775529
-3,2,1,17,1,0,0.986179329841046
-4,5,3,2,2,0,0.750562444252688
-1,1,1,22,1,1,0.897319149183438
-2,1,5,9,0,0,0.95233835967076
-4,7,0,29,2,1,0.938359112924079
-3,3,0,26,0,1,0.988726636973506
-2,5,4,11,0,0,0.967102679647982
-4,3,0,10,2,1,0.984995923727509
-4,2,4,21,2,1,0.969611185198744
-2,6,3,6,1,0,0.936346265256968
-4,1,4,14,1,0,0.964822913125714
-2,2,0,25,1,0,0.967037552260835
-1,4,3,29,2,0,0.897316487839459
-4,3,4,6,2,0,0.938979781339795
-1,4,4,19,2,0,0.897316487839459
-1,4,4,2,1,0,0.749655477981446
-3,7,0,12,1,1,0.941848361501161
-4,6,1,1,1,1,0.676433133732535
-3,1,3,25,0,1,0.974435597509493
-3,2,0,29,2,1,0.991158576587727
-1,5,1,3,1,1,0.897316487839459
-3,4,3,4,1,1,0.936346265256968
-3,3,1,7,2,1,0.955686292625811
-2,1,0,6,0,1,0.936346265256968
-3,5,6,1,0,0,0.676433133732535
-3,1,4,21,2,0,0.969106921528123
-3,2,0,16,2,1,0.991158576587727
-2,2,3,19,0,0,0.967037552260835
-2,3,2,12,0,1,0.967037552260835
-1,2,3,7,2,0,0.897316487839459
-1,2,3,3,2,0,0.897316487839459
-3,2,0,9,2,1,0.987155665379576
-1,3,3,16,1,0,0.897316487839459
-2,1,1,10,0,0,0.967037552260835
-2,1,0,27,0,0,0.967037552260835
-3,1,4,24,1,1,0.969106921528123
-4,3,4,11,2,0,0.964822913125714
-3,1,2,19,1,0,0.988642502476851
-4,1,1,20,2,1,0.99051690505452
-2,2,0,8,0,1,0.967037552260835
-1,2,3,27,1,0,0.897316487839459
-2,6,1,14,1,1,0.967037552260835
-1,2,2,13,1,1,0.897316487839459
-3,4,1,7,2,0,0.955686292625811
-1,3,5,23,1,0,0.897316487839459
-1,6,1,30,2,0,0.897316487839459
-4,2,1,6,1,0,0.938158280237197
-1,3,6,6,2,0,0.897316487839459
-1,7,4,28,0,1,0.897316487839459
-2,3,5,10,2,1,0.960524139493938
-2,5,0,15,2,0,0.967037552260835
-2,6,5,2,0,1,0.749655477981446
-1,4,0,23,1,0,0.897316487839459
-4,2,3,29,1,0,0.974893197593169
-3,5,3,28,2,0,0.972855061347465
-4,4,3,1,1,1,0.676433133732535
-3,3,6,11,2,1,0.938521681527774
-3,4,4,29,0,1,0.969106921528123
-2,3,5,27,0,1,0.960524139493938
-2,3,5,25,2,0,0.960524139493938
-4,1,6,30,1,0,0.941683253580176
-4,6,5,8,0,0,0.960524139493938
-1,2,6,23,0,0,0.897316487839459
-4,6,2,28,2,0,0.963512578917856
-3,6,1,5,0,1,0.936346265256968
-4,6,0,24,1,0,0.963512578917856
-1,5,3,6,0,0,0.897316487839459
-2,5,4,28,1,0,0.967037552260835
-1,4,4,24,1,1,0.897316487839459
