-3,1,0,25,0,1,0.565052231718898
-2,5,0,29,0,0,0.487654320987654
-3,2,6,10,1,1,0.5
-2,4,4,13,1,0,0.5
-2,6,2,22,2,0,0.5
-4,3,4,10,2,1,0.5
-2,3,4,22,1,0,0.5
-1,1,4,5,2,0,0.5
-1,4,2,24,2,0,0.5
-4,4,0,16,1,1,0.487654320987654
-4,1,4,18,0,1,0.5
-2,5,1,2,0,1,0.5
-4,3,5,20,2,0,0.5
-4,2,3,29,0,0,0.58641975308642
-3,3,0,8,1,0,0.547127255460589
-2,1,0,18,0,0,0.565052231718898
-1,2,1,28,2,0,0.59045584045584
-4,2,4,20,2,0,0.5
-4,6,2,17,1,0,0.5
-2,6,2,7,2,1,0.5
-3,4,3,16,1,1,0.58641975308642
-3,2,3,17,0,1,0.58641975308642
-3,1,6,15,1,1,0.5
-4,5,3,12,2,1,0.5
-2,4,4,30,0,0,0.5
-1,1,5,12,2,0,0.5
-3,3,3,13,2,1,0.58641975308642
-4,4,6,27,2,0,0.5
-1,2,1,1,0,1,0.5
-3,5,6,29,0,1,0.5
-3,6,2,16,1,1,0.5
-3,4,2,6,2,1,0.58641975308642
-2,1,4,5,2,0,0.5
-4,1,5,29,1,0,0.5
-2,2,4,16,0,1,0.5
-2,3,5,28,1,0,0.5
-3,3,5,30,1,1,0.5
-2,6,1,23,0,0,0.5
-2,2,1,2,0,1,0.5
-1,6,4,22,0,0,0.5
-2,6,0,19,1,1,0.5
-3,6,1,19,0,1,0.5
-3,2,3,1,2,0,0.5
-4,5,0,4,0,1,0.487654320987654
-1,2,6,4,2,1,0.5
-3,2,3,7,1,0,0.58641975308642
-1,1,6,14,2,1,0.5
-4,3,4,28,0,1,0.5
-1,1,3,25,2,1,0.5
-4,1,4,6,2,1,0.5
-3,3,2,26,0,0,0.621438746438746
-2,3,2,5,2,0,0.621438746438746
-4,2,3,28,1,1,0.58641975308642
-4,3,6,26,2,1,0.5
-1,4,3,9,2,0,0.5
-1,3,0,3,2,0,0.522910731244065
-4,6,3,22,2,1,0.5
-1,4,6,21,1,1,0.5
-2,2,2,16,1,1,0.621438746438746
-4,4,3,26,1,0,0.58641975308642
-4,5,3,27,2,0,0.5
-2,3,6,17,0,1,0.5
-2,1,4,3,1,0,0.5
-3,1,0,19,0,1,0.565052231718898
-4,2,0,29,1,0,0.535137701804368
-2,1,4,8,0,1,0.5
-4,5,2,17,2,0,0.5
-4,1,3,23,0,1,0.58641975308642
-2,4,1,3,0,1,0.58641975308642
-4,4,5,4,1,0,0.5
-2,4,0,7,2,0,0.487654320987654
-4,3,6,2,0,0,0.5
-1,5,4,30,1,0,0.5
-1,4,1,26,2,1,0.5
-4,4,0,6,2,0,0.487654320987654
-1,4,0,28,2,1,0.487654320987654
-3,6,0,28,2,1,0.5
-4,6,5,24,1,0,0.5
-2,2,0,11,0,1,0.535137701804368
-2,5,1,13,0,0,0.5
-1,2,2,28,0,0,0.572293447293447
-2,4,6,15,2,1,0.5
-1,3,4,8,0,0,0.5
-2,5,0,19,0,0,0.487654320987654
-4,2,6,27,2,1,0.5
-2,2,0,28,0,0,0.535137701804368
-1,1,5,2,2,1,0.5
-4,2,3,4,2,0,0.58641975308642
-1,2,0,21,0,1,0.528727445394112
-3,2,2,14,2,0,0.621438746438746
-1,4,0,25,0,1,0.487654320987654
-4,4,4,10,1,1,0.5
-2,1,3,2,0,1,0.5
-3,1,1,22,2,0,0.59045584045584
-3,1,1,3,2,1,0.664411206077873
-3,5,2,19,0,1,0.5
-1,6,2,2,0,1,0.5
-1,2,5,28,0,0,0.5
-4,6,5,28,1,0,0.5
-4,6,2,28,1,0,0.5
-4,4,0,15,0,1,0.487654320987654
-3,3,2,13,2,0,0.621438746438746
-1,3,0,5,1,1,0.522910731244065
-4,4,5,18,0,0,0.5
-1,6,4,5,0,1,0.5
-2,5,2,25,1,1,0.5
-4,5,4,17,1,0,0.5
-3,1,6,25,1,0,0.5
-4,4,6,6,0,1,0.5
-3,2,2,3,1,1,0.670821462488129
-4,6,3,2,1,0,0.5
-2,2,5,4,2,0,0.5
-3,1,3,5,0,0,0.58641975308642
-2,6,1,12,2,1,0.5
-4,4,1,5,1,1,0.58641975308642
-2,6,6,6,2,1,0.5
-4,1,6,10,2,0,0.5
-3,5,2,23,0,1,0.5
-1,4,1,26,2,0,0.5
-4,1,1,17,0,0,0.613485280151947
-3,6,3,27,1,1,0.5
-1,6,4,14,1,0,0.5
-3,5,6,30,0,1,0.5
-4,1,0,13,2,0,0.60042735042735
-3,2,4,28,0,1,0.5
-4,5,1,12,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,0,20,2,1,0.60042735042735
-1,5,2,18,0,0,0.5
-3,3,3,26,2,1,0.5
-1,3,3,25,0,1,0.5
-3,4,1,21,2,1,0.5
-2,5,6,16,0,1,0.5
-4,3,5,11,1,1,0.5
-3,4,6,6,1,0,0.5
-3,1,3,3,1,1,0.5
-1,1,3,26,0,0,0.5
-1,3,3,17,1,0,0.5
-1,2,5,26,1,1,0.5
-2,2,1,11,0,1,0.613485280151947
-2,6,2,5,2,0,0.5
-3,4,6,26,0,0,0.5
-2,2,6,21,1,0,0.5
-1,1,0,16,1,1,0.57716049382716
-2,2,5,25,2,1,0.5
-1,1,6,14,0,1,0.5
-2,1,6,12,2,0,0.5
-3,6,3,21,2,0,0.5
-2,2,1,19,1,1,0.613485280151947
-3,1,2,23,0,1,0.594254510921178
-3,1,0,25,0,1,0.60042735042735
-2,5,0,29,0,0,0.5
-3,2,6,10,1,1,0.5
-2,4,4,13,1,0,0.5
-2,6,2,22,2,0,0.5
-4,3,4,10,2,1,0.5
-2,3,4,22,1,0,0.5
-1,1,4,5,2,0,0.5
-1,4,2,24,2,0,0.5
-4,4,0,16,1,1,0.5
-4,1,4,18,0,1,0.5
-2,5,1,2,0,1,0.5
-4,3,5,20,2,0,0.5
-4,2,3,29,0,0,0.5
-3,3,0,8,1,0,0.594254510921178
-2,1,0,18,0,0,0.60042735042735
-1,2,1,28,2,0,0.57716049382716
-4,2,4,20,2,0,0.5
-4,6,2,17,1,0,0.5
-2,6,2,7,2,1,0.5
-3,4,3,16,1,1,0.5
-3,2,3,17,0,1,0.5
-3,1,6,15,1,1,0.5
-4,5,3,12,2,1,0.5
-2,4,4,30,0,0,0.5
-1,1,5,12,2,0,0.5
-3,3,3,13,2,1,0.5
-4,4,6,27,2,0,0.5
-1,2,1,1,0,1,0.5
-3,5,6,29,0,1,0.5
-3,6,2,16,1,1,0.5
-3,4,2,6,2,1,0.5
-2,1,4,5,2,0,0.5
-4,1,5,29,1,0,0.5
-2,2,4,16,0,1,0.5
-2,3,5,28,1,0,0.5
-3,3,5,30,1,1,0.5
-2,6,1,23,0,0,0.5
-2,2,1,2,0,1,0.5
-1,6,4,22,0,0,0.5
-2,6,0,19,1,1,0.5
-3,6,1,19,0,1,0.5
-3,2,3,1,2,0,0.5
-4,5,0,4,0,1,0.5
-1,2,6,4,2,1,0.5
-3,2,3,7,1,0,0.5
-1,1,6,14,2,1,0.5
-4,3,4,28,0,1,0.5
-1,1,3,25,2,1,0.5
-4,1,4,6,2,1,0.5
-3,3,2,26,0,0,0.594254510921178
-2,3,2,5,2,0,0.594254510921178
-4,2,3,28,1,1,0.5
-4,3,6,26,2,1,0.5
-1,4,3,9,2,0,0.5
-1,3,0,3,2,0,0.493827160493827
-4,6,3,22,2,1,0.5
-1,4,6,21,1,1,0.5
-2,2,2,16,1,1,0.594254510921178
-4,4,3,26,1,0,0.5
-4,5,3,27,2,0,0.5
-2,3,6,17,0,1,0.5
-2,1,4,3,1,0,0.5
-3,1,0,19,0,1,0.60042735042735
-4,2,0,29,1,0,0.62630579297246
-2,1,4,8,0,1,0.5
-4,5,2,17,2,0,0.5
-4,1,3,23,0,1,0.5
-2,4,1,3,0,1,0.5
-4,4,5,4,1,0,0.5
-2,4,0,7,2,0,0.5
-4,3,6,2,0,0,0.5
-1,5,4,30,1,0,0.5
-1,4,1,26,2,1,0.5
-4,4,0,6,2,0,0.5
-1,4,0,28,2,1,0.5
-3,6,0,28,2,1,0.5
-4,6,5,24,1,0,0.5
-2,2,0,11,0,1,0.62630579297246
-2,5,1,13,0,0,0.5
-1,2,2,28,0,0,0.493827160493827
-2,4,6,15,2,1,0.5
-1,3,4,8,0,0,0.5
-2,5,0,19,0,0,0.5
-4,2,6,27,2,1,0.5
-2,2,0,28,0,0,0.62630579297246
-1,1,5,2,2,1,0.5
-4,2,3,4,2,0,0.5
-1,2,0,21,0,1,0.57716049382716
-3,2,2,14,2,0,0.594254510921178
-1,4,0,25,0,1,0.5
-4,4,4,10,1,1,0.5
-2,1,3,2,0,1,0.5
-3,1,1,22,2,0,0.613485280151947
-3,1,1,3,2,1,0.594254510921178
-3,5,2,19,0,1,0.5
-1,6,2,2,0,1,0.5
-1,2,5,28,0,0,0.5
-4,6,5,28,1,0,0.5
-4,6,2,28,1,0,0.5
-4,4,0,15,0,1,0.5
-3,3,2,13,2,0,0.594254510921178
-1,3,0,5,1,1,0.493827160493827
-4,4,5,18,0,0,0.5
-1,6,4,5,0,1,0.5
-2,5,2,25,1,1,0.5
-4,5,4,17,1,0,0.5
-3,1,6,25,1,0,0.5
-4,4,6,6,0,1,0.5
-3,2,2,3,1,1,0.594254510921178
-4,6,3,2,1,0,0.5
-2,2,5,4,2,0,0.5
-3,1,3,5,0,0,0.5
-2,6,1,12,2,1,0.5
-4,4,1,5,1,1,0.5
-2,6,6,6,2,1,0.5
-4,1,6,10,2,0,0.5
-3,5,2,23,0,1,0.5
-1,4,1,26,2,0,0.5
-4,1,1,17,0,0,0.503679962013295
-3,6,3,27,1,1,0.5
-1,6,4,14,1,0,0.5
-3,5,6,30,0,1,0.5
-4,1,0,13,2,0,0.581671415004748
-3,2,4,28,0,1,0.5
-4,5,1,12,1,0,0.5
-1,5,4,5,0,1,0.5
-4,1,0,20,2,1,0.581671415004748
-1,5,2,18,0,0,0.5
-3,3,3,26,2,1,0.538936372269706
-1,3,3,25,0,1,0.551282051282051
-3,4,1,21,2,1,0.538936372269706
-2,5,6,16,0,1,0.5
-4,3,5,11,1,1,0.5
-3,4,6,6,1,0,0.5
-3,1,3,3,1,1,0.538936372269706
-1,1,3,26,0,0,0.551282051282051
-1,3,3,17,1,0,0.551282051282051
-1,2,5,26,1,1,0.5
-2,2,1,11,0,1,0.503679962013295
-2,6,2,5,2,0,0.5
-3,4,6,26,0,0,0.5
-2,2,6,21,1,0,0.5
-1,1,0,16,1,1,0.526115859449193
-2,2,5,25,2,1,0.5
-1,1,6,14,0,1,0.5
-2,1,6,12,2,0,0.5
-3,6,3,21,2,0,0.5
-2,2,1,19,1,1,0.503679962013295
-3,1,2,23,0,1,0.538698955365622
-3,1,0,25,0,1,0.581671415004748
-2,5,0,29,0,0,0.493589743589744
-3,2,6,10,1,1,0.5
-2,4,4,13,1,0,0.5
-2,6,2,22,2,0,0.5
-4,3,4,10,2,1,0.5
-2,3,4,22,1,0,0.5
-1,1,4,5,2,0,0.5
-1,4,2,24,2,0,0.551282051282051
-4,4,0,16,1,1,0.532526115859449
-4,1,4,18,0,1,0.5
-2,5,1,2,0,1,0.5
-4,3,5,20,2,0,0.5
-4,2,3,29,0,0,0.538936372269706
-3,3,0,8,1,0,0.503679962013295
-2,1,0,18,0,0,0.581671415004748
-1,2,1,28,2,0,0.503679962013295
-4,2,4,20,2,0,0.5
-4,6,2,17,1,0,0.5
-2,6,2,7,2,1,0.5
-3,4,3,16,1,1,0.538936372269706
-3,2,3,17,0,1,0.538936372269706
-3,1,6,15,1,1,0.5
-4,5,3,12,2,1,0.5
-2,4,4,30,0,0,0.5
-1,1,5,12,2,0,0.5
-3,3,3,13,2,1,0.538936372269706
-4,4,6,27,2,0,0.5
-1,2,1,1,0,1,0.5
-3,5,6,29,0,1,0.5
-3,6,2,16,1,1,0.5
-3,4,2,6,2,1,0.538936372269706
-2,1,4,5,2,0,0.5
-4,1,5,29,1,0,0.5
-2,2,4,16,0,1,0.5
-2,3,5,28,1,0,0.5
-3,3,5,30,1,1,0.5
-2,6,1,23,0,0,0.5
-2,2,1,2,0,1,0.481244064577398
-1,6,4,22,0,0,0.5
-2,6,0,19,1,1,0.5
-3,6,1,19,0,1,0.5
-3,2,3,1,2,0,0.5
-4,5,0,4,0,1,0.493589743589744
-1,2,6,4,2,1,0.5
-3,2,3,7,1,0,0.538936372269706
-1,1,6,14,2,1,0.5
-4,3,4,28,0,1,0.5
-1,1,3,25,2,1,0.551282051282051
-4,1,4,6,2,1,0.5
-3,3,2,26,0,0,0.538698955365622
-2,3,2,5,2,0,0.538698955365622
-4,2,3,28,1,1,0.538936372269706
-4,3,6,26,2,1,0.5
-1,4,3,9,2,0,0.551282051282051
-1,3,0,3,2,0,0.526115859449193
-4,6,3,22,2,1,0.5
-1,4,6,21,1,1,0.5
-2,2,2,16,1,1,0.538698955365622
-4,4,3,26,1,0,0.538936372269706
-4,5,3,27,2,0,0.5
-2,3,6,17,0,1,0.5
-2,1,4,3,1,0,0.5
-3,1,0,19,0,1,0.581671415004748
-4,2,0,29,1,0,0.532288698955366
-2,1,4,8,0,1,0.5
-4,5,2,17,2,0,0.5
-4,1,3,23,0,1,0.538936372269706
-2,4,1,3,0,1,0.538936372269706
-4,4,5,4,1,0,0.5
-2,4,0,7,2,0,0.532526115859449
-4,3,6,2,0,0,0.5
-1,5,4,30,1,0,0.5
-1,4,1,26,2,1,0.551282051282051
-4,4,0,6,2,0,0.532526115859449
-1,4,0,28,2,1,0.551282051282051
-3,6,0,28,2,1,0.5
-4,6,5,24,1,0,0.5
-2,2,0,11,0,1,0.532288698955366
-2,5,1,13,0,0,0.5
-1,2,2,28,0,0,0.545109211775878
-2,4,6,15,2,1,0.5
-1,3,4,8,0,0,0.5
-2,5,0,19,0,0,0.493589743589744
-4,2,6,27,2,1,0.5
-2,2,0,28,0,0,0.532288698955366
-1,1,5,2,2,1,0.5
-4,2,3,4,2,0,0.538936372269706
-1,2,0,21,0,1,0.526115859449193
-3,2,2,14,2,0,0.538698955365622
-1,4,0,25,0,1,0.551282051282051
-4,4,4,10,1,1,0.5
-2,1,3,2,0,1,0.487654320987654
-3,1,1,22,2,0,0.503679962013295
-3,1,1,3,2,1,0.532526115859449
-3,5,2,19,0,1,0.5
-1,6,2,2,0,1,0.5
-1,2,5,28,0,0,0.5
-4,6,5,28,1,0,0.5
-4,6,2,28,1,0,0.5
-4,4,0,15,0,1,0.532526115859449
-3,3,2,13,2,0,0.538698955365622
-1,3,0,5,1,1,0.503679962013295
-4,4,5,18,0,0,0.5
-1,6,4,5,0,1,0.5
-2,5,2,25,1,1,0.5
-4,5,4,17,1,0,0.5
-3,1,6,25,1,0,0.5
-4,4,6,6,0,1,0.5
-3,2,2,3,1,1,0.538698955365622
-4,6,3,2,1,0,0.5
-2,2,5,4,2,0,0.5
-3,1,3,5,0,0,0.538936372269706
-2,6,1,12,2,1,0.5
-4,4,1,5,1,1,0.538936372269706
-2,6,6,6,2,1,0.5
-4,1,6,10,2,0,0.5
-3,5,2,23,0,1,0.5
-1,4,1,26,2,0,0.551282051282051
-4,1,1,17,0,0,0.613247863247863
-4,1,0,13,2,0,0.544871794871795
-4,1,0,20,2,1,0.544871794871795
-2,2,1,11,0,1,0.613247863247863
-1,1,0,16,1,1,0.600427350427351
-2,2,1,19,1,1,0.613247863247863
-3,1,2,23,0,1,0.555555555555556
-3,1,0,25,0,1,0.544871794871795
-3,3,0,8,1,0,0.600427350427351
-2,1,0,18,0,0,0.544871794871795
-1,2,1,28,2,0,0.613247863247863
-3,3,2,26,0,0,0.555555555555556
-2,3,2,5,2,0,0.555555555555556
-2,2,2,16,1,1,0.555555555555556
-3,1,0,19,0,1,0.544871794871795
-4,2,0,29,1,0,0.600427350427351
-2,2,0,11,0,1,0.600427350427351
-2,2,0,28,0,0,0.600427350427351
-1,2,0,21,0,1,0.600427350427351
-3,2,2,14,2,0,0.555555555555556
-3,1,1,22,2,0,0.613247863247863
-3,1,1,3,2,1,0.600664767331434
-3,3,2,13,2,0,0.555555555555556
-3,2,2,3,1,1,0.60707502374169
-4,1,1,17,0,0,0.574786324786325
-4,1,0,13,2,0,0.562440645773979
-4,1,0,20,2,1,0.562440645773979
-2,2,1,11,0,1,0.574786324786325
-1,1,0,16,1,1,0.551282051282051
-2,2,1,19,1,1,0.574786324786325
-3,1,2,23,0,1,0.587606837606838
-3,1,0,25,0,1,0.562440645773979
-3,3,0,8,1,0,0.544871794871795
-2,1,0,18,0,0,0.562440645773979
-1,2,1,28,2,0,0.551282051282051
-3,3,2,26,0,0,0.587606837606838
-2,3,2,5,2,0,0.587606837606838
-2,2,2,16,1,1,0.587606837606838
-3,1,0,19,0,1,0.562440645773979
-4,2,0,29,1,0,0.575261158594492
-2,2,0,11,0,1,0.575261158594492
-2,2,0,28,0,0,0.575261158594492
-1,2,0,21,0,1,0.551282051282051
-3,2,2,14,2,0,0.587606837606838
-3,1,1,22,2,0,0.574786324786325
-3,1,1,3,2,1,0.587606837606838
-3,3,2,13,2,0,0.587606837606838
-3,2,2,3,1,1,0.587606837606838
-2,5,1,8,0,1,0.5
-4,1,4,11,0,0,0.5
-4,4,3,19,1,1,0.592592592592593
-2,5,4,6,0,1,0.5
-3,6,3,13,0,0,0.5
-2,3,1,8,1,1,0.580246913580247
-1,6,0,3,2,1,0.5
-2,1,4,25,2,1,0.5
-4,4,4,3,2,0,0.5
-3,1,6,11,2,0,0.5
-1,6,0,2,2,1,0.5
-2,2,3,26,1,0,0.592592592592593
-4,3,2,15,0,1,0.574074074074074
-2,2,1,21,1,1,0.592592592592593
-3,4,2,17,0,0,0.580246913580247
-1,3,2,21,1,1,0.580246913580247
-4,3,2,1,2,1,0.5
-1,4,4,11,0,0,0.5
-1,6,2,18,1,0,0.5
-2,5,2,10,0,0,0.5
-1,5,6,13,0,0,0.5
-1,4,2,15,2,1,0.580246913580247
-1,4,4,26,2,1,0.5
-2,6,5,15,2,1,0.5
-2,3,5,8,1,1,0.5
-1,4,0,4,2,0,0.567901234567901
-1,1,0,15,0,1,0.58641975308642
-1,5,6,28,1,0,0.5
-3,3,5,2,0,0,0.5
-4,2,4,5,1,0,0.5
-4,5,4,16,0,0,0.5
-1,6,6,2,1,0,0.5
-2,6,1,27,0,0,0.5
-3,1,0,17,0,0,0.555080721747388
-2,4,3,6,1,0,0.592592592592593
-1,4,4,28,1,0,0.5
-1,4,5,9,1,0,0.5
-2,1,6,12,1,0,0.5
-4,1,0,19,1,0,0.555080721747388
-1,5,5,1,0,1,0.5
-3,3,6,5,2,0,0.5
-3,6,0,21,2,0,0.5
-2,5,2,29,2,1,0.5
-1,5,2,4,0,1,0.5
-3,3,1,7,1,1,0.580246913580247
-1,4,1,19,0,1,0.580246913580247
-1,5,5,19,1,1,0.5
-4,1,5,24,2,1,0.5
-1,4,4,5,0,0,0.5
-4,3,3,4,1,1,0.592592592592593
-1,3,2,12,0,1,0.580246913580247
-4,4,1,17,1,0,0.580246913580247
-1,3,4,15,1,0,0.5
-4,5,4,8,0,0,0.5
-4,3,6,19,0,0,0.5
-1,5,3,20,1,0,0.5
-3,4,4,25,2,0,0.5
-1,3,2,11,0,0,0.580246913580247
-3,3,5,19,2,0,0.5
-2,1,6,28,2,0,0.5
-4,3,1,16,0,0,0.580246913580247
-3,1,5,17,1,0,0.5
-2,6,4,30,2,0,0.5
-2,3,5,6,2,0,0.5
-1,2,3,18,1,1,0.5
-1,5,6,24,2,0,0.5
-4,6,6,15,1,0,0.5
-2,4,6,2,2,0,0.5
-2,2,6,6,0,1,0.5
-3,2,5,4,2,1,0.5
-1,1,1,28,0,1,0.598765432098765
-2,2,1,13,1,1,0.592592592592593
-1,4,4,15,1,0,0.5
-4,4,1,26,0,1,0.580246913580247
-2,2,3,24,0,1,0.592592592592593
-4,2,0,29,1,1,0.580246913580247
-1,3,5,26,0,0,0.5
-4,4,5,16,1,1,0.5
-4,6,2,27,0,0,0.5
-2,5,1,8,0,1,0.5
-1,3,5,22,2,0,0.5
-1,4,1,15,0,1,0.580246913580247
-2,4,3,16,2,0,0.592592592592593
-4,5,6,2,0,1,0.5
-2,2,0,5,2,0,0.580246913580247
-2,6,4,2,0,0,0.5
-3,5,2,13,0,0,0.5
-3,2,5,24,0,1,0.5
-2,1,4,10,1,1,0.5
-2,2,0,8,1,0,0.580246913580247
-4,6,3,13,2,0,0.5
-3,6,1,16,1,0,0.5
-1,5,3,24,0,1,0.5
-4,3,3,10,1,0,0.592592592592593
-3,6,0,20,0,0,0.5
-2,3,4,12,0,0,0.5
-4,6,4,26,2,0,0.5
-4,1,2,2,0,0,0.5
-1,6,0,17,0,0,0.5
-2,2,2,29,2,0,0.574074074074074
-2,3,3,24,2,1,0.592592592592593
-2,2,5,14,0,0,0.5
-4,3,0,3,1,0,0.561728395061728
-2,5,2,20,1,1,0.5
-1,6,1,28,0,0,0.5
-3,1,6,8,2,1,0.5
-2,5,1,22,1,0,0.5
-3,3,6,11,0,1,0.5
-1,6,4,15,0,0,0.5
-1,6,2,20,1,0,0.5
-1,1,6,3,2,1,0.5
-2,1,2,12,0,1,0.574074074074074
-4,4,2,23,1,0,0.580246913580247
-3,2,2,10,1,0,0.574074074074074
-2,6,0,15,2,0,0.5
-2,3,6,28,2,1,0.5
-3,6,4,20,2,0,0.5
-3,4,0,11,1,0,0.567901234567901
-2,4,1,9,2,1,0.580246913580247
-3,1,2,3,2,1,0.574074074074074
-1,3,1,16,1,1,0.580246913580247
-1,4,3,26,1,0,0.5
-3,1,1,28,2,1,0.592592592592593
-1,4,5,4,0,0,0.5
-4,6,4,2,0,1,0.5
-4,4,5,10,0,1,0.5
-3,1,3,24,0,1,0.592592592592593
-3,1,2,25,2,0,0.574074074074074
-2,3,2,19,0,1,0.574074074074074
-1,1,3,27,2,0,0.5
-1,6,6,13,1,0,0.5
-2,2,4,9,2,0,0.5
-3,3,4,22,0,0,0.5
-2,6,4,9,1,1,0.5
-3,6,2,28,2,0,0.5
-4,6,5,4,1,0,0.5
-4,4,1,4,2,0,0.580246913580247
-2,6,1,8,2,0,0.5
-3,4,3,11,0,1,0.592592592592593
-3,6,4,24,0,0,0.5
-4,4,6,30,2,1,0.5
-3,6,4,28,0,0,0.5
-4,5,5,18,2,0,0.5
-1,5,6,10,2,0,0.5
-1,6,1,16,2,0,0.5
-4,2,1,8,0,0,0.592592592592593
-2,6,5,6,1,0,0.5
-3,4,6,29,2,1,0.5
-4,6,5,2,2,1,0.5
-4,1,5,29,1,0,0.5
-2,5,1,8,0,1,0.5
-4,1,4,11,0,0,0.5
-4,4,3,19,1,1,0.58641975308642
-2,5,4,6,0,1,0.5
-3,6,3,13,0,0,0.5
-2,3,1,8,1,1,0.615503323836657
-1,6,0,3,2,1,0.5
-2,1,4,25,2,1,0.5
-4,4,4,3,2,0,0.5
-3,1,6,11,2,0,0.5
-1,6,0,2,2,1,0.5
-2,2,3,26,1,0,0.58641975308642
-4,3,2,15,0,1,0.609567901234568
-2,2,1,21,1,1,0.615503323836657
-3,4,2,17,0,0,0.58641975308642
-1,3,2,21,1,1,0.523148148148148
-4,3,2,1,2,1,0.5
-1,4,4,11,0,0,0.5
-1,6,2,18,1,0,0.5
-2,5,2,10,0,0,0.5
-1,5,6,13,0,0,0.5
-1,4,2,15,2,1,0.5
-1,4,4,26,2,1,0.5
-2,6,5,15,2,1,0.5
-2,3,5,8,1,1,0.5
-1,4,0,4,2,0,0.5
-1,1,0,15,0,1,0.516737891737892
-1,5,6,28,1,0,0.5
-3,3,5,2,0,0,0.5
-4,2,4,5,1,0,0.5
-4,5,4,16,0,0,0.5
-1,6,6,2,1,0,0.5
-2,6,1,27,0,0,0.5
-3,1,0,17,0,0,0.609330484330484
-2,4,3,6,1,0,0.58641975308642
-1,4,4,28,1,0,0.5
-1,4,5,9,1,0,0.5
-2,1,6,12,1,0,0.5
-4,1,0,19,1,0,0.609330484330484
-1,5,5,1,0,1,0.5
-3,3,6,5,2,0,0.5
-3,6,0,21,2,0,0.5
-2,5,2,29,2,1,0.5
-1,5,2,4,0,1,0.5
-3,3,1,7,1,1,0.615503323836657
-1,4,1,19,0,1,0.5
-1,5,5,19,1,1,0.5
-4,1,5,24,2,1,0.5
-1,4,4,5,0,0,0.5
-4,3,3,4,1,1,0.58641975308642
-1,3,2,12,0,1,0.523148148148148
-4,4,1,17,1,0,0.58641975308642
-1,3,4,15,1,0,0.5
-4,5,4,8,0,0,0.5
-4,3,6,19,0,0,0.5
-1,5,3,20,1,0,0.5
-3,4,4,25,2,0,0.5
-1,3,2,11,0,0,0.523148148148148
-3,3,5,19,2,0,0.5
-2,1,6,28,2,0,0.5
-4,3,1,16,0,0,0.615503323836657
-3,1,5,17,1,0,0.5
-2,6,4,30,2,0,0.5
-2,3,5,6,2,0,0.5
-1,2,3,18,1,1,0.5
-1,5,6,24,2,0,0.5
-4,6,6,15,1,0,0.5
-2,4,6,2,2,0,0.5
-2,2,6,6,0,1,0.5
-3,2,5,4,2,1,0.5
-1,1,1,28,0,1,0.516737891737892
-2,2,1,13,1,1,0.615503323836657
-1,4,4,15,1,0,0.5
-4,4,1,26,0,1,0.58641975308642
-2,2,3,24,0,1,0.58641975308642
-4,2,0,29,1,1,0.609330484330484
-1,3,5,26,0,0,0.5
-4,4,5,16,1,1,0.5
-4,6,2,27,0,0,0.5
-2,5,1,8,0,1,0.5
-1,3,5,22,2,0,0.5
-1,4,1,15,0,1,0.5
-2,4,3,16,2,0,0.58641975308642
-4,5,6,2,0,1,0.5
-2,2,0,5,2,0,0.615503323836657
-2,6,4,2,0,0,0.5
-3,5,2,13,0,0,0.5
-3,2,5,24,0,1,0.5
-2,1,4,10,1,1,0.5
-2,2,0,8,1,0,0.609330484330484
-4,6,3,13,2,0,0.5
-3,6,1,16,1,0,0.5
-1,5,3,24,0,1,0.5
-4,3,3,10,1,0,0.58641975308642
-3,6,0,20,0,0,0.5
-2,3,4,12,0,0,0.5
-4,6,4,26,2,0,0.5
-4,1,2,2,0,0,0.5
-1,6,0,17,0,0,0.5
-2,2,2,29,2,0,0.609567901234568
-2,3,3,24,2,1,0.58641975308642
-2,2,5,14,0,0,0.5
-4,3,0,3,1,0,0.603157644824311
-2,5,2,20,1,1,0.5
-1,6,1,28,0,0,0.5
-3,1,6,8,2,1,0.5
-2,5,1,22,1,0,0.5
-3,3,6,11,0,1,0.5
-1,6,4,15,0,0,0.5
-1,6,2,20,1,0,0.5
-1,1,6,3,2,1,0.5
-2,1,2,12,0,1,0.609567901234568
-4,4,2,23,1,0,0.58641975308642
-3,2,2,10,1,0,0.609567901234568
-2,6,0,15,2,0,0.5
-2,3,6,28,2,1,0.5
-3,6,4,20,2,0,0.5
-3,4,0,11,1,0,0.58641975308642
-2,4,1,9,2,1,0.58641975308642
-3,1,2,3,2,1,0.609567901234568
-1,3,1,16,1,1,0.516737891737892
-1,4,3,26,1,0,0.5
-3,1,1,28,2,1,0.615503323836657
-1,4,5,4,0,0,0.5
-4,6,4,2,0,1,0.5
-4,4,5,10,0,1,0.5
-3,1,3,24,0,1,0.58641975308642
-3,1,2,25,2,0,0.609567901234568
-2,3,2,19,0,1,0.609567901234568
-1,1,3,27,2,0,0.5
-1,6,6,13,1,0,0.5
-2,2,4,9,2,0,0.5
-3,3,4,22,0,0,0.5
-2,6,4,9,1,1,0.5
-3,6,2,28,2,0,0.5
-4,6,5,4,1,0,0.5
-4,4,1,4,2,0,0.58641975308642
-2,6,1,8,2,0,0.5
-3,4,3,11,0,1,0.58641975308642
-3,6,4,24,0,0,0.5
-4,4,6,30,2,1,0.5
-3,6,4,28,0,0,0.5
-4,5,5,18,2,0,0.5
