-1,1,4,2,0,0,0.119444444444444
-3,7,3,10,1,1,0.1
-3,2,2,21,1,0,0.191666666666667
-1,3,1,19,2,0,0.119444444444444
-3,5,4,8,0,0,0.172698412698413
-3,7,5,10,1,0,0.1
-1,3,5,4,1,1,0.1
-2,1,5,1,2,0,0.130555555555556
-1,1,2,27,0,1,0.119444444444444
-2,3,3,24,2,1,0.207222222222222
-4,7,0,20,1,1,0.1
-4,1,5,14,1,1,0.130555555555556
-2,2,1,7,1,1,0.172777777777778
-3,7,3,14,0,0,0.1
-2,6,1,9,2,1,0.136111111111111
-3,4,4,29,1,0,0.172698412698413
-2,4,6,27,1,1,0.1
-1,4,1,16,0,1,0.119444444444444
-4,1,6,29,1,1,0.1
-2,7,6,25,2,0,0.1
-2,2,5,24,0,1,0.130555555555556
-3,3,6,16,0,0,0.1
-4,5,0,20,2,0,0.190555555555556
-3,6,5,11,2,0,0.130555555555556
-1,5,2,27,1,1,0.119444444444444
-1,6,4,5,0,1,0.119444444444444
-1,1,1,7,1,0,0.119444444444444
-4,4,1,8,1,0,0.213888888888889
-2,3,0,19,1,0,0.198333333333333
-2,5,4,9,2,1,0.172698412698413
-3,4,2,19,2,1,0.213888888888889
-3,4,6,24,2,1,0.1
-2,2,2,19,1,1,0.208492063492064
-2,1,3,20,2,1,0.233015873015873
-3,1,0,5,2,0,0.192857142857143
-2,3,5,18,2,0,0.171904761904762
-1,3,4,6,2,1,0.108888888888889
-3,5,2,5,1,1,0.206349206349206
-3,7,2,8,0,1,0.1
-4,6,3,21,2,1,0.16968253968254
-4,6,6,19,2,1,0.1
-2,2,4,30,1,1,0.20015873015873
-2,6,0,16,0,1,0.16968253968254
-2,2,6,29,1,0,0.1
-3,4,4,17,2,0,0.20015873015873
-4,7,4,14,0,1,0.1
-4,2,1,8,0,0,0.187301587301587
-4,3,3,29,2,0,0.233015873015873
-2,7,1,1,0,1,0.1
-1,4,2,21,2,0,0.108888888888889
-1,7,3,19,1,1,0.1
-3,3,5,6,0,1,0.171904761904762
-2,4,5,28,2,0,0.171904761904762
-2,5,1,1,1,1,0.15968253968254
-4,7,2,4,1,1,0.1
-4,2,2,27,2,1,0.216825396825397
-2,5,6,1,2,1,0.1
-4,2,4,17,1,1,0.20015873015873
-1,2,1,20,0,1,0.108888888888889
-4,2,5,4,1,1,0.171904761904762
-1,6,6,10,1,1,0.1
-4,1,2,15,0,1,0.216825396825397
-4,4,4,5,1,0,0.20015873015873
-2,2,0,28,0,0,0.213492063492064
-4,3,6,25,1,1,0.1
-1,5,4,4,1,0,0.108888888888889
-3,7,2,29,0,1,0.1
-2,6,6,15,1,0,0.1
-2,2,0,29,1,0,0.213492063492064
-1,1,4,12,1,0,0.108888888888889
-3,7,3,18,2,0,0.1
-4,2,2,12,1,1,0.216825396825397
-2,6,1,4,1,0,0.16968253968254
-2,2,4,2,1,0,0.20015873015873
-2,3,2,9,0,0,0.208492063492064
-2,2,3,26,2,0,0.233015873015873
-1,2,4,16,0,1,0.108888888888889
-2,2,2,5,0,0,0.208492063492064
-4,7,2,19,1,0,0.1
-1,2,3,21,2,0,0.108888888888889
-1,5,0,30,0,0,0.108888888888889
-3,5,2,12,2,1,0.206349206349206
-2,5,6,1,1,1,0.1
-2,1,1,5,2,0,0.218492063492064
-4,3,1,27,2,0,0.21015873015873
-2,6,6,4,2,1,0.1
-4,2,5,22,2,1,0.171904761904762
-1,7,4,3,0,0,0.1
-3,1,0,29,0,0,0.157619047619048
-2,4,3,4,2,0,0.233015873015873
-4,6,0,3,1,1,0.16968253968254
-2,1,4,30,1,0,0.20015873015873
-3,3,2,24,2,0,0.216825396825397
-3,4,4,19,1,1,0.20015873015873
-2,6,4,23,2,0,0.16968253968254
-2,3,0,1,1,0,0.15968253968254
-3,3,1,21,1,1,0.21015873015873
-4,4,3,28,0,0,0.233015873015873
-2,4,4,24,1,0,0.20015873015873
-1,3,3,18,2,0,0.108888888888889
-1,5,0,10,1,1,0.108888888888889
-2,7,4,5,2,1,0.1
-1,7,6,19,0,0,0.1
-4,4,2,17,0,1,0.22468253968254
-3,4,0,14,0,1,0.22468253968254
-2,4,2,10,2,0,0.22468253968254
-4,2,4,1,2,0,0.15968253968254
-3,1,4,4,2,1,0.20015873015873
-2,6,5,14,0,1,0.171904761904762
-4,1,4,28,2,1,0.20015873015873
-4,5,5,22,0,1,0.171904761904762
-1,3,2,15,2,0,0.108888888888889
-4,6,3,24,1,0,0.16968253968254
-2,7,1,27,1,1,0.1
-4,6,6,26,0,0,0.1
-1,7,2,2,2,0,0.1
-3,1,3,18,0,0,0.233015873015873
-4,3,0,18,1,0,0.20515873015873
-3,2,3,18,1,0,0.233015873015873
-1,7,6,6,0,1,0.1
-3,3,5,2,2,0,0.171904761904762
-3,1,2,11,1,0,0.216825396825397
-3,4,2,30,1,1,0.22468253968254
-2,1,5,14,2,0,0.171904761904762
-2,2,5,17,2,1,0.171904761904762
-1,1,2,5,1,1,0.108888888888889
-4,1,1,7,1,1,0.187301587301587
-3,3,0,8,2,0,0.20515873015873
-1,1,1,23,0,0,0.108888888888889
-3,2,6,9,0,1,0.1
-1,4,0,27,1,1,0.108888888888889
-1,6,3,13,1,1,0.108888888888889
-3,4,6,4,1,0,0.1
-3,7,3,5,2,0,0.1
-4,5,1,22,0,1,0.206349206349206
-3,4,0,22,0,1,0.22468253968254
-2,5,4,4,2,0,0.20015873015873
-4,4,3,2,0,1,0.206349206349206
-2,5,5,20,1,0,0.171904761904762
-2,7,0,26,2,1,0.1
-1,7,6,25,1,0,0.1
-2,4,3,24,2,0,0.233015873015873
-3,4,6,24,0,0,0.1
-2,5,0,25,2,0,0.206349206349206
-4,3,5,12,2,1,0.171904761904762
-1,4,1,16,2,1,0.108888888888889
-1,1,2,15,1,0,0.108888888888889
-4,3,5,17,0,1,0.171904761904762
-2,3,6,23,0,0,0.1
-3,3,2,14,2,1,0.216825396825397
-1,1,4,2,0,0,0.108888888888889
-3,7,3,10,1,1,0.1
-3,2,2,21,1,0,0.216825396825397
-1,3,1,19,2,0,0.108888888888889
-3,5,4,8,0,0,0.20015873015873
-3,7,5,10,1,0,0.1
-1,3,5,4,1,1,0.1
-2,1,5,1,2,0,0.171904761904762
-1,1,2,27,0,1,0.108888888888889
-2,3,3,24,2,1,0.233015873015873
-4,7,0,20,1,1,0.1
-4,1,5,14,1,1,0.171904761904762
-2,2,1,7,1,1,0.218492063492064
-3,7,3,14,0,0,0.1
-2,6,1,9,2,1,0.16968253968254
-3,4,4,29,1,0,0.20015873015873
-2,4,6,27,1,1,0.1
-1,4,1,16,0,1,0.108888888888889
-4,1,6,29,1,1,0.1
-2,7,6,25,2,0,0.1
-2,2,5,24,0,1,0.171904761904762
-3,3,6,16,0,0,0.1
-4,5,0,20,2,0,0.206349206349206
-3,6,5,11,2,0,0.171904761904762
-1,5,2,27,1,1,0.108888888888889
-1,6,4,5,0,1,0.108888888888889
-1,1,1,7,1,0,0.108888888888889
-4,4,1,8,1,0,0.22468253968254
-2,3,0,19,1,0,0.211825396825397
-2,5,4,9,2,1,0.20015873015873
-3,4,2,19,2,1,0.22468253968254
-3,4,6,24,2,1,0.1
-2,2,2,19,1,1,0.262857142857143
-2,1,3,20,2,1,0.248253968253968
-4,3,3,29,2,0,0.248253968253968
-4,2,2,27,2,1,0.262857142857143
-4,1,2,15,0,1,0.262857142857143
-4,2,2,12,1,1,0.262857142857143
-2,3,2,9,0,0,0.262857142857143
-2,2,3,26,2,0,0.248253968253968
-2,2,2,5,0,0,0.262857142857143
-2,1,1,5,2,0,0.230079365079365
-2,4,3,4,2,0,0.248253968253968
-3,3,2,24,2,0,0.262857142857143
-4,4,3,28,0,0,0.248253968253968
-4,4,2,17,0,1,0.228809523809524
-2,4,2,10,2,0,0.228809523809524
-3,1,3,18,0,0,0.248253968253968
-3,2,3,18,1,0,0.248253968253968
-3,1,2,11,1,0,0.262857142857143
-3,4,2,30,1,1,0.228809523809524
-2,4,3,24,2,0,0.248253968253968
-3,3,2,14,2,1,0.262857142857143
-3,2,2,21,1,0,0.262857142857143
-2,3,3,24,2,1,0.248253968253968
-2,2,1,7,1,1,0.230079365079365
-2,3,0,19,1,0,0.249523809523809
-3,4,2,19,2,1,0.228809523809524
-2,2,2,19,1,1,0.249444444444444
-2,1,3,20,2,1,0.264206349206349
-4,3,3,29,2,0,0.264206349206349
-4,2,2,27,2,1,0.262777777777778
-4,1,2,15,0,1,0.262777777777778
-4,2,2,12,1,1,0.262777777777778
-2,3,2,9,0,0,0.249444444444444
-2,2,3,26,2,0,0.264206349206349
-2,2,2,5,0,0,0.249444444444444
-2,1,1,5,2,0,0.201111111111111
-2,4,3,4,2,0,0.264206349206349
-3,3,2,24,2,0,0.262777777777778
-4,4,3,28,0,0,0.264206349206349
-4,4,2,17,0,1,0.233650793650794
-2,4,2,10,2,0,0.233650793650794
-3,1,3,18,0,0,0.264206349206349
-3,2,3,18,1,0,0.264206349206349
-3,1,2,11,1,0,0.262777777777778
-3,4,2,30,1,1,0.233650793650794
-2,4,3,24,2,0,0.264206349206349
-3,3,2,14,2,1,0.262777777777778
-3,2,2,21,1,0,0.262777777777778
-2,3,3,24,2,1,0.264206349206349
-2,2,1,7,1,1,0.201111111111111
-2,3,0,19,1,0,0.233253968253968
-3,4,2,19,2,1,0.233650793650794
-4,6,5,1,2,1,0.142698412698413
-3,4,5,1,2,0,0.142698412698413
-2,4,0,23,0,0,0.252936507936508
-4,2,4,30,0,0,0.16047619047619
-3,7,6,14,1,1,0.1
-4,4,1,22,2,1,0.252936507936508
-3,1,3,7,1,0,0.261269841269841
-1,7,3,24,1,0,0.1
-1,3,3,1,0,1,0.121111111111111
-4,5,3,20,0,0,0.155714285714286
-3,7,4,26,0,0,0.1
-4,6,6,25,1,1,0.1
-2,6,3,25,2,1,0.148253968253968
-1,6,4,7,1,0,0.121111111111111
-1,5,6,29,2,1,0.1
-3,5,0,16,0,0,0.155714285714286
-3,7,1,30,0,0,0.1
-2,2,1,30,1,0,0.264047619047619
-4,7,1,21,1,1,0.1
-1,1,4,13,1,1,0.121111111111111
-4,4,4,18,1,0,0.16047619047619
-4,5,3,12,2,0,0.155714285714286
-3,2,4,22,0,1,0.16047619047619
-3,5,6,30,1,1,0.1
-2,7,6,11,2,1,0.1
-4,6,5,20,2,0,0.142698412698413
-1,5,5,12,1,1,0.1
-3,4,1,23,0,0,0.252936507936508
-3,7,6,25,1,0,0.1
-4,4,5,4,0,0,0.142698412698413
-2,5,3,20,0,0,0.155714285714286
-1,1,1,15,2,1,0.121111111111111
-3,1,1,14,2,0,0.230476190476191
-2,2,3,17,1,0,0.261269841269841
-4,3,6,1,2,0,0.1
-1,6,0,8,0,0,0.121111111111111
-2,1,0,6,0,1,0.212380952380952
-1,4,5,9,2,1,0.1
-4,2,2,13,1,0,0.262936507936508
-4,2,4,5,0,1,0.16047619047619
-4,2,3,5,1,1,0.261269841269841
-4,3,0,16,2,0,0.239920634920635
-2,1,1,23,0,1,0.264047619047619
-3,5,2,1,1,0,0.148253968253968
-4,5,4,6,2,1,0.16047619047619
-4,7,5,6,2,1,0.1
-3,6,3,7,1,0,0.148253968253968
-1,5,2,17,2,1,0.121111111111111
-4,5,5,25,2,0,0.142698412698413
-1,2,2,17,0,1,0.121111111111111
-2,1,5,2,2,0,0.142698412698413
-2,4,6,19,1,1,0.1
-2,3,1,10,2,0,0.261269841269841
-4,7,1,16,2,0,0.1
-4,1,6,12,0,0,0.1
-2,4,2,1,2,1,0.148253968253968
-1,6,2,17,2,1,0.121111111111111
-4,4,2,5,2,1,0.252936507936508
-1,1,3,15,1,0,0.121111111111111
-2,7,3,17,0,0,0.1
-2,1,3,18,1,1,0.261269841269841
-3,1,2,13,0,1,0.262936507936508
-2,7,4,3,1,1,0.1
-1,6,0,22,0,0,0.121111111111111
-1,3,4,6,1,0,0.121111111111111
-2,7,6,6,1,1,0.1
-3,6,0,22,0,1,0.148253968253968
-3,4,1,29,2,0,0.252936507936508
-4,4,0,2,0,0,0.164047619047619
-2,3,2,26,0,1,0.277936507936508
-1,6,5,10,1,0,0.1
-4,4,3,7,2,0,0.261269841269841
-2,4,6,4,0,0,0.1
-4,6,1,13,1,0,0.148253968253968
-2,3,2,26,0,1,0.277936507936508
-1,3,5,30,0,1,0.1
-3,6,6,29,0,0,0.1
-4,2,1,12,2,0,0.230476190476191
-1,3,5,18,1,0,0.1
-2,1,2,17,0,0,0.277936507936508
-2,1,2,12,2,0,0.277936507936508
-2,1,2,2,2,1,0.164047619047619
-4,1,1,4,0,1,0.27515873015873
-4,5,6,24,0,1,0.1
-4,4,6,1,1,1,0.1
-2,6,2,3,2,0,0.148253968253968
-3,4,2,17,1,1,0.252936507936508
-4,3,2,7,1,1,0.262936507936508
-2,4,0,20,2,0,0.252936507936508
-4,5,6,9,2,1,0.1
-3,5,0,16,2,1,0.155714285714286
-4,6,0,15,0,0,0.148253968253968
-1,6,6,15,1,0,0.1
-1,6,6,12,0,1,0.1
-3,5,5,9,1,1,0.142698412698413
-3,5,4,12,0,1,0.16047619047619
-4,7,1,18,0,0,0.1
-1,7,1,25,2,1,0.1
-4,5,4,10,2,1,0.16047619047619
-1,3,2,17,0,0,0.121111111111111
-2,5,2,5,2,0,0.155714285714286
-1,7,1,15,1,0,0.1
-2,3,6,17,2,0,0.1
-1,4,5,14,1,1,0.1
-1,5,0,20,0,1,0.121111111111111
-1,7,6,3,2,0,0.1
-3,4,6,8,2,0,0.1
-3,2,1,23,0,0,0.230476190476191
-1,5,5,5,1,0,0.1
-4,6,4,10,1,0,0.148253968253968
-4,2,2,5,0,1,0.262936507936508
-3,2,4,20,0,0,0.16047619047619
-3,2,6,10,1,0,0.1
-4,3,0,4,1,0,0.269603174603175
-1,4,0,17,2,0,0.121111111111111
-1,1,1,18,2,0,0.121111111111111
-2,3,1,21,1,1,0.261269841269841
-2,1,0,9,0,0,0.204047619047619
-1,6,3,18,2,1,0.121111111111111
-1,6,2,25,0,1,0.121111111111111
-2,2,5,23,2,0,0.142698412698413
-1,4,6,11,2,0,0.1
-2,4,6,1,0,0,0.1
-4,3,3,8,2,0,0.261269841269841
-4,2,5,11,1,1,0.142698412698413
-4,7,2,12,2,0,0.1
-4,3,1,24,1,1,0.239920634920635
-2,4,5,22,0,0,0.142698412698413
-2,3,4,29,0,1,0.16047619047619
-3,3,1,26,0,0,0.239920634920635
-4,3,5,6,0,0,0.142698412698413
-1,5,1,16,0,1,0.121111111111111
-1,4,4,4,0,0,0.121111111111111
-3,5,3,22,0,0,0.155714285714286
-3,2,2,24,0,0,0.262936507936508
-4,7,0,17,1,1,0.1
-1,1,0,4,1,1,0.121111111111111
-2,5,6,19,1,0,0.1
-3,6,2,17,1,1,0.148253968253968
-2,2,6,3,0,0,0.1
-3,3,4,6,2,0,0.16047619047619
-3,1,1,18,2,1,0.230476190476191
-3,1,4,25,2,1,0.16047619047619
-1,5,2,5,0,1,0.121111111111111
-2,5,4,26,1,1,0.16047619047619
-3,5,4,12,0,1,0.16047619047619
-1,7,2,25,2,1,0.1
-4,2,6,3,0,0,0.1
-2,2,2,8,2,0,0.277936507936508
-3,1,3,6,1,1,0.261269841269841
-4,6,5,1,2,1,0.153492063492063
-3,4,5,1,2,0,0.153492063492063
-2,4,0,23,0,0,0.236507936507936
-4,2,4,30,0,0,0.219603174603175
-3,7,6,14,1,1,0.1
-4,4,1,22,2,1,0.236507936507936
-3,1,3,7,1,0,0.305952380952381
-1,7,3,24,1,0,0.1
-1,3,3,1,0,1,0.133492063492063
-4,5,3,20,0,0,0.222936507936508
-3,7,4,26,0,0,0.1
-4,6,6,25,1,1,0.1
-2,6,3,25,2,1,0.147936507936508
-1,6,4,7,1,0,0.133492063492063
-1,5,6,29,2,1,0.1
-3,5,0,16,0,0,0.222936507936508
-3,7,1,30,0,0,0.1
-2,2,1,30,1,0,0.26015873015873
-4,7,1,21,1,1,0.1
-1,1,4,13,1,1,0.133492063492063
-4,4,4,18,1,0,0.219603174603175
-4,5,3,12,2,0,0.222936507936508
-3,2,4,22,0,1,0.219603174603175
-3,5,6,30,1,1,0.1
-2,7,6,11,2,1,0.1
-4,6,5,20,2,0,0.153492063492063
-1,5,5,12,1,1,0.112380952380952
-3,4,1,23,0,0,0.236507936507936
-3,7,6,25,1,0,0.1
-4,4,5,4,0,0,0.153492063492063
-2,5,3,20,0,0,0.222936507936508
-1,1,1,15,2,1,0.133492063492063
-3,1,1,14,2,0,0.246825396825397
-2,2,3,17,1,0,0.305952380952381
-4,3,6,1,2,0,0.1
-1,6,0,8,0,0,0.133492063492063
-2,1,0,6,0,1,0.229603174603175
-1,4,5,9,2,1,0.112380952380952
-4,2,2,13,1,0,0.250714285714286
-4,2,4,5,0,1,0.219603174603175
-4,2,3,5,1,1,0.305952380952381
-4,3,0,16,2,0,0.244047619047619
-2,1,1,23,0,1,0.26015873015873
-3,5,2,1,1,0,0.147936507936508
-4,5,4,6,2,1,0.219603174603175
-4,7,5,6,2,1,0.1
-3,6,3,7,1,0,0.147936507936508
-1,5,2,17,2,1,0.133492063492063
-4,5,5,25,2,0,0.153492063492063
-1,2,2,17,0,1,0.133492063492063
-2,1,5,2,2,0,0.153492063492063
-2,4,6,19,1,1,0.1
-2,3,1,10,2,0,0.257380952380952
-4,7,1,16,2,0,0.1
-4,1,6,12,0,0,0.1
-2,4,2,1,2,1,0.147936507936508
-1,6,2,17,2,1,0.133492063492063
-4,4,2,5,2,1,0.236507936507936
-1,1,3,15,1,0,0.133492063492063
-2,7,3,17,0,0,0.1
-2,1,3,18,1,1,0.305952380952381
-3,1,2,13,0,1,0.250714285714286
-2,7,4,3,1,1,0.1
-1,6,0,22,0,0,0.133492063492063
-1,3,4,6,1,0,0.133492063492063
-2,7,6,6,1,1,0.1
-3,6,0,22,0,1,0.147936507936508
-3,4,1,29,2,0,0.236507936507936
-4,4,0,2,0,0,0.219603174603175
-2,3,2,26,0,1,0.250714285714286
-1,6,5,10,1,0,0.112380952380952
-4,4,3,7,2,0,0.305952380952381
-2,4,6,4,0,0,0.1
-4,6,1,13,1,0,0.147936507936508
-2,3,2,26,0,1,0.250714285714286
-1,3,5,30,0,1,0.112380952380952
-3,6,6,29,0,0,0.1
-4,2,1,12,2,0,0.246825396825397
-1,3,5,18,1,0,0.112380952380952
-2,1,2,17,0,0,0.250714285714286
-2,1,2,12,2,0,0.250714285714286
-2,1,2,2,2,1,0.219603174603175
-4,1,1,4,0,1,0.260952380952381
-4,5,6,24,0,1,0.1
-4,4,6,1,1,1,0.1
-2,6,2,3,2,0,0.147936507936508
-3,4,2,17,1,1,0.236507936507936
-4,3,2,7,1,1,0.250714285714286
-2,4,0,20,2,0,0.236507936507936
-4,5,6,9,2,1,0.1
-3,5,0,16,2,1,0.222936507936508
-4,6,0,15,0,0,0.147936507936508
-1,6,6,15,1,0,0.1
-1,6,6,12,0,1,0.1
-3,5,5,9,1,1,0.153492063492063
-3,5,4,12,0,1,0.219603174603175
-4,7,1,18,0,0,0.1
-1,7,1,25,2,1,0.1
-4,5,4,10,2,1,0.219603174603175
-1,3,2,17,0,0,0.133492063492063
-2,5,2,5,2,0,0.222936507936508
-1,7,1,15,1,0,0.1
-2,3,6,17,2,0,0.1
-1,4,5,14,1,1,0.112380952380952
-1,5,0,20,0,1,0.133492063492063
-1,7,6,3,2,0,0.1
-3,4,6,8,2,0,0.1
-3,2,1,23,0,0,0.246825396825397
-1,5,5,5,1,0,0.112380952380952
-4,6,4,10,1,0,0.147936507936508
-4,2,2,5,0,1,0.250714285714286
-3,2,4,20,0,0,0.219603174603175
-3,2,6,10,1,0,0.1
-4,3,0,4,1,0,0.260952380952381
-1,4,0,17,2,0,0.133492063492063
-1,1,1,18,2,0,0.133492063492063
-2,3,1,21,1,1,0.257380952380952
-2,1,0,9,0,0,0.229603174603175
-1,6,3,18,2,1,0.133492063492063
-1,6,2,25,0,1,0.133492063492063
-2,2,5,23,2,0,0.153492063492063
-1,4,6,11,2,0,0.1
-2,4,6,1,0,0,0.1
-4,3,3,8,2,0,0.305952380952381
-4,2,5,11,1,1,0.153492063492063
-4,7,2,12,2,0,0.1
-4,3,1,24,1,1,0.244047619047619
-2,4,5,22,0,0,0.153492063492063
-2,3,4,29,0,1,0.219603174603175
-3,3,1,26,0,0,0.244047619047619
-4,3,5,6,0,0,0.153492063492063
-1,5,1,16,0,1,0.133492063492063
-1,4,4,4,0,0,0.133492063492063
-3,5,3,22,0,0,0.222936507936508
-3,2,2,24,0,0,0.250714285714286
-4,7,0,17,1,1,0.1
-1,1,0,4,1,1,0.133492063492063
-2,5,6,19,1,0,0.1
-3,6,2,17,1,1,0.147936507936508
-2,2,6,3,0,0,0.1
-3,3,4,6,2,0,0.219603174603175
-3,1,1,18,2,1,0.246825396825397
-3,1,4,25,2,1,0.219603174603175
-1,5,2,5,0,1,0.133492063492063
-2,5,4,26,1,1,0.219603174603175
-3,5,4,12,0,1,0.219603174603175
-1,7,2,25,2,1,0.1
-4,2,6,3,0,0,0.1
-2,2,2,8,2,0,0.250714285714286
-3,1,3,6,1,1,0.305952380952381
-4,6,5,1,2,1,0.152698412698413
-3,4,5,1,2,0,0.152698412698413
-2,4,0,23,0,0,0.327301587301587
-4,2,4,30,0,0,0.249285714285714
-3,7,6,14,1,1,0.1
-4,4,1,22,2,1,0.327301587301587
-3,1,3,7,1,0,0.311507936507937
-1,7,3,24,1,0,0.1
-1,3,3,1,0,1,0.135555555555556
-4,5,3,20,0,0,0.249285714285714
-3,7,4,26,0,0,0.1
-4,6,6,25,1,1,0.1
-2,6,3,25,2,1,0.152698412698413
-1,6,4,7,1,0,0.135555555555556
-1,5,6,29,2,1,0.1
-3,5,0,16,0,0,0.249285714285714
-3,7,1,30,0,0,0.1
-2,2,1,30,1,0,0.270634920634921
-4,7,1,21,1,1,0.1
-1,1,4,13,1,1,0.135555555555556
-4,4,4,18,1,0,0.249285714285714
-4,5,3,12,2,0,0.249285714285714
-3,2,4,22,0,1,0.249285714285714
-3,5,6,30,1,1,0.1
-2,7,6,11,2,1,0.1
-4,6,5,20,2,0,0.152698412698413
-1,5,5,12,1,1,0.108888888888889
-3,4,1,23,0,0,0.327301587301587
-3,7,6,25,1,0,0.1
-4,4,5,4,0,0,0.152698412698413
-2,5,3,20,0,0,0.249285714285714
-1,1,1,15,2,1,0.135555555555556
-3,1,1,14,2,0,0.242777777777778
-2,2,3,17,1,0,0.311507936507937
-4,3,6,1,2,0,0.1
-1,6,0,8,0,0,0.135555555555556
-2,1,0,6,0,1,0.257301587301587
-1,4,5,9,2,1,0.108888888888889
-4,2,2,13,1,0,0.302301587301587
-4,2,4,5,0,1,0.249285714285714
-4,2,3,5,1,1,0.311507936507937
-4,3,0,16,2,0,0.270634920634921
-2,1,1,23,0,1,0.270634920634921
-3,5,2,1,1,0,0.152698412698413
-4,5,4,6,2,1,0.249285714285714
-4,7,5,6,2,1,0.1
-3,6,3,7,1,0,0.152698412698413
-1,5,2,17,2,1,0.135555555555556
-4,5,5,25,2,0,0.152698412698413
-1,2,2,17,0,1,0.135555555555556
-2,1,5,2,2,0,0.152698412698413
-2,4,6,19,1,1,0.1
-2,3,1,10,2,0,0.278968253968254
-4,7,1,16,2,0,0.1
-4,1,6,12,0,0,0.1
-2,4,2,1,2,1,0.152698412698413
-1,6,2,17,2,1,0.135555555555556
-4,4,2,5,2,1,0.327301587301587
-1,1,3,15,1,0,0.135555555555556
-2,7,3,17,0,0,0.1
-2,1,3,18,1,1,0.311507936507937
-3,1,2,13,0,1,0.302301587301587
-2,7,4,3,1,1,0.1
-1,6,0,22,0,0,0.135555555555556
-1,3,4,6,1,0,0.135555555555556
-2,7,6,6,1,1,0.1
-3,6,0,22,0,1,0.152698412698413
-3,4,1,29,2,0,0.327301587301587
-4,4,0,2,0,0,0.230952380952381
-2,3,2,26,0,1,0.293968253968254
-1,6,5,10,1,0,0.108888888888889
-4,4,3,7,2,0,0.311507936507937
-2,4,6,4,0,0,0.1
-4,6,1,13,1,0,0.152698412698413
-2,3,2,26,0,1,0.293968253968254
-1,3,5,30,0,1,0.108888888888889
-3,6,6,29,0,0,0.1
-4,2,1,12,2,0,0.242777777777778
-1,3,5,18,1,0,0.108888888888889
-2,1,2,17,0,0,0.293968253968254
-2,1,2,12,2,0,0.293968253968254
-2,1,2,2,2,1,0.230952380952381
-4,1,1,4,0,1,0.310634920634921
-4,5,6,24,0,1,0.1
-4,4,6,1,1,1,0.1
-2,6,2,3,2,0,0.152698412698413
-3,4,2,17,1,1,0.327301587301587
-4,3,2,7,1,1,0.302301587301587
-2,4,0,20,2,0,0.327301587301587
-4,5,6,9,2,1,0.1
-3,5,0,16,2,1,0.249285714285714
-4,6,0,15,0,0,0.152698412698413
-1,6,6,15,1,0,0.1
-1,6,6,12,0,1,0.1
-3,5,5,9,1,1,0.152698412698413
-3,5,4,12,0,1,0.249285714285714
-4,7,1,18,0,0,0.1
-1,7,1,25,2,1,0.1
-4,5,4,10,2,1,0.249285714285714
-1,3,2,17,0,0,0.135555555555556
-2,5,2,5,2,0,0.249285714285714
-1,7,1,15,1,0,0.1
-2,3,6,17,2,0,0.1
-1,4,5,14,1,1,0.108888888888889
-1,5,0,20,0,1,0.135555555555556
-1,7,6,3,2,0,0.1
-3,4,6,8,2,0,0.1
-3,2,1,23,0,0,0.242777777777778
-1,5,5,5,1,0,0.108888888888889
-4,6,4,10,1,0,0.152698412698413
-4,2,2,5,0,1,0.302301587301587
-3,2,4,20,0,0,0.249285714285714
-3,2,6,10,1,0,0.1
-4,3,0,4,1,0,0.302301587301587
-1,4,0,17,2,0,0.135555555555556
-1,1,1,18,2,0,0.135555555555556
-2,3,1,21,1,1,0.278968253968254
-2,1,0,9,0,0,0.257301587301587
-1,6,3,18,2,1,0.135555555555556
-1,6,2,25,0,1,0.135555555555556
-2,2,5,23,2,0,0.152698412698413
-1,4,6,11,2,0,0.1
-2,4,6,1,0,0,0.1
-4,3,3,8,2,0,0.311507936507937
-4,2,5,11,1,1,0.152698412698413
-4,7,2,12,2,0,0.1
-4,3,1,24,1,1,0.278968253968254
-2,4,5,22,0,0,0.152698412698413
-2,3,4,29,0,1,0.249285714285714
-3,3,1,26,0,0,0.278968253968254
-4,3,5,6,0,0,0.152698412698413
-1,5,1,16,0,1,0.135555555555556
-1,4,4,4,0,0,0.135555555555556
-3,5,3,22,0,0,0.249285714285714
-3,2,2,24,0,0,0.302301587301587
-4,7,0,17,1,1,0.1
-1,1,0,4,1,1,0.135555555555556
-2,5,6,19,1,0,0.1
-3,6,2,17,1,1,0.152698412698413
-2,2,6,3,0,0,0.1
-3,3,4,6,2,0,0.249285714285714
-3,1,1,18,2,1,0.242777777777778
-3,1,4,25,2,1,0.249285714285714
-1,5,2,5,0,1,0.135555555555556
-2,5,4,26,1,1,0.249285714285714
-3,5,4,12,0,1,0.249285714285714
-1,7,2,25,2,1,0.1
-4,2,6,3,0,0,0.1
-2,2,2,8,2,0,0.293968253968254
-3,1,3,6,1,1,0.311507936507937
-4,6,5,1,2,1,0.158571428571429
-3,4,5,1,2,0,0.158571428571429
-2,4,0,23,0,0,0.307936507936508
-4,2,4,30,0,0,0.257936507936508
-3,7,6,14,1,1,0.1
-4,4,1,22,2,1,0.307936507936508
-3,1,3,7,1,0,0.310714285714286
-1,7,3,24,1,0,0.1
-1,3,3,1,0,1,0.126666666666667
-4,5,3,20,0,0,0.257936507936508
-3,7,4,26,0,0,0.1
-4,6,6,25,1,1,0.1
-2,6,3,25,2,1,0.163015873015873
-1,6,4,7,1,0,0.126666666666667
-1,5,6,29,2,1,0.1
-3,5,0,16,0,0,0.257936507936508
-3,7,1,30,0,0,0.1
