-4,3,6,21,1,1,0.52903813236673
-4,6,6,10,0,0,0.52903813236673
-4,2,1,17,1,1,0.724942943566572
-3,3,4,19,1,1,0.6675178851991
-1,2,5,20,0,1,0.280668331162252
-4,6,2,25,0,0,0.63463278311633
-4,1,5,17,1,1,0.595763114064621
-1,3,4,11,2,1,0.280668331162252
-1,5,1,5,2,0,0.280668331162252
-3,3,5,20,1,0,0.595763114064621
-1,2,5,5,0,0,0.280668331162252
-3,2,3,3,1,0,0.39143530754886
-2,2,3,15,2,1,0.621101244228805
-1,1,2,8,0,0,0.280668331162252
-2,2,0,3,2,0,0.389987317005125
-2,1,3,16,0,1,0.621101244228805
-2,7,5,2,0,1,0.281476154291504
-2,7,0,24,0,1,0.564636024005655
-4,1,4,1,2,1,0.187599206349206
-1,4,5,3,2,0,0.280668331162252
-1,3,1,29,1,0,0.280668331162252
-1,3,1,3,0,1,0.280668331162252
-4,4,6,2,0,0,0.278485791479712
-4,2,1,30,1,1,0.724942943566572
-4,6,5,19,1,1,0.595763114064621
-4,7,2,16,2,0,0.563941579561211
-2,7,4,5,1,1,0.540265637553202
-3,2,1,2,0,1,0.283502798282434
-2,4,1,8,0,0,0.614171575198072
-4,4,5,15,1,0,0.595763114064621
-4,7,3,29,1,0,0.563941579561211
-4,4,0,22,2,1,0.706041452967249
-3,6,4,4,0,1,0.509070137459856
-4,4,4,13,2,0,0.6675178851991
-3,1,1,14,2,1,0.724248499122128
-1,4,5,18,1,0,0.280668331162252
-1,1,5,2,0,0,0.280668331162252
-2,7,2,7,2,1,0.564636024005655
-3,3,3,3,2,0,0.39143530754886
-2,6,1,3,2,0,0.387859657430657
-2,7,6,5,0,1,0.531934716532311
-3,1,3,18,0,1,0.696559177170714
-4,2,1,24,1,1,0.724942943566572
-4,2,3,2,0,0,0.283502798282434
-1,1,4,24,2,1,0.280668331162252
-3,1,0,10,1,0,0.706200442711775
-3,6,4,9,2,0,0.618712425611626
-3,7,1,16,2,1,0.563941579561211
-4,4,1,28,0,0,0.710802754651043
-4,1,6,18,2,1,0.52903813236673
-2,4,2,10,2,1,0.621101244228805
-2,2,4,23,2,1,0.617468904768198
-3,7,0,25,2,0,0.563941579561211
-2,7,5,16,0,0,0.562609380014726
-1,4,2,4,1,0,0.280668331162252
-3,6,3,8,2,0,0.622970799482297
-2,2,0,26,0,0,0.621101244228805
-3,3,6,30,2,0,0.52903813236673
-1,6,3,28,0,1,0.280668331162252
-4,2,1,15,0,0,0.724942943566572
-4,1,0,11,2,1,0.706748863591073
-2,4,0,27,2,0,0.621101244228805
-2,4,4,22,2,0,0.617468904768198
-1,1,6,18,1,1,0.280668331162252
-1,3,0,10,0,0,0.280668331162252
-2,7,4,30,0,1,0.564636024005655
-3,1,4,3,0,0,0.387874432844368
-3,7,5,2,0,1,0.279293614608964
-1,7,3,11,0,1,0.280668331162252
-4,4,2,24,2,1,0.709903184986606
-3,5,6,11,1,0,0.52903813236673
-4,6,3,3,1,0,0.392070650338458
-2,6,1,27,2,0,0.601664338260744
-3,7,3,2,0,1,0.283502798282434
-4,4,6,28,1,0,0.52903813236673
-2,5,1,30,0,0,0.618973584654337
-1,4,6,8,0,0,0.280668331162252
-4,6,4,25,0,1,0.618712425611626
-1,5,6,28,2,0,0.280668331162252
-3,4,0,12,1,0,0.706012505217937
-3,6,4,4,1,0,0.509070137459856
-1,5,3,28,0,1,0.280668331162252
-2,4,2,6,0,0,0.592460763213704
-4,4,6,27,1,1,0.52903813236673
-3,6,2,1,0,0,0.187599206349206
-3,3,3,10,0,1,0.694561480929097
-4,1,5,18,1,1,0.595763114064621
-3,1,2,9,2,1,0.704521394589288
-4,3,2,28,2,0,0.712811529175346
-4,5,2,21,2,0,0.674318718390841
-4,4,4,29,1,0,0.6675178851991
-1,6,3,24,1,1,0.280668331162252
-4,1,5,19,0,0,0.595763114064621
-2,5,3,26,1,0,0.618973584654337
-2,4,6,3,1,1,0.385025190310475
-2,3,0,22,2,0,0.621101244228805
-4,3,2,8,2,0,0.69063194195347
-1,6,1,13,1,0,0.280668331162252
-1,5,2,26,2,1,0.280668331162252
-3,6,0,25,2,0,0.635399295395001
-1,6,6,16,2,0,0.280668331162252
-2,1,3,21,1,1,0.621101244228805
-4,7,3,26,1,0,0.563941579561211
-1,2,0,15,1,1,0.280668331162252
-3,1,2,29,0,1,0.713491801284189
-2,3,4,27,2,1,0.617468904768198
-3,2,6,26,1,0,0.565397174133298
-1,1,2,29,1,1,0.256929669030733
-1,7,2,17,0,0,0.256929669030733
-4,2,0,19,1,0,0.709159419241024
-2,3,6,14,1,1,0.556193297547203
-1,6,1,17,1,0,0.256929669030733
-2,7,2,5,1,0,0.557980178657957
-2,2,4,1,2,1,0.190986394557823
-3,6,5,12,0,0,0.601235326847359
-4,1,2,29,1,0,0.713147378131024
-3,1,3,3,0,0,0.448487480098422
-4,5,3,17,0,0,0.678401557200123
-4,4,3,21,1,0,0.688865604829659
-4,3,2,3,2,0,0.448487480098422
-4,4,6,9,2,0,0.565397174133298
-1,2,3,1,2,0,0.13125
-4,5,4,3,2,0,0.445030033289912
-2,6,1,12,2,0,0.615002118639624
-2,6,3,16,1,0,0.615002118639624
-2,7,5,9,2,1,0.575590059489723
-1,6,0,25,2,1,0.256929669030733
-3,6,5,14,0,1,0.601235326847359
-3,4,4,10,2,0,0.652611066011357
-3,7,6,2,1,1,0.307014703044338
-2,4,3,15,1,0,0.617085451972957
-3,2,2,7,2,1,0.683342274621844
-3,6,4,3,1,1,0.445724477734356
-2,1,4,9,0,0,0.606019270181091
-3,6,3,17,2,1,0.655270037401331
-3,2,0,11,1,0,0.707667666203083
-4,5,1,7,0,1,0.674572234074018
-3,5,3,27,0,0,0.678401557200123
-1,3,0,1,0,1,0.13125
-2,7,3,2,1,0,0.311920140396584
-3,3,6,8,2,0,0.565397174133298
-2,7,0,26,0,0,0.57332942119185
-3,5,5,24,0,1,0.601235326847359
-2,3,6,22,2,0,0.556193297547203
-2,1,4,16,0,1,0.606019270181091
-3,6,4,9,2,0,0.633632001212449
-4,2,0,14,2,1,0.709159419241024
-1,5,1,15,1,0,0.256929669030733
-2,3,1,12,2,1,0.617085451972957
-4,3,0,13,0,1,0.707060668084687
-4,3,6,21,1,1,0.565397174133298
-4,6,6,10,0,0,0.565397174133298
-4,2,1,17,1,1,0.714745128702113
-3,3,4,19,1,1,0.656053094996864
-1,2,5,20,0,1,0.256929669030733
-4,6,2,25,0,0,0.658875920087431
-4,1,5,17,1,1,0.601235326847359
-1,3,4,11,2,1,0.256929669030733
-1,5,1,5,2,0,0.256929669030733
-3,3,5,20,1,0,0.601235326847359
-1,2,5,5,0,0,0.256929669030733
-3,2,3,3,1,0,0.448487480098422
-2,2,3,15,2,1,0.617085451972957
-1,1,2,8,0,0,0.256929669030733
-2,2,0,3,2,0,0.442237480098422
-2,1,3,16,0,1,0.617085451972957
-2,7,5,2,0,1,0.312673686495875
-2,7,0,24,0,1,0.57332942119185
-4,1,4,1,2,1,0.190986394557823
-1,4,5,3,2,0,0.256929669030733
-1,3,1,29,1,0,0.256929669030733
-1,3,1,3,0,1,0.256929669030733
-4,4,6,2,0,0,0.307014703044338
-4,2,1,30,1,1,0.714745128702113
-4,6,5,19,1,1,0.601235326847359
-4,7,2,16,2,0,0.575412754525183
-2,7,4,5,1,1,0.557980178657957
-3,2,1,2,0,1,0.311920140396584
-2,4,1,8,0,0,0.617085451972957
-4,4,5,15,1,0,0.601235326847359
-4,7,3,29,1,0,0.575412754525183
-4,4,0,22,2,1,0.706089109248386
-3,6,4,4,0,1,0.560020994984488
-4,4,4,13,2,0,0.656053094996864
-3,1,1,14,2,1,0.718203178588734
-1,4,5,18,1,0,0.256929669030733
-1,1,5,2,0,0,0.256929669030733
-2,7,2,7,2,1,0.57332942119185
-3,3,3,3,2,0,0.448487480098422
-2,6,1,3,2,0,0.440863366623245
-2,7,6,5,0,1,0.556193297547203
-3,1,3,18,0,1,0.689574221609705
-4,2,1,24,1,1,0.714745128702113
-4,2,3,2,0,0,0.311920140396584
-1,1,4,24,2,1,0.256929669030733
-3,1,0,10,1,0,0.707612825426193
-3,6,4,9,2,0,0.633632001212449
-3,7,1,16,2,1,0.575412754525183
-4,4,1,28,0,0,0.713020587513451
-4,1,6,18,2,1,0.565397174133298
-2,4,2,10,2,1,0.617085451972957
-2,2,4,23,2,1,0.606019270181091
-3,7,0,25,2,0,0.575412754525183
-2,7,5,16,0,0,0.575590059489723
-1,4,2,4,1,0,0.256929669030733
-3,6,3,8,2,0,0.655813515662201
-2,2,0,26,0,0,0.617085451972957
-3,3,6,30,2,0,0.565397174133298
-1,6,3,28,0,1,0.256929669030733
-4,2,1,15,0,0,0.714745128702113
-4,1,0,11,2,1,0.708896437853587
-2,4,0,27,2,0,0.617085451972957
-2,4,4,22,2,0,0.606019270181091
-1,1,6,18,1,1,0.256929669030733
-1,3,0,10,0,0,0.256929669030733
-2,7,4,30,0,1,0.57332942119185
-3,1,4,3,0,0,0.445030033289912
-3,7,5,2,0,1,0.312673686495875
-1,7,3,11,0,1,0.256929669030733
-4,4,2,24,2,1,0.708009152628057
-3,5,6,11,1,0,0.565397174133298
-4,6,3,3,1,0,0.44780781106769
-2,6,1,27,2,0,0.615002118639624
-3,7,3,2,0,1,0.311920140396584
-4,4,6,28,1,0,0.565397174133298
-2,5,1,30,0,0,0.61571133849778
-1,4,6,8,0,0,0.256929669030733
-4,6,4,25,0,1,0.633632001212449
-1,5,6,28,2,0,0.256929669030733
-3,4,0,12,1,0,0.706797726028432
-3,6,4,4,1,0,0.560020994984488
-1,5,3,28,0,1,0.256929669030733
-2,4,2,6,0,0,0.588406977036883
-4,4,6,27,1,1,0.565397174133298
-3,6,2,1,0,0,0.190986394557823
-3,3,3,10,0,1,0.686132192624197
-4,1,5,18,1,1,0.601235326847359
-3,1,2,9,2,1,0.703471409377812
-4,3,2,28,2,0,0.713147378131024
-4,5,2,21,2,0,0.696591376297667
-4,4,4,29,1,0,0.656053094996864
-1,6,3,24,1,1,0.256929669030733
-4,1,5,19,0,0,0.601235326847359
-2,5,3,26,1,0,0.61571133849778
-2,4,6,3,1,1,0.430400564481112
-2,3,0,22,2,0,0.617085451972957
-4,3,2,8,2,0,0.695606471080569
-1,6,1,13,1,0,0.256929669030733
-1,5,2,26,2,1,0.256929669030733
-3,6,0,25,2,0,0.661016545841278
-1,6,6,16,2,0,0.256929669030733
-2,1,3,21,1,1,0.617085451972957
-4,7,3,26,1,0,0.575412754525183
-1,2,0,15,1,1,0.256929669030733
-3,1,2,29,0,1,0.71385659798918
-2,3,4,27,2,1,0.606019270181091
-3,2,6,26,1,0,0.542828077114287
-1,1,2,29,1,1,0.250055483186182
-1,7,2,17,0,0,0.250055483186182
-4,2,0,19,1,0,0.723261640456368
-2,3,6,14,1,1,0.543522521558731
-1,6,1,17,1,0,0.250055483186182
-2,7,2,5,1,0,0.560953170198082
-2,2,4,1,2,1,0.188945578231293
-3,6,5,12,0,0,0.6150286409661
-4,1,2,29,1,0,0.723979486953585
-3,1,3,3,0,0,0.436991303613644
-4,5,3,17,0,0,0.691385081630555
-4,4,3,21,1,0,0.701734020003314
-4,3,2,3,2,0,0.436991303613644
-4,4,6,9,2,0,0.542828077114287
-1,2,3,1,2,0,0.159027777777778
-4,5,4,3,2,0,0.436325203840401
-2,6,1,12,2,0,0.608693528290132
-2,6,3,16,1,0,0.608693528290132
-2,7,5,9,2,1,0.574852009875797
-1,6,0,25,2,1,0.250055483186182
-3,6,5,14,0,1,0.6150286409661
-3,4,4,10,2,0,0.678672483486148
-3,7,6,2,1,1,0.302094490278381
-2,4,3,15,1,0,0.647663531184907
-3,2,2,7,2,1,0.6924745291271
-3,6,4,3,1,1,0.436325203840401
-2,1,4,9,0,0,0.630259299988882
-3,6,3,17,2,1,0.644874911111531
-3,2,0,11,1,0,0.725389903108946
-4,5,1,7,0,1,0.676548599705069
-3,5,3,27,0,0,0.691385081630555
-1,3,0,1,0,1,0.159027777777778
-2,7,3,2,1,0,0.304946145124717
-3,3,6,8,2,0,0.542828077114287
-2,7,0,26,0,0,0.574837837540196
-3,5,5,24,0,1,0.6150286409661
-2,3,6,22,2,0,0.543522521558731
-2,1,4,16,0,1,0.630259299988882
-3,6,4,9,2,0,0.632117986725989
-4,2,0,14,2,1,0.723261640456368
-1,5,1,15,1,0,0.250055483186182
-2,3,1,12,2,1,0.647663531184907
-4,3,0,13,0,1,0.726691988081079
-4,3,6,21,1,1,0.542828077114287
-4,6,6,10,0,0,0.542828077114287
-4,2,1,17,1,1,0.724707743103409
-3,3,4,19,1,1,0.678672483486148
-1,2,5,20,0,1,0.250055483186182
-4,6,2,25,0,0,0.649736625300752
-4,1,5,17,1,1,0.6150286409661
-1,3,4,11,2,1,0.250055483186182
-1,5,1,5,2,0,0.250055483186182
-3,3,5,20,1,0,0.6150286409661
-1,2,5,5,0,0,0.250055483186182
-3,2,3,3,1,0,0.436991303613644
-2,2,3,15,2,1,0.647663531184907
-1,1,2,8,0,0,0.250055483186182
-2,2,0,3,2,0,0.434907970280311
-2,1,3,16,0,1,0.647663531184907
-2,7,5,2,0,1,0.302239229024943
-2,7,0,24,0,1,0.574837837540196
-4,1,4,1,2,1,0.188945578231293
-1,4,5,3,2,0,0.250055483186182
-1,3,1,29,1,0,0.250055483186182
-1,3,1,3,0,1,0.250055483186182
-4,4,6,2,0,0,0.302094490278381
-4,2,1,30,1,1,0.724707743103409
-4,6,5,19,1,1,0.6150286409661
-4,7,2,16,2,0,0.585402258343979
-2,7,4,5,1,1,0.560953170198082
-3,2,1,2,0,1,0.304946145124717
-2,4,1,8,0,0,0.638502774683725
-4,4,5,15,1,0,0.6150286409661
-4,7,3,29,1,0,0.585402258343979
-4,4,0,22,2,1,0.714203066363764
-3,6,4,4,0,1,0.555432829160033
-4,4,4,13,2,0,0.678672483486148
-3,1,1,14,2,1,0.72535906746294
-1,4,5,18,1,0,0.250055483186182
-1,1,5,2,0,0,0.250055483186182
-2,7,2,7,2,1,0.574837837540196
-3,3,3,3,2,0,0.436991303613644
-2,6,1,3,2,0,0.433519081391422
-2,7,6,5,0,1,0.542277768338294
-3,1,3,18,0,1,0.701734020003314
-4,2,1,24,1,1,0.724707743103409
-4,2,3,2,0,0,0.304946145124717
-1,1,4,24,2,1,0.250055483186182
-3,1,0,10,1,0,0.731092649054688
-3,6,4,9,2,0,0.632117986725989
-3,7,1,16,2,1,0.585402258343979
-4,4,1,28,0,0,0.717039342718278
-4,1,6,18,2,1,0.542828077114287
-2,4,2,10,2,1,0.647663531184907
-2,2,4,23,2,1,0.630259299988882
-3,7,0,25,2,0,0.585402258343979
-2,7,5,16,0,0,0.574852009875797
-1,4,2,4,1,0,0.250055483186182
-3,6,3,8,2,0,0.644874911111531
-2,2,0,26,0,0,0.647663531184907
-3,3,6,30,2,0,0.542828077114287
-1,6,3,28,0,1,0.250055483186182
-4,2,1,15,0,0,0.724707743103409
-4,1,0,11,2,1,0.726084347553391
-2,4,0,27,2,0,0.647663531184907
-2,4,4,22,2,0,0.630259299988882
-1,1,6,18,1,1,0.250055483186182
-1,3,0,10,0,0,0.250055483186182
-2,7,4,30,0,1,0.574837837540196
-3,1,4,3,0,0,0.436325203840401
-3,7,5,2,0,1,0.301544784580499
-1,7,3,11,0,1,0.250055483186182
-4,4,2,24,2,1,0.713694671516463
-3,5,6,11,1,0,0.542828077114287
-4,6,3,3,1,0,0.435602414724755
-2,6,1,27,2,0,0.608693528290132
-3,7,3,2,0,1,0.304946145124717
-4,4,6,28,1,0,0.542828077114287
-2,5,1,30,0,0,0.646274642296018
-1,4,6,8,0,0,0.250055483186182
-4,6,4,25,0,1,0.632117986725989
-1,5,6,28,2,0,0.250055483186182
-3,4,0,12,1,0,0.715620299923855
-3,6,4,4,1,0,0.555432829160033
-1,5,3,28,0,1,0.250055483186182
-2,4,2,6,0,0,0.609430030877599
-4,4,6,27,1,1,0.542828077114287
-3,6,2,1,0,0,0.188945578231293
-3,3,3,10,0,1,0.701734020003314
-4,1,5,18,1,1,0.6150286409661
-3,1,2,9,2,1,0.716250700095024
-4,3,2,28,2,0,0.723979486953585
-4,5,2,21,2,0,0.701296971918586
-4,4,4,29,1,0,0.678672483486148
-1,6,3,24,1,1,0.250055483186182
-4,1,5,19,0,0,0.6150286409661
-2,5,3,26,1,0,0.646274642296018
-2,4,6,3,1,1,0.420265535292131
-2,3,0,22,2,0,0.647663531184907
-4,3,2,8,2,0,0.703055088825539
-1,6,1,13,1,0,0.250055483186182
-1,5,2,26,2,1,0.250055483186182
-3,6,0,25,2,0,0.651184012766377
-1,6,6,16,2,0,0.250055483186182
-2,1,3,21,1,1,0.647663531184907
-4,7,3,26,1,0,0.585402258343979
-1,2,0,15,1,1,0.250055483186182
-3,1,2,29,0,1,0.723979486953585
-2,3,4,27,2,1,0.630259299988882
-3,2,6,26,1,0,0.551849745448596
-1,1,2,29,1,1,0.248609301876779
-1,7,2,17,0,0,0.248609301876779
-4,2,0,19,1,0,0.712212672611444
-2,3,6,14,1,1,0.555602700531338
-1,6,1,17,1,0,0.248609301876779
-2,7,2,5,1,0,0.570638303116498
-2,2,4,1,2,1,0.190291950113379
-3,6,5,12,0,0,0.586865706041899
-4,1,2,29,1,0,0.700242699608366
-3,1,3,3,0,0,0.434976419645873
-4,5,3,17,0,0,0.658373503579662
-4,4,3,21,1,0,0.675506087418008
-4,3,2,3,2,0,0.435685639504029
-4,4,6,9,2,0,0.551849745448596
-1,2,3,1,2,0,0.159736394557823
-4,5,4,3,2,0,0.437089303806629
-2,6,1,12,2,0,0.611446566754978
-2,6,3,16,1,0,0.611446566754978
-2,7,5,9,2,1,0.570575884532043
-1,6,0,25,2,1,0.248609301876779
-3,6,5,14,0,1,0.586865706041899
-3,4,4,10,2,0,0.649428308171866
-3,7,6,2,1,1,0.290531070584262
-2,4,3,15,1,0,0.623923046708662
-3,2,2,7,2,1,0.674872711187466
-3,6,4,3,1,1,0.437089303806629
-2,1,4,9,0,0,0.61422796300142
-3,6,3,17,2,1,0.627986888557458
-3,2,0,11,1,0,0.711503452753288
-4,5,1,7,0,1,0.657462331216791
-3,5,3,27,0,0,0.658373503579662
-1,3,0,1,0,1,0.159736394557823
-2,7,3,2,1,0,0.295510385005066
-3,3,6,8,2,0,0.551849745448596
-2,7,0,26,0,0,0.578392078385471
-3,5,5,24,0,1,0.586865706041899
-2,3,6,22,2,0,0.555602700531338
-2,1,4,16,0,1,0.61422796300142
-3,6,4,9,2,0,0.616150576018258
-4,2,0,14,2,1,0.712212672611444
-1,5,1,15,1,0,0.248609301876779
-2,3,1,12,2,1,0.623923046708662
-4,3,0,13,0,1,0.712835009890481
-4,3,6,21,1,1,0.551849745448596
-4,6,6,10,0,0,0.551849745448596
-4,2,1,17,1,1,0.713440238105726
-3,3,4,19,1,1,0.649428308171866
-1,2,5,20,0,1,0.248609301876779
-4,6,2,25,0,0,0.626715678562514
-4,1,5,17,1,1,0.586865706041899
-1,3,4,11,2,1,0.248609301876779
-1,5,1,5,2,0,0.248609301876779
-3,3,5,20,1,0,0.586865706041899
-1,2,5,5,0,0,0.248609301876779
-3,2,3,3,1,0,0.434976419645873
-2,2,3,15,2,1,0.623923046708662
-1,1,2,8,0,0,0.248609301876779
-2,2,0,3,2,0,0.436394859362185
-2,1,3,16,0,1,0.623923046708662
-2,7,5,2,0,1,0.290531070584262
-2,7,0,24,0,1,0.578392078385471
-4,1,4,1,2,1,0.190291950113379
-1,4,5,3,2,0,0.248609301876779
-1,3,1,29,1,0,0.248609301876779
-1,3,1,3,0,1,0.248609301876779
-4,4,6,2,0,0,0.290531070584262
-4,2,1,30,1,1,0.713440238105726
-4,6,5,19,1,1,0.586865706041899
-4,7,2,16,2,0,0.57978096727436
-2,7,4,5,1,1,0.570638303116498
-3,2,1,2,0,1,0.295510385005066
-2,4,1,8,0,0,0.618249287843414
-4,4,5,15,1,0,0.586865706041899
-4,7,3,29,1,0,0.57978096727436
-4,4,0,22,2,1,0.69379925574917
-3,6,4,4,0,1,0.54449796107157
-4,4,4,13,2,0,0.649428308171866
-3,1,1,14,2,1,0.714134682550171
-1,4,5,18,1,0,0.248609301876779
-1,1,5,2,0,0,0.248609301876779
-2,7,2,7,2,1,0.578392078385471
-3,3,3,3,2,0,0.434976419645873
-2,6,1,3,2,0,0.436394859362185
-2,7,6,5,0,1,0.555602700531338
-3,1,3,18,0,1,0.675506087418008
-4,2,1,24,1,1,0.713440238105726
-4,2,3,2,0,0,0.295510385005066
-1,1,4,24,2,1,0.248609301876779
-3,1,0,10,1,0,0.694655141581764
-3,6,4,9,2,0,0.616150576018258
-3,7,1,16,2,1,0.57978096727436
-4,4,1,28,0,0,0.690194054803543
-4,1,6,18,2,1,0.551849745448596
-2,4,2,10,2,1,0.623923046708662
-2,2,4,23,2,1,0.61422796300142
-3,7,0,25,2,0,0.57978096727436
-2,7,5,16,0,0,0.570575884532043
-1,4,2,4,1,0,0.248609301876779
-3,6,3,8,2,0,0.627986888557458
-2,2,0,26,0,0,0.623923046708662
-3,3,6,30,2,0,0.551849745448596
-1,6,3,28,0,1,0.248609301876779
-4,2,1,15,0,0,0.713440238105726
-4,1,0,11,2,1,0.705119149880119
-2,4,0,27,2,0,0.623923046708662
-2,4,4,22,2,0,0.61422796300142
-1,1,6,18,1,1,0.248609301876779
-1,3,0,10,0,0,0.248609301876779
-2,7,4,30,0,1,0.578392078385471
-3,1,4,3,0,0,0.437089303806629
-3,7,5,2,0,1,0.288565940560621
-1,7,3,11,0,1,0.248609301876779
-4,4,2,24,2,1,0.683337056685147
-3,5,6,11,1,0,0.551849745448596
-4,6,3,3,1,0,0.436394859362185
-2,6,1,27,2,0,0.611446566754978
-3,7,3,2,0,1,0.295510385005066
-4,4,6,28,1,0,0.551849745448596
-2,5,1,30,0,0,0.623923046708662
-1,4,6,8,0,0,0.248609301876779
-4,6,4,25,0,1,0.616150576018258
-1,5,6,28,2,0,0.248609301876779
-3,4,0,12,1,0,0.693045709649879
-3,6,4,4,1,0,0.54449796107157
-1,5,3,28,0,1,0.248609301876779
-2,4,2,6,0,0,0.606123497811089
-4,4,6,27,1,1,0.551849745448596
-3,6,2,1,0,0,0.190291950113379
-3,3,3,10,0,1,0.676215307276164
-4,1,5,18,1,1,0.586865706041899
-3,1,2,9,2,1,0.688344270023767
-4,3,2,28,2,0,0.700242699608366
-4,5,2,21,2,0,0.668923830710206
-4,4,4,29,1,0,0.649428308171866
-1,6,3,24,1,1,0.248609301876779
-4,1,5,19,0,0,0.586865706041899
-2,5,3,26,1,0,0.623923046708662
-2,4,6,3,1,1,0.422993559125778
-2,3,0,22,2,0,0.623923046708662
-4,3,2,8,2,0,0.676349649480514
-1,6,1,13,1,0,0.248609301876779
-1,5,2,26,2,1,0.248609301876779
-3,6,0,25,2,0,0.628046671952777
-1,6,6,16,2,0,0.248609301876779
-2,1,3,21,1,1,0.623923046708662
-4,7,3,26,1,0,0.57978096727436
-1,2,0,15,1,1,0.248609301876779
-3,1,2,29,0,1,0.703802971234747
-2,3,4,27,2,1,0.61422796300142
-3,2,6,26,1,0,0.568583091577673
-1,1,2,29,1,1,0.224348072562358
-1,7,2,17,0,0,0.224348072562358
-4,2,0,19,1,0,0.734157033149368
-2,3,6,14,1,1,0.554500313076202
-1,6,1,17,1,0,0.224348072562358
-2,7,2,5,1,0,0.571265583013964
-2,2,4,1,2,1,0.192375283446712
-3,6,5,12,0,0,0.599336928727704
-4,1,2,29,1,0,0.727266826403704
-3,1,3,3,0,0,0.482622605779901
-4,5,3,17,0,0,0.675654523295596
-4,4,3,21,1,0,0.693854266961178
-4,3,2,3,2,0,0.482622605779901
-4,4,6,9,2,0,0.568583091577673
-1,2,3,1,2,0,0.192375283446712
-4,5,4,3,2,0,0.479150383557678
-2,6,1,12,2,0,0.6228830385068
-2,6,3,16,1,0,0.6228830385068
-2,7,5,9,2,1,0.592648923584235
-1,6,0,25,2,1,0.224348072562358
-3,6,5,14,0,1,0.599336928727704
-3,4,4,10,2,0,0.663892651571884
-3,7,6,2,1,1,0.322010541805375
-2,4,3,15,1,0,0.62975662127324
-3,2,2,7,2,1,0.698749714193417
-3,6,4,3,1,1,0.479150383557678
-2,1,4,9,0,0,0.619322163802308
-3,6,3,17,2,1,0.647362254337443
-3,2,0,11,1,0,0.734895200756837
-4,5,1,7,0,1,0.679828505561954
-3,5,3,27,0,0,0.675654523295596
-1,3,0,1,0,1,0.192375283446712
-2,7,3,2,1,0,0.323980496453901
-3,3,6,8,2,0,0.568583091577673
-2,7,0,26,0,0,0.594618878232761
-3,5,5,24,0,1,0.599336928727704
-2,3,6,22,2,0,0.554500313076202
-2,1,4,16,0,1,0.619322163802308
-3,6,4,9,2,0,0.636900619020349
-4,2,0,14,2,1,0.734157033149368
-1,5,1,15,1,0,0.224348072562358
-2,3,1,12,2,1,0.62975662127324
-4,3,0,13,0,1,0.728672942349928
-4,3,6,21,1,1,0.568583091577673
-4,6,6,10,0,0,0.568583091577673
-4,2,1,17,1,1,0.733490894044944
-3,3,4,19,1,1,0.663892651571884
-1,2,5,20,0,1,0.224348072562358
-4,6,2,25,0,0,0.64957739956914
-4,1,5,17,1,1,0.599336928727704
-1,3,4,11,2,1,0.224348072562358
-1,5,1,5,2,0,0.224348072562358
-3,3,5,20,1,0,0.599336928727704
-1,2,5,5,0,0,0.224348072562358
-3,2,3,3,1,0,0.482622605779901
-2,2,3,15,2,1,0.62975662127324
-1,1,2,8,0,0,0.224348072562358
-2,2,0,3,2,0,0.475621471993052
-2,1,3,16,0,1,0.62975662127324
-2,7,5,2,0,1,0.322010541805375
-2,7,0,24,0,1,0.594618878232761
-4,1,4,1,2,1,0.192375283446712
-1,4,5,3,2,0,0.224348072562358
-1,3,1,29,1,0,0.224348072562358
-1,3,1,3,0,1,0.224348072562358
-4,4,6,2,0,0,0.322010541805375
-4,2,1,30,1,1,0.733490894044944
-4,6,5,19,1,1,0.599336928727704
-4,7,2,16,2,0,0.596263446019789
-2,7,4,5,1,1,0.571265583013964
-3,2,1,2,0,1,0.323980496453901
-2,4,1,8,0,0,0.62975662127324
-4,4,5,15,1,0,0.599336928727704
-4,7,3,29,1,0,0.596263446019789
-4,4,0,22,2,1,0.722350310768773
-3,6,4,4,0,1,0.575709665611542
-4,4,4,13,2,0,0.663892651571884
-3,1,1,14,2,1,0.737701886952746
-1,4,5,18,1,0,0.224348072562358
-1,1,5,2,0,0,0.224348072562358
-2,7,2,7,2,1,0.594618878232761
-3,3,3,3,2,0,0.482622605779901
-2,6,1,3,2,0,0.475621471993052
-2,7,6,5,0,1,0.554500313076202
-3,1,3,18,0,1,0.693854266961178
-4,2,1,24,1,1,0.733490894044944
-4,2,3,2,0,0,0.323980496453901
-1,1,4,24,2,1,0.224348072562358
-3,1,0,10,1,0,0.731522748630751
-3,6,4,9,2,0,0.636900619020349
-3,7,1,16,2,1,0.596263446019789
-4,4,1,28,0,0,0.724490897191439
-4,1,6,18,2,1,0.568583091577673
-2,4,2,10,2,1,0.62975662127324
-2,2,4,23,2,1,0.619322163802308
-3,7,0,25,2,0,0.596263446019789
-2,7,5,16,0,0,0.592648923584235
-1,4,2,4,1,0,0.224348072562358
-3,6,3,8,2,0,0.647362254337443
-2,2,0,26,0,0,0.62975662127324
-3,3,6,30,2,0,0.568583091577673
-1,6,3,28,0,1,0.224348072562358
-4,2,1,15,0,0,0.733490894044944
-4,1,0,11,2,1,0.732144522162858
-2,4,0,27,2,0,0.62975662127324
-2,4,4,22,2,0,0.619322163802308
-1,1,6,18,1,1,0.224348072562358
-1,3,0,10,0,0,0.224348072562358
-2,7,4,30,0,1,0.594618878232761
