-2,2,2,10,0,0,0.246170239981514
-3,7,5,17,2,1,0.168626625734469
-1,5,6,16,2,1,0.125
-2,5,6,5,0,0,0.163996996104839
-1,2,0,4,2,0,0.125
-3,6,6,26,2,0,0.163996996104839
-4,1,0,10,0,0,0.230057961736883
-4,7,5,27,2,1,0.168626625734469
-1,3,4,29,2,0,0.125
-3,6,1,3,1,0,0.18650628601609
-3,7,3,9,2,1,0.168626625734469
-3,4,2,2,0,1,0.194495403380207
-4,2,2,11,2,1,0.244451724292411
-2,1,2,9,2,1,0.247432866244141
-2,7,2,2,2,1,0.168626625734469
-4,2,5,19,2,0,0.177232290222486
-2,5,3,9,2,1,0.225641540286148
-2,3,3,9,0,0,0.219011779796094
-4,2,6,17,2,1,0.163996996104839
-4,6,0,12,0,0,0.17640527591508
-4,6,5,6,1,0,0.177232290222486
-2,4,2,3,1,1,0.218852861009724
-1,3,6,22,2,0,0.125
-4,2,1,5,1,0,0.226418804053608
-1,1,2,26,2,1,0.125
-4,1,3,11,1,0,0.216746479736676
-4,5,6,26,2,1,0.163996996104839
-2,2,5,19,0,1,0.171996104839242
-2,5,0,22,0,0,0.233802397221515
-3,4,5,7,1,0,0.177232290222486
-2,6,2,6,0,0,0.172617397127201
-1,5,1,5,1,1,0.125
-2,7,4,19,2,1,0.168626625734469
-4,1,0,30,2,0,0.230057961736883
-4,6,3,8,1,0,0.177667902177706
-3,1,4,22,2,1,0.182595003489611
-3,3,0,12,2,0,0.247417510775354
-1,6,3,20,2,1,0.125
-2,3,6,29,2,0,0.163996996104839
-1,3,2,9,2,0,0.125
-1,5,3,29,1,1,0.125
-1,5,6,17,1,1,0.125
-3,4,1,5,1,1,0.227045990955305
-2,6,3,26,2,0,0.173880023389827
-1,5,2,2,1,1,0.125
-2,5,3,24,1,1,0.225641540286148
-1,5,0,5,1,1,0.125
-4,7,6,6,0,1,0.163996996104839
-3,2,0,1,1,1,0.15010810721595
-1,2,6,17,2,1,0.125
-1,3,5,24,2,1,0.125
-4,7,5,26,2,0,0.168626625734469
-1,7,5,22,1,0,0.125
-4,3,0,30,0,0,0.247417510775354
-3,1,4,4,0,0,0.172178336822945
-2,6,5,27,2,0,0.171996104839242
-4,7,5,19,2,0,0.168626625734469
-1,7,4,27,0,1,0.125
-4,6,2,16,1,0,0.17640527591508
-2,1,5,27,2,1,0.171996104839242
-4,2,0,9,2,1,0.228454626800215
-2,1,0,15,2,1,0.239268000971432
-3,2,1,4,1,0,0.201691046789086
-4,7,5,30,0,1,0.168626625734469
-4,5,1,24,0,1,0.235235377821162
-2,7,3,29,1,0,0.168626625734469
-4,6,2,12,1,1,0.17640527591508
-2,1,5,19,0,0,0.171996104839242
-2,7,3,16,1,0,0.168626625734469
-4,3,3,9,0,1,0.216746479736676
-2,7,0,20,0,0,0.168626625734469
-3,3,0,28,2,1,0.247417510775354
-1,5,1,14,0,1,0.125
-4,6,2,12,1,0,0.185823925529808
-4,4,5,18,0,1,0.180175117184921
-4,6,3,22,1,0,0.184561299267182
-2,3,2,3,2,0,0.228156329872016
-3,4,0,19,0,1,0.26098369903517
-2,7,4,25,1,1,0.17739898989899
-1,4,0,11,2,0,0.125
-1,2,2,20,1,1,0.125
-3,2,3,5,0,0,0.230242905242905
-3,2,4,30,2,0,0.189390166841147
-3,3,3,11,2,0,0.229503367003367
-2,2,0,22,1,0,0.259168629573041
-4,5,1,2,1,1,0.192422591932396
-3,4,2,19,1,1,0.265817017042507
-2,2,2,27,1,0,0.256909577804186
-1,2,1,11,0,1,0.125
-3,1,6,14,0,1,0.171647025813693
-3,7,4,15,1,0,0.17739898989899
-3,1,0,7,2,1,0.252141778428543
-1,5,2,27,2,0,0.125
-2,5,0,23,1,1,0.254390897773251
-4,6,1,7,2,0,0.193020895226778
-1,6,6,15,2,0,0.125
-3,5,5,23,1,1,0.180175117184921
-4,3,6,15,2,0,0.171647025813693
-4,6,4,13,1,0,0.188136971960501
-2,7,6,30,1,0,0.171647025813693
-3,4,5,25,1,0,0.180175117184921
-1,6,2,12,1,0,0.125
-3,4,2,15,0,0,0.265817017042507
-4,7,5,6,2,0,0.17739898989899
-3,2,6,27,0,1,0.171647025813693
-4,6,3,13,2,1,0.184561299267182
-1,1,3,18,0,1,0.125
-2,7,0,29,2,1,0.17739898989899
-4,7,5,26,1,1,0.17739898989899
-3,4,4,21,0,0,0.189390166841147
-3,4,0,26,1,1,0.26098369903517
-4,2,3,25,0,0,0.229503367003367
-4,6,2,11,2,1,0.185823925529808
-2,7,0,2,1,0,0.17739898989899
-2,5,3,30,0,1,0.234112954946288
-1,3,0,13,0,1,0.125
-2,6,3,13,0,1,0.186104509143725
-2,3,6,21,1,0,0.171647025813693
-1,6,4,9,0,1,0.125
-2,4,3,28,1,1,0.231327160493827
-1,2,5,21,0,1,0.125
-4,7,6,1,1,1,0.171647025813693
-1,7,2,8,0,0,0.125
-2,4,5,26,1,1,0.192422591932396
-3,2,5,29,1,0,0.180175117184921
-4,2,3,1,0,1,0.171647025813693
-1,1,2,9,2,0,0.125
-1,1,6,17,1,1,0.125
-3,2,5,6,2,1,0.180175117184921
-3,4,2,11,1,1,0.265817017042507
-2,1,6,30,2,1,0.171647025813693
-3,5,3,12,1,1,0.236638207471541
-4,4,3,1,0,0,0.171647025813693
-4,2,0,11,2,0,0.246850625772194
-2,7,3,28,0,0,0.17739898989899
-3,4,3,18,0,0,0.229503367003367
-2,6,6,2,2,0,0.171647025813693
-1,3,5,9,0,0,0.125
-3,7,6,1,1,1,0.171647025813693
-3,2,5,19,2,0,0.180175117184921
-3,6,1,7,1,0,0.193020895226778
-1,4,6,20,1,0,0.125
-3,1,1,1,0,0,0.171647025813693
-2,5,0,23,0,1,0.254390897773251
-4,4,0,4,2,0,0.277390501655208
-3,2,5,7,0,0,0.180175117184921
-3,5,4,7,1,0,0.189390166841147
-1,6,0,11,0,1,0.125
-3,1,4,9,0,1,0.189390166841147
-4,2,1,4,2,0,0.272339996604703
-2,2,2,10,0,0,0.256909577804186
-3,7,5,17,2,1,0.17739898989899
-1,5,6,16,2,1,0.125
-2,5,6,5,0,0,0.171647025813693
-1,2,0,4,2,0,0.125
-3,6,6,26,2,0,0.171647025813693
-4,1,0,10,0,0,0.257029297409199
-4,7,5,27,2,1,0.17739898989899
-1,3,4,29,2,0,0.125
-3,6,1,3,1,0,0.195509011685482
-3,7,3,9,2,1,0.17739898989899
-3,4,2,2,0,1,0.191197101736317
-4,2,2,11,2,1,0.256284571909572
-2,1,2,9,2,1,0.258172204066812
-2,7,2,2,2,1,0.17739898989899
-4,2,5,19,2,0,0.180175117184921
-2,5,3,9,2,1,0.234112954946288
-2,3,3,9,0,0,0.231327160493827
-4,2,6,17,2,1,0.171647025813693
-4,6,0,12,0,0,0.193020895226778
-4,6,5,6,1,0,0.180175117184921
-2,4,2,3,1,1,0.228156329872016
-1,3,6,22,2,0,0.125
-4,2,1,5,1,0,0.231291674919126
-1,1,2,26,2,1,0.125
-4,1,3,11,1,0,0.229503367003367
-4,5,6,26,2,1,0.171647025813693
-2,2,5,19,0,1,0.192422591932396
-2,5,0,22,0,0,0.254390897773251
-3,4,5,7,1,0,0.180175117184921
-2,6,2,6,0,0,0.179791377830594
-1,5,1,5,1,1,0.125
-2,7,4,19,2,1,0.17739898989899
-4,1,0,30,2,0,0.249453539833442
-4,6,3,8,1,0,0.184561299267182
-3,1,4,22,2,1,0.189390166841147
-3,3,0,12,2,0,0.261464463731621
-1,6,3,20,2,1,0.125
-2,3,6,29,2,0,0.171647025813693
-1,3,2,9,2,0,0.125
-1,5,3,29,1,1,0.125
-1,5,6,17,1,1,0.125
-3,4,1,5,1,1,0.232236581501287
-2,6,3,26,2,0,0.186104509143725
-1,5,2,2,1,1,0.125
-2,5,3,24,1,1,0.234112954946288
-1,5,0,5,1,1,0.125
-4,7,6,6,0,1,0.171647025813693
-3,2,0,1,1,1,0.171647025813693
-1,2,6,17,2,1,0.125
-1,3,5,24,2,1,0.125
-4,7,5,26,2,0,0.17739898989899
-1,7,5,22,1,0,0.125
-4,3,0,30,0,0,0.261464463731621
-3,1,4,4,0,0,0.189692560525894
-2,6,5,27,2,0,0.192422591932396
-4,7,5,19,2,0,0.17739898989899
-1,7,4,27,0,1,0.125
-4,6,2,16,1,0,0.185823925529808
-2,1,5,27,2,1,0.192422591932396
-4,2,0,9,2,1,0.24120063850456
-2,1,0,15,2,1,0.259168629573041
-3,2,1,4,1,0,0.272339996604703
-4,7,5,30,0,1,0.17739898989899
-4,5,1,24,0,1,0.247056937253016
-2,7,3,29,1,0,0.17739898989899
-4,6,2,12,1,1,0.185823925529808
-2,1,5,19,0,0,0.192422591932396
-2,7,3,16,1,0,0.17739898989899
-4,3,3,9,0,1,0.229503367003367
-2,7,0,20,0,0,0.17739898989899
-3,3,0,28,2,1,0.261464463731621
-1,5,1,14,0,1,0.125
-4,6,2,12,1,0,0.191062321393204
-4,4,5,18,0,1,0.177270929415537
-4,6,3,22,1,0,0.200648378038084
-2,3,2,3,2,0,0.242827434003905
-3,4,0,19,0,1,0.219440436107103
-2,7,4,25,1,1,0.188740816191797
-1,4,0,11,2,0,0.132856341189674
-1,2,2,20,1,1,0.132856341189674
-3,2,3,5,0,0,0.238400490667648
-3,2,4,30,2,0,0.219936143649379
-3,3,3,11,2,0,0.251566699912288
-2,2,0,22,1,0,0.209501940506842
-4,5,1,2,1,1,0.193430570881551
-3,4,2,19,1,1,0.23895314017863
-2,2,2,27,1,0,0.218586896037876
-1,2,1,11,0,1,0.132856341189674
-3,1,6,14,0,1,0.177056512840827
-3,7,4,15,1,0,0.188740816191797
-3,1,0,7,2,1,0.196772345301757
-1,5,2,27,2,0,0.132856341189674
-2,5,0,23,1,1,0.238890274123117
-4,6,1,7,2,0,0.191062321393204
-1,6,6,15,2,0,0.132856341189674
-3,5,5,23,1,1,0.177270929415537
-4,3,6,15,2,0,0.177056512840827
-4,6,4,13,1,0,0.198123125512831
-2,7,6,30,1,0,0.177056512840827
-3,4,5,25,1,0,0.177270929415537
-1,6,2,12,1,0,0.132856341189674
-3,4,2,15,0,0,0.23895314017863
-4,7,5,6,2,0,0.188740816191797
-3,2,6,27,0,1,0.177056512840827
-4,6,3,13,2,1,0.200648378038084
-1,1,3,18,0,1,0.132856341189674
-2,7,0,29,2,1,0.188740816191797
-4,7,5,26,1,1,0.188740816191797
-3,4,4,21,0,0,0.219936143649379
-3,4,0,26,1,1,0.219440436107103
-4,2,3,25,0,0,0.251566699912288
-4,6,2,11,2,1,0.191062321393204
-2,7,0,2,1,0,0.188740816191797
-2,5,3,30,0,1,0.236936563345877
-1,3,0,13,0,1,0.132856341189674
-2,6,3,13,0,1,0.197965297230003
-2,3,6,21,1,0,0.177056512840827
-1,6,4,9,0,1,0.132856341189674
-2,4,3,28,1,1,0.2512360120816
-1,2,5,21,0,1,0.132856341189674
-4,7,6,1,1,1,0.171275665148214
-1,7,2,8,0,0,0.132856341189674
-2,4,5,26,1,1,0.180900979920588
-3,2,5,29,1,0,0.177270929415537
-4,2,3,1,0,1,0.155322482528365
-1,1,2,9,2,0,0.132856341189674
-1,1,6,17,1,1,0.132856341189674
-3,2,5,6,2,1,0.177270929415537
-3,4,2,11,1,1,0.23895314017863
-2,1,6,30,2,1,0.177056512840827
-3,5,3,12,1,1,0.239619644153958
-4,4,3,1,0,0,0.155322482528365
-4,2,0,11,2,0,0.205202438719596
-2,7,3,28,0,0,0.188740816191797
-3,4,3,18,0,0,0.251566699912288
-2,6,6,2,2,0,0.177056512840827
-1,3,5,9,0,0,0.132856341189674
-3,7,6,1,1,1,0.171275665148214
-3,2,5,19,2,0,0.177270929415537
-3,6,1,7,1,0,0.191062321393204
-1,4,6,20,1,0,0.132856341189674
-3,1,1,1,0,0,0.155322482528365
-2,5,0,23,0,1,0.238890274123117
-4,4,0,4,2,0,0.234117906421828
-3,2,5,7,0,0,0.177270929415537
-3,5,4,7,1,0,0.219936143649379
-1,6,0,11,0,1,0.132856341189674
-3,1,4,9,0,1,0.219936143649379
-4,2,1,4,2,0,0.240290745928001
-2,2,2,10,0,0,0.218586896037876
-3,7,5,17,2,1,0.188740816191797
-1,5,6,16,2,1,0.132856341189674
-2,5,6,5,0,0,0.177056512840827
-1,2,0,4,2,0,0.132856341189674
-3,6,6,26,2,0,0.177056512840827
-4,1,0,10,0,0,0.191976369672448
-4,7,5,27,2,1,0.188740816191797
-1,3,4,29,2,0,0.132856341189674
-3,6,1,3,1,0,0.200255354667119
-3,7,3,9,2,1,0.188740816191797
-3,4,2,2,0,1,0.193430570881551
-4,2,2,11,2,1,0.217452978666214
-2,1,2,9,2,1,0.218586896037876
-2,7,2,2,2,1,0.188740816191797
-4,2,5,19,2,0,0.177270929415537
-2,5,3,9,2,1,0.236936563345877
-2,3,3,9,0,0,0.2512360120816
-4,2,6,17,2,1,0.177056512840827
-4,6,0,12,0,0,0.191062321393204
-4,6,5,6,1,0,0.177270929415537
-2,4,2,3,1,1,0.241985683162154
-1,3,6,22,2,0,0.132856341189674
-4,2,1,5,1,0,0.221919327495308
-1,1,2,26,2,1,0.132856341189674
-4,1,3,11,1,0,0.251566699912288
-4,5,6,26,2,1,0.177056512840827
-2,2,5,19,0,1,0.180900979920588
-2,5,0,22,0,0,0.238890274123117
-3,4,5,7,1,0,0.177270929415537
-2,6,2,6,0,0,0.203829701072348
-1,5,1,5,1,1,0.132856341189674
-2,7,4,19,2,1,0.188740816191797
-4,1,0,30,2,0,0.191976369672448
-4,6,3,8,1,0,0.200648378038084
-3,1,4,22,2,1,0.219936143649379
-3,3,0,12,2,0,0.189428128153618
-1,6,3,20,2,1,0.132856341189674
-2,3,6,29,2,0,0.177056512840827
-1,3,2,9,2,0,0.132856341189674
-1,5,3,29,1,1,0.132856341189674
-1,5,6,17,1,1,0.132856341189674
-3,4,1,5,1,1,0.227070866225278
-2,6,3,26,2,0,0.197965297230003
-1,5,2,2,1,1,0.132856341189674
-2,5,3,24,1,1,0.236936563345877
-1,5,0,5,1,1,0.132856341189674
-4,7,6,6,0,1,0.177056512840827
-3,2,0,1,1,1,0.155322482528365
-1,2,6,17,2,1,0.132856341189674
-1,3,5,24,2,1,0.132856341189674
-4,7,5,26,2,0,0.188740816191797
-1,7,5,22,1,0,0.132856341189674
-4,3,0,30,0,0,0.189428128153618
-3,1,4,4,0,0,0.212360386073621
-2,6,5,27,2,0,0.180900979920588
-4,7,5,19,2,0,0.188740816191797
-1,7,4,27,0,1,0.132856341189674
-4,6,2,16,1,0,0.191062321393204
-2,1,5,27,2,1,0.180900979920588
-4,2,0,9,2,1,0.208178629195786
-2,1,0,15,2,1,0.209501940506842
-3,2,1,4,1,0,0.240290745928001
-4,7,5,30,0,1,0.188740816191797
-4,5,1,24,0,1,0.239269062001905
-2,7,3,29,1,0,0.188740816191797
-4,6,2,12,1,1,0.191062321393204
-2,1,5,19,0,0,0.180900979920588
-2,7,3,16,1,0,0.188740816191797
-4,3,3,9,0,1,0.251566699912288
-2,7,0,20,0,0,0.188740816191797
-3,3,0,28,2,1,0.189428128153618
-1,5,1,14,0,1,0.132856341189674
-4,6,2,12,1,0,0.166478039027059
-4,4,5,18,0,1,0.186984810759321
-4,6,3,22,1,0,0.161427533976554
-2,3,2,3,2,0,0.181469574361731
-3,4,0,19,0,1,0.219264334521687
-2,7,4,25,1,1,0.150640390836469
-1,4,0,11,2,0,0.146291344820757
-1,2,2,20,1,1,0.146291344820757
-3,2,3,5,0,0,0.220691273142254
-3,2,4,30,2,0,0.195925318780711
-3,3,3,11,2,0,0.213724281800262
-2,2,0,22,1,0,0.233321013590621
-4,5,1,2,1,1,0.160370040272001
-3,4,2,19,1,1,0.212902720010563
-2,2,2,27,1,0,0.231059987126164
-1,2,1,11,0,1,0.146291344820757
-3,1,6,14,0,1,0.172385620915033
-3,7,4,15,1,0,0.150640390836469
-3,1,0,7,2,1,0.236893061096492
-1,5,2,27,2,0,0.146291344820757
-2,5,0,23,1,1,0.199369305803129
-4,6,1,7,2,0,0.166478039027059
-1,6,6,15,2,0,0.146291344820757
-3,5,5,23,1,1,0.186984810759321
-4,3,6,15,2,0,0.172385620915033
-4,6,4,13,1,0,0.16086636674872
-2,7,6,30,1,0,0.172385620915033
-3,4,5,25,1,0,0.186984810759321
-1,6,2,12,1,0,0.146291344820757
-3,4,2,15,0,0,0.212902720010563
-4,7,5,6,2,0,0.172385620915033
-3,2,6,27,0,1,0.172385620915033
-4,6,3,13,2,1,0.161427533976554
-1,1,3,18,0,1,0.146291344820757
-2,7,0,29,2,1,0.150640390836469
-4,7,5,26,1,1,0.172385620915033
-3,4,4,21,0,0,0.195925318780711
-3,4,0,26,1,1,0.219264334521687
-4,2,3,25,0,0,0.213724281800262
-4,6,2,11,2,1,0.166478039027059
-2,7,0,2,1,0,0.142784049646795
-2,5,3,30,0,1,0.212204001971159
-1,3,0,13,0,1,0.146291344820757
-2,6,3,13,0,1,0.160134845183865
-2,3,6,21,1,0,0.172385620915033
-1,6,4,9,0,1,0.146291344820757
-2,4,3,28,1,1,0.220199750775731
-1,2,5,21,0,1,0.146291344820757
-4,7,6,1,1,1,0.146992803855549
-1,7,2,8,0,0,0.146291344820757
-2,4,5,26,1,1,0.199351120919748
-3,2,5,29,1,0,0.186984810759321
-4,2,3,1,0,1,0.146291344820757
-1,1,2,9,2,0,0.146291344820757
-1,1,6,17,1,1,0.146291344820757
-3,2,5,6,2,1,0.186984810759321
-3,4,2,11,1,1,0.212902720010563
-2,1,6,30,2,1,0.172385620915033
-3,5,3,12,1,1,0.214338441605598
-4,4,3,1,0,0,0.146291344820757
-4,2,0,11,2,0,0.244490864527629
-2,7,3,28,0,0,0.150640390836469
-3,4,3,18,0,0,0.213724281800262
-2,6,6,2,2,0,0.172385620915033
-1,3,5,9,0,0,0.146291344820757
-3,7,6,1,1,1,0.146992803855549
-3,2,5,19,2,0,0.186984810759321
-3,6,1,7,1,0,0.166478039027059
-1,4,6,20,1,0,0.146291344820757
-3,1,1,1,0,0,0.146291344820757
-2,5,0,23,0,1,0.199369305803129
-4,4,0,4,2,0,0.220264532580709
-3,2,5,7,0,0,0.186984810759321
-3,5,4,7,1,0,0.195925318780711
-1,6,0,11,0,1,0.146291344820757
-3,1,4,9,0,1,0.195925318780711
-4,2,1,4,2,0,0.222826921172509
-2,2,2,10,0,0,0.231059987126164
-3,7,5,17,2,1,0.172385620915033
-1,5,6,16,2,1,0.146291344820757
-2,5,6,5,0,0,0.172385620915033
-1,2,0,4,2,0,0.146291344820757
-3,6,6,26,2,0,0.172385620915033
-4,1,0,10,0,0,0.23889672872516
-4,7,5,27,2,1,0.172385620915033
-1,3,4,29,2,0,0.146291344820757
-3,6,1,3,1,0,0.162128993011346
-3,7,3,9,2,1,0.150640390836469
-3,4,2,2,0,1,0.160370040272001
-4,2,2,11,2,1,0.223115138311217
-2,1,2,9,2,1,0.234036177602354
-2,7,2,2,2,1,0.142784049646795
-4,2,5,19,2,0,0.186984810759321
-2,5,3,9,2,1,0.212204001971159
-2,3,3,9,0,0,0.220199750775731
-4,2,6,17,2,1,0.172385620915033
-4,6,0,12,0,0,0.166478039027059
-4,6,5,6,1,0,0.186984810759321
-2,4,2,3,1,1,0.181469574361731
-1,3,6,22,2,0,0.146291344820757
-4,2,1,5,1,0,0.213612814654481
-1,1,2,26,2,1,0.146291344820757
-4,1,3,11,1,0,0.213724281800262
-4,5,6,26,2,1,0.172385620915033
-2,2,5,19,0,1,0.199351120919748
-2,5,0,22,0,0,0.199369305803129
-3,4,5,7,1,0,0.186984810759321
-2,6,2,6,0,0,0.16518535023437
-1,5,1,5,1,1,0.146291344820757
-2,7,4,19,2,1,0.150640390836469
-4,1,0,30,2,0,0.246783132444897
-4,6,3,8,1,0,0.161427533976554
-3,1,4,22,2,1,0.195925318780711
-3,3,0,12,2,0,0.240931519914363
-1,6,3,20,2,1,0.146291344820757
-2,3,6,29,2,0,0.172385620915033
-1,3,2,9,2,0,0.146291344820757
-1,5,3,29,1,1,0.146291344820757
-1,5,6,17,1,1,0.146291344820757
-3,4,1,5,1,1,0.211050426062681
-2,6,3,26,2,0,0.160134845183865
-1,5,2,2,1,1,0.146291344820757
-2,5,3,24,1,1,0.212204001971159
-1,5,0,5,1,1,0.146291344820757
-4,7,6,6,0,1,0.172385620915033
-3,2,0,1,1,1,0.146291344820757
-1,2,6,17,2,1,0.146291344820757
-1,3,5,24,2,1,0.146291344820757
-4,7,5,26,2,0,0.172385620915033
-1,7,5,22,1,0,0.146291344820757
-4,3,0,30,0,0,0.240931519914363
-3,1,4,4,0,0,0.19971319756859
-2,6,5,27,2,0,0.199351120919748
-4,7,5,19,2,0,0.172385620915033
-1,7,4,27,0,1,0.146291344820757
-4,6,2,16,1,0,0.166478039027059
-2,1,5,27,2,1,0.199351120919748
-4,2,0,9,2,1,0.242667071037169
-2,1,0,15,2,1,0.233321013590621
-3,2,1,4,1,0,0.222826921172509
-4,7,5,30,0,1,0.172385620915033
-4,5,1,24,0,1,0.205041103141593
-2,7,3,29,1,0,0.150640390836469
-4,6,2,12,1,1,0.166478039027059
-2,1,5,19,0,0,0.199351120919748
-2,7,3,16,1,0,0.150640390836469
-4,3,3,9,0,1,0.213724281800262
-2,7,0,20,0,0,0.150640390836469
-3,3,0,28,2,1,0.240931519914363
-1,5,1,14,0,1,0.146291344820757
-3,4,0,19,0,1,0.221661673928831
-3,2,3,5,0,0,0.208279368144564
-3,3,3,11,2,0,0.204475809684143
-2,2,0,22,1,0,0.207017626073999
-3,4,2,19,1,1,0.206564271331428
-2,2,2,27,1,0,0.204774902385197
-3,1,0,7,2,1,0.208797268907563
-2,5,0,23,1,1,0.223617830970772
-3,4,2,15,0,0,0.206564271331428
-3,4,0,26,1,1,0.221661673928831
-4,2,3,25,0,0,0.204475809684143
-2,5,3,30,0,1,0.221618466410133
-2,4,3,28,1,1,0.205936494968358
-3,4,2,11,1,1,0.207472041847042
-3,5,3,12,1,1,0.217100244980147
-4,2,0,11,2,0,0.195129310141565
-3,4,3,18,0,0,0.204475809684143
-2,5,0,23,0,1,0.223617830970772
-4,4,0,4,2,0,0.226080836374954
-4,2,1,4,2,0,0.224818210112328
-2,2,2,10,0,0,0.204774902385197
-4,2,2,11,2,1,0.180505952380952
-2,1,2,9,2,1,0.204774902385197
-2,5,3,9,2,1,0.221618466410133
-2,3,3,9,0,0,0.205936494968358
-4,2,1,5,1,0,0.205464336407964
-4,1,3,11,1,0,0.204475809684143
-2,5,0,22,0,0,0.223617830970772
-3,3,0,12,2,0,0.187466430174763
-3,4,1,5,1,1,0.215284762895057
-2,5,3,24,1,1,0.221618466410133
-4,3,0,30,0,0,0.187466430174763
-4,2,0,9,2,1,0.202519387384583
-2,1,0,15,2,1,0.207017626073999
-3,2,1,4,1,0,0.224818210112328
-4,5,1,24,0,1,0.206233200350847
-4,3,3,9,0,1,0.204475809684143
-3,3,0,28,2,1,0.187466430174763
-3,4,0,19,0,1,0.231797020154863
-3,2,3,5,0,0,0.26445822015675
-3,3,3,11,2,0,0.269115082901848
-2,2,0,22,1,0,0.251003970611814
-3,4,2,19,1,1,0.245510603231191
-2,2,2,27,1,0,0.238814675701931
-3,1,0,7,2,1,0.244709407331956
-2,5,0,23,1,1,0.247123723226664
-3,4,2,15,0,0,0.245510603231191
-3,4,0,26,1,1,0.231797020154863
-4,2,3,25,0,0,0.269115082901848
-2,5,3,30,0,1,0.266296661762348
-2,4,3,28,1,1,0.288537481490913
-3,4,2,11,1,1,0.243759902951079
-3,5,3,12,1,1,0.270785999585019
-4,2,0,11,2,0,0.240578845174433
-3,4,3,18,0,0,0.269115082901848
-2,5,0,23,0,1,0.247123723226664
-4,4,0,4,2,0,0.264784929123164
-4,2,1,4,2,0,0.257394851880146
-2,2,2,10,0,0,0.235762091031699
-4,2,2,11,2,1,0.221363553839044
-2,1,2,9,2,1,0.245566012600326
-2,5,3,9,2,1,0.266296661762348
-2,3,3,9,0,0,0.288537481490913
-4,2,1,5,1,0,0.263287549868432
-4,1,3,11,1,0,0.269115082901848
-2,5,0,22,0,0,0.247123723226664
-3,3,0,12,2,0,0.240244826886984
-3,4,1,5,1,1,0.25711403248168
-2,5,3,24,1,1,0.266296661762348
-4,3,0,30,0,0,0.24143530307746
-4,2,0,9,2,1,0.23509921224382
-2,1,0,15,2,1,0.251003970611814
-3,2,1,4,1,0,0.257394851880146
-4,5,1,24,0,1,0.244177595280536
-4,3,3,9,0,1,0.269115082901848
-3,3,0,28,2,1,0.24143530307746
-3,7,5,2,2,1,0.151878259721397
-4,1,4,20,1,1,0.213116399758557
-3,2,1,21,2,0,0.25457162663045
-4,2,3,28,1,0,0.212829803638627
-1,3,5,14,1,0,0.128507295173962
-3,5,3,10,2,1,0.232319282932028
-4,1,3,27,1,1,0.212829803638627
-2,6,0,26,0,1,0.17995890275302
-4,4,1,20,2,0,0.242098800799781
-1,6,4,15,0,0,0.128507295173962
-3,4,5,11,0,1,0.162719043846495
-4,1,6,6,0,1,0.168180992935895
-2,7,5,11,2,0,0.170124447085231
-1,1,2,10,2,0,0.128507295173962
-1,6,4,13,1,1,0.128507295173962
-4,7,5,13,0,0,0.170124447085231
-4,3,2,20,2,1,0.227598080477982
-2,4,6,7,1,1,0.168180992935895
-1,7,0,21,2,1,0.128507295173962
-3,1,0,6,2,1,0.238628170123268
-2,3,1,20,2,0,0.218833231945977
-4,6,6,15,2,1,0.168180992935895
-4,5,2,24,1,1,0.251814892623716
-4,5,2,19,0,0,0.251814892623716
-2,2,3,8,2,1,0.220582989087891
-4,7,4,17,0,0,0.170124447085231
-1,1,2,16,1,1,0.128507295173962
-3,5,3,25,0,0,0.232319282932028
-1,7,4,20,1,0,0.128507295173962
-1,1,3,5,1,0,0.128507295173962
-3,1,0,23,1,1,0.236606818653387
-3,4,3,20,0,0,0.212829803638627
-4,6,4,30,1,0,0.178696276490394
-4,2,2,8,1,0,0.229239494619397
-1,3,0,30,0,1,0.128507295173962
-4,6,3,17,0,0,0.178696276490394
-3,4,4,13,2,0,0.213116399758557
-4,3,4,11,2,0,0.213116399758557
-2,7,6,23,2,0,0.168180992935895
-2,2,6,19,2,1,0.168180992935895
-2,6,4,20,1,0,0.178696276490394
-4,1,6,17,2,0,0.168180992935895
-3,3,5,30,0,0,0.162719043846495
-3,7,2,9,1,1,0.170124447085231
-4,3,4,16,1,1,0.213116399758557
-3,6,0,30,1,0,0.17995890275302
-1,3,2,11,1,0,0.128507295173962
-1,6,3,2,0,1,0.128507295173962
-2,6,1,15,1,0,0.17995890275302
-4,2,6,17,2,0,0.168180992935895
-4,2,5,27,1,0,0.162719043846495
-3,2,0,10,0,1,0.250271240651143
-3,7,3,29,0,1,0.170124447085231
-2,5,2,18,1,0,0.251814892623716
-1,4,4,18,1,0,0.128507295173962
-4,4,6,19,0,0,0.168180992935895
-3,6,0,24,1,0,0.17995890275302
-1,3,1,7,2,0,0.128507295173962
-1,7,5,25,1,0,0.128507295173962
-3,3,1,13,2,1,0.223598201907026
-1,5,6,19,0,1,0.128507295173962
-1,4,0,14,2,1,0.128507295173962
-1,6,0,14,1,0,0.128507295173962
-3,4,0,1,0,1,0.129992737835875
-1,2,0,9,2,1,0.128507295173962
-4,6,2,18,1,1,0.17995890275302
-4,5,0,5,0,1,0.242771847796358
-2,4,3,4,2,0,0.243411619698384
-4,4,6,15,1,0,0.168180992935895
-3,2,1,22,1,0,0.25457162663045
-3,7,1,11,1,0,0.170124447085231
-1,6,5,11,2,0,0.128507295173962
-3,1,0,29,0,0,0.236606818653387
-1,7,6,28,1,0,0.128507295173962
-3,1,0,2,0,1,0.168102005111809
-1,7,0,21,0,0,0.128507295173962
-3,5,3,24,0,0,0.232319282932028
