-2,5,0,22,0,0,0.960205057556761
-1,6,1,6,2,0,0.960205057556761
-4,5,5,29,2,0,0.960205057556761
-2,2,1,9,1,0,0.986917191685775
-3,5,4,30,1,0,0.960205057556761
-3,2,2,13,2,0,0.977255355936983
-4,4,3,29,0,1,0.962894320888711
-4,5,2,21,1,1,0.960205057556761
-1,6,1,20,2,0,0.960205057556761
-3,2,6,3,0,0,0.797230057676803
-3,4,1,22,1,1,0.962894320888711
-2,5,1,13,0,1,0.960205057556761
-4,3,4,18,0,1,0.960205057556761
-2,4,0,16,0,1,0.965035975431157
-1,3,4,18,2,1,0.960205057556761
-4,2,5,15,2,1,0.960205057556761
-3,4,1,13,2,1,0.962894320888711
-1,2,0,18,1,1,0.960205057556761
-2,2,0,10,1,1,0.986917191685775
-3,4,5,28,0,0,0.960205057556761
-4,4,0,26,2,0,0.962894320888711
-2,3,0,22,1,0,0.986917191685775
-3,2,6,20,1,0,0.797230057676803
-1,1,4,25,2,1,0.960205057556761
-2,3,6,11,2,0,0.797230057676803
-3,2,3,22,2,0,0.962894320888711
-4,7,5,3,2,1,0.960205057556761
-2,7,6,29,1,1,0.797230057676803
-4,3,3,15,1,0,0.962894320888711
-1,3,2,29,0,0,0.960205057556761
-1,5,6,5,0,1,0.79003950029443
-1,4,1,28,2,0,0.960205057556761
-3,4,3,12,2,1,0.962894320888711
-2,3,5,12,1,0,0.960205057556761
-3,3,3,7,0,0,0.962894320888711
-3,2,5,5,1,1,0.960205057556761
-1,7,5,21,2,1,0.960205057556761
-2,6,2,16,0,0,0.960205057556761
-2,4,4,12,2,1,0.960205057556761
-2,5,1,22,2,1,0.960205057556761
-3,1,1,27,1,1,0.977255355936983
-2,3,1,25,0,1,0.986917191685775
-1,2,6,27,1,1,0.79003950029443
-1,2,0,12,2,1,0.960205057556761
-4,3,1,4,2,1,0.986917191685775
-2,5,3,18,2,0,0.960205057556761
-3,5,5,5,1,0,0.960205057556761
-2,5,4,12,2,0,0.960205057556761
-2,7,5,26,1,1,0.960205057556761
-2,3,5,8,0,1,0.960205057556761
-2,4,1,2,2,0,0.960205057556761
-1,5,4,20,0,1,0.960205057556761
-1,1,5,18,0,1,0.960205057556761
-2,3,1,17,2,0,0.986917191685775
-2,1,0,21,0,0,0.986917191685775
-1,7,4,10,1,0,0.960205057556761
-1,4,0,22,1,1,0.960205057556761
-1,1,2,24,1,0,0.960205057556761
-2,5,5,13,1,1,0.960205057556761
-3,3,3,1,2,0,0.79003950029443
-3,4,2,22,1,1,0.962894320888711
-2,5,1,7,1,0,0.960205057556761
-3,2,1,22,2,0,0.977255355936983
-3,4,6,28,0,0,0.797230057676803
-3,1,6,30,1,0,0.797230057676803
-3,6,6,20,1,0,0.797230057676803
-4,6,3,3,0,1,0.960205057556761
-4,6,2,22,1,1,0.960205057556761
-4,2,3,10,2,0,0.962894320888711
-2,6,2,19,2,1,0.960205057556761
-2,3,1,17,2,1,0.986917191685775
-2,3,4,5,2,1,0.960205057556761
-4,6,1,12,1,1,0.960205057556761
-2,2,6,30,0,0,0.797230057676803
-4,4,0,1,1,0,0.79003950029443
-4,4,2,1,2,0,0.79003950029443
-1,3,6,11,2,0,0.79003950029443
-2,3,2,9,2,0,0.986917191685775
-1,2,4,8,0,1,0.960205057556761
-3,4,6,2,0,1,0.797230057676803
-3,3,6,1,2,0,0.79003950029443
-4,5,4,2,0,0,0.960205057556761
-3,6,2,28,0,0,0.960205057556761
-2,7,6,11,1,0,0.797230057676803
-2,1,1,26,2,0,0.986917191685775
-1,1,4,29,2,0,0.960205057556761
-3,4,2,24,1,0,0.962894320888711
-2,6,5,1,1,0,0.79003950029443
-1,4,3,27,1,0,0.960205057556761
-1,4,0,1,2,0,0.79003950029443
-1,5,3,8,2,1,0.960205057556761
-2,1,5,4,0,1,0.960205057556761
-4,7,5,18,2,1,0.960205057556761
-3,1,5,18,2,0,0.960141162589393
-3,5,3,27,0,0,0.954620113590083
-1,4,5,6,1,1,0.960141162589393
-3,1,4,6,2,0,0.960141162589393
-4,2,1,2,2,1,0.960141162589393
-4,2,5,11,2,1,0.960141162589393
-1,1,4,8,2,0,0.960141162589393
-3,4,6,9,2,0,0.815200476325796
-2,1,0,6,1,0,0.986959861083283
-3,3,6,30,1,1,0.815200476325796
-3,1,2,1,1,1,0.789932935929553
-2,7,1,7,0,0,0.960141162589393
-4,4,6,19,0,0,0.815200476325796
-3,1,2,4,0,0,0.986959861083283
-2,3,6,4,1,0,0.815200476325796
-3,6,0,3,0,1,0.960141162589393
-2,7,2,26,0,0,0.960141162589393
-2,4,1,30,2,0,0.962556621526591
-4,6,3,13,0,0,0.960141162589393
-2,1,5,30,2,0,0.960141162589393
-1,7,3,18,1,1,0.960141162589393
-2,1,5,9,0,1,0.960141162589393
-1,2,1,28,2,0,0.960141162589393
-1,5,6,22,0,0,0.789932935929553
-1,2,3,24,1,1,0.960141162589393
-3,1,4,18,1,0,0.960141162589393
-4,3,2,21,2,1,0.986959861083283
-4,5,0,28,0,1,0.954620113590083
-3,6,3,25,0,0,0.960141162589393
-1,4,2,20,2,1,0.960141162589393
-3,7,5,15,0,1,0.960141162589393
-1,6,1,2,2,1,0.960141162589393
-2,1,6,28,1,1,0.815200476325796
-1,1,2,21,1,0,0.960141162589393
-4,4,3,21,0,1,0.96146576910334
-4,1,3,16,2,0,0.96146576910334
-1,6,2,26,1,1,0.960141162589393
-3,1,1,19,2,0,0.986959861083283
-1,4,0,1,1,1,0.789932935929553
-1,3,3,23,0,1,0.960141162589393
-1,5,3,16,1,1,0.960141162589393
-4,6,3,5,1,0,0.960141162589393
-4,7,0,13,0,1,0.960141162589393
-4,7,1,21,0,0,0.960141162589393
-1,2,6,8,0,0,0.789932935929553
-1,6,5,21,2,0,0.960141162589393
-3,7,3,16,0,1,0.960141162589393
-3,6,5,21,0,0,0.960141162589393
-2,3,0,6,2,1,0.986959861083283
-2,1,2,7,0,1,0.986959861083283
-1,4,5,3,0,1,0.960141162589393
-4,2,4,28,0,0,0.960141162589393
-4,4,1,23,1,0,0.96146576910334
-3,3,5,17,1,0,0.960141162589393
-1,2,4,13,0,0,0.960141162589393
-2,5,5,11,0,1,0.960141162589393
-1,2,6,15,0,1,0.789932935929553
-2,5,0,22,0,0,0.954620113590083
-1,6,1,6,2,0,0.960141162589393
-4,5,5,29,2,0,0.960141162589393
-2,2,1,9,1,0,0.986959861083283
-3,5,4,30,1,0,0.960141162589393
-3,2,2,13,2,0,0.986959861083283
-4,4,3,29,0,1,0.96146576910334
-4,5,2,21,1,1,0.954620113590083
-1,6,1,20,2,0,0.960141162589393
-3,2,6,3,0,0,0.815200476325796
-3,4,1,22,1,1,0.96146576910334
-2,5,1,13,0,1,0.954620113590083
-4,3,4,18,0,1,0.960141162589393
-2,4,0,16,0,1,0.962556621526591
-1,3,4,18,2,1,0.960141162589393
-4,2,5,15,2,1,0.960141162589393
-3,4,1,13,2,1,0.96146576910334
-1,2,0,18,1,1,0.960141162589393
-2,2,0,10,1,1,0.986959861083283
-3,4,5,28,0,0,0.960141162589393
-4,4,0,26,2,0,0.96146576910334
-2,3,0,22,1,0,0.986959861083283
-3,2,6,20,1,0,0.815200476325796
-1,1,4,25,2,1,0.960141162589393
-2,3,6,11,2,0,0.815200476325796
-3,2,3,22,2,0,0.96146576910334
-4,7,5,3,2,1,0.960141162589393
-2,7,6,29,1,1,0.815200476325796
-4,3,3,15,1,0,0.96146576910334
-1,3,2,29,0,0,0.960141162589393
-1,5,6,5,0,1,0.789932935929553
-1,4,1,28,2,0,0.960141162589393
-3,4,3,12,2,1,0.96146576910334
-2,3,5,12,1,0,0.960141162589393
-3,3,3,7,0,0,0.96146576910334
-3,2,5,5,1,1,0.960141162589393
-1,7,5,21,2,1,0.960141162589393
-2,6,2,16,0,0,0.960141162589393
-2,4,4,12,2,1,0.960141162589393
-2,5,1,22,2,1,0.954620113590083
-3,1,1,27,1,1,0.986959861083283
-2,3,1,25,0,1,0.986959861083283
-1,2,6,27,1,1,0.789932935929553
-1,2,0,12,2,1,0.960141162589393
-4,3,1,4,2,1,0.986959861083283
-2,5,3,18,2,0,0.954620113590083
-3,5,5,5,1,0,0.960141162589393
-2,5,4,12,2,0,0.960141162589393
-2,7,5,26,1,1,0.960141162589393
-2,3,5,8,0,1,0.960141162589393
-2,4,1,2,2,0,0.960141162589393
-1,5,4,20,0,1,0.960141162589393
-1,1,5,18,0,1,0.960141162589393
-2,3,1,17,2,0,0.986959861083283
-2,1,0,21,0,0,0.986959861083283
-1,7,4,10,1,0,0.960141162589393
-1,4,0,22,1,1,0.960141162589393
-1,1,2,24,1,0,0.960141162589393
-2,5,5,13,1,1,0.960141162589393
-3,3,3,1,2,0,0.789932935929553
-3,4,2,22,1,1,0.96146576910334
-2,5,1,7,1,0,0.954620113590083
-3,2,1,22,2,0,0.986959861083283
-3,4,6,28,0,0,0.815200476325796
-3,1,6,30,1,0,0.815200476325796
-3,6,6,20,1,0,0.815200476325796
-4,6,3,3,0,1,0.960141162589393
-4,6,2,22,1,1,0.960141162589393
-4,2,3,10,2,0,0.96146576910334
-2,6,2,19,2,1,0.960141162589393
-2,3,1,17,2,1,0.986959861083283
-2,3,4,5,2,1,0.960141162589393
-4,6,1,12,1,1,0.960141162589393
-2,2,6,30,0,0,0.815200476325796
-4,4,0,1,1,0,0.789932935929553
-4,4,2,1,2,0,0.789932935929553
-1,3,6,11,2,0,0.789932935929553
-2,3,2,9,2,0,0.986959861083283
-1,2,4,8,0,1,0.960141162589393
-3,4,6,2,0,1,0.815200476325796
-3,3,6,1,2,0,0.789932935929553
-4,5,4,2,0,0,0.960141162589393
-3,6,2,28,0,0,0.960141162589393
-2,7,6,11,1,0,0.815200476325796
-2,1,1,26,2,0,0.986959861083283
-1,1,4,29,2,0,0.960141162589393
-3,4,2,24,1,0,0.96146576910334
-2,6,5,1,1,0,0.789932935929553
-1,4,3,27,1,0,0.960141162589393
-1,4,0,1,2,0,0.789932935929553
-1,5,3,8,2,1,0.960141162589393
-2,1,5,4,0,1,0.960141162589393
-4,7,5,18,2,1,0.960141162589393
-3,1,5,18,2,0,0.960247726954269
-3,5,3,27,0,0,0.960247726954269
-1,4,5,6,1,1,0.960247726954269
-3,1,4,6,2,0,0.960247726954269
-4,2,1,2,2,1,0.960247726954269
-4,2,5,11,2,1,0.960247726954269
-1,1,4,8,2,0,0.960247726954269
-3,4,6,9,2,0,0.846031025781046
-2,1,0,6,1,0,0.986959861083283
-3,3,6,30,1,1,0.846031025781046
-3,1,2,1,1,1,0.757705372939265
-2,7,1,7,0,0,0.960247726954269
-4,4,6,19,0,0,0.846031025781046
-3,1,2,4,0,0,0.986959861083283
-2,3,6,4,1,0,0.832239534429948
-3,6,0,3,0,1,0.960247726954269
-2,7,2,26,0,0,0.960247726954269
-2,4,1,30,2,0,0.986959861083283
-4,6,3,13,0,0,0.960247726954269
-2,1,5,30,2,0,0.960247726954269
-1,7,3,18,1,1,0.960247726954269
-2,1,5,9,0,1,0.960247726954269
-1,2,1,28,2,0,0.960247726954269
-1,5,6,22,0,0,0.832239534429948
-1,2,3,24,1,1,0.960247726954269
-3,1,4,18,1,0,0.960247726954269
-4,3,2,21,2,1,0.986959861083283
-4,5,0,28,0,1,0.960247726954269
-3,6,3,25,0,0,0.960247726954269
-1,4,2,20,2,1,0.960247726954269
-3,7,5,15,0,1,0.960247726954269
-1,6,1,2,2,1,0.960247726954269
-2,1,6,28,1,1,0.832239534429948
-1,1,2,21,1,0,0.960247726954269
-4,4,3,21,0,1,0.965078644828665
-4,1,3,16,2,0,0.965078644828665
-1,6,2,26,1,1,0.960247726954269
-3,1,1,19,2,0,0.986959861083283
-1,4,0,1,1,1,0.757705372939265
-1,3,3,23,0,1,0.960247726954269
-1,5,3,16,1,1,0.960247726954269
-4,6,3,5,1,0,0.960247726954269
-4,7,0,13,0,1,0.960247726954269
-4,7,1,21,0,0,0.960247726954269
-1,2,6,8,0,0,0.832239534429948
-1,6,5,21,2,0,0.960247726954269
-3,7,3,16,0,1,0.960247726954269
-3,6,5,21,0,0,0.960247726954269
-2,3,0,6,2,1,0.986959861083283
-2,1,2,7,0,1,0.986959861083283
-1,4,5,3,0,1,0.960247726954269
-4,2,4,28,0,0,0.960247726954269
-4,4,1,23,1,0,0.986959861083283
-3,3,5,17,1,0,0.960247726954269
-1,2,4,13,0,0,0.960247726954269
-2,5,5,11,0,1,0.960247726954269
-1,2,6,15,0,1,0.832239534429948
-2,5,0,22,0,0,0.960247726954269
-1,6,1,6,2,0,0.960247726954269
-4,5,5,29,2,0,0.960247726954269
-2,2,1,9,1,0,0.986959861083283
-3,5,4,30,1,0,0.960247726954269
-3,2,2,13,2,0,0.986959861083283
-4,4,3,29,0,1,0.965078644828665
-4,5,2,21,1,1,0.960247726954269
-1,6,1,20,2,0,0.960247726954269
-3,2,6,3,0,0,0.846031025781046
-3,4,1,22,1,1,0.986959861083283
-2,5,1,13,0,1,0.960247726954269
-4,3,4,18,0,1,0.960247726954269
-2,4,0,16,0,1,0.986959861083283
-1,3,4,18,2,1,0.960247726954269
-4,2,5,15,2,1,0.960247726954269
-3,4,1,13,2,1,0.986959861083283
-1,2,0,18,1,1,0.960247726954269
-2,2,0,10,1,1,0.986959861083283
-3,4,5,28,0,0,0.960247726954269
-4,4,0,26,2,0,0.986959861083283
-2,3,0,22,1,0,0.986959861083283
-3,2,6,20,1,0,0.846031025781046
-1,1,4,25,2,1,0.960247726954269
-2,3,6,11,2,0,0.832239534429948
-3,2,3,22,2,0,0.965078644828665
-4,7,5,3,2,1,0.960247726954269
-2,7,6,29,1,1,0.832239534429948
-4,3,3,15,1,0,0.965078644828665
-1,3,2,29,0,0,0.960247726954269
-1,5,6,5,0,1,0.832239534429948
-1,4,1,28,2,0,0.960247726954269
-3,4,3,12,2,1,0.965078644828665
-2,3,5,12,1,0,0.960247726954269
-3,3,3,7,0,0,0.965078644828665
-3,2,5,5,1,1,0.960247726954269
-1,7,5,21,2,1,0.960247726954269
-2,6,2,16,0,0,0.960247726954269
-2,4,4,12,2,1,0.960247726954269
-2,5,1,22,2,1,0.960247726954269
-3,1,1,27,1,1,0.986959861083283
-2,3,1,25,0,1,0.986959861083283
-1,2,6,27,1,1,0.832239534429948
-1,2,0,12,2,1,0.960247726954269
-4,3,1,4,2,1,0.986959861083283
-2,5,3,18,2,0,0.960247726954269
-3,5,5,5,1,0,0.960247726954269
-2,5,4,12,2,0,0.960247726954269
-2,7,5,26,1,1,0.960247726954269
-2,3,5,8,0,1,0.960247726954269
-2,4,1,2,2,0,0.960247726954269
-1,5,4,20,0,1,0.960247726954269
-1,1,5,18,0,1,0.960247726954269
-2,3,1,17,2,0,0.986959861083283
-2,1,0,21,0,0,0.986959861083283
-1,7,4,10,1,0,0.960247726954269
-1,4,0,22,1,1,0.960247726954269
-1,1,2,24,1,0,0.960247726954269
-2,5,5,13,1,1,0.960247726954269
-3,3,3,1,2,0,0.757705372939265
-3,4,2,22,1,1,0.986959861083283
-2,5,1,7,1,0,0.960247726954269
-3,2,1,22,2,0,0.986959861083283
-3,4,6,28,0,0,0.846031025781046
-3,1,6,30,1,0,0.846031025781046
-3,6,6,20,1,0,0.846031025781046
-4,6,3,3,0,1,0.960247726954269
-4,6,2,22,1,1,0.960247726954269
-4,2,3,10,2,0,0.965078644828665
-2,6,2,19,2,1,0.960247726954269
-2,3,1,17,2,1,0.986959861083283
-2,3,4,5,2,1,0.960247726954269
-4,6,1,12,1,1,0.960247726954269
-2,2,6,30,0,0,0.832239534429948
-4,4,0,1,1,0,0.757705372939265
-4,4,2,1,2,0,0.757705372939265
-1,3,6,11,2,0,0.832239534429948
-2,3,2,9,2,0,0.986959861083283
-1,2,4,8,0,1,0.960247726954269
-3,4,6,2,0,1,0.846031025781046
-3,3,6,1,2,0,0.757705372939265
-4,5,4,2,0,0,0.960247726954269
-3,6,2,28,0,0,0.960247726954269
-2,7,6,11,1,0,0.832239534429948
-2,1,1,26,2,0,0.986959861083283
-1,1,4,29,2,0,0.960247726954269
-3,4,2,24,1,0,0.986959861083283
-2,6,5,1,1,0,0.757705372939265
-1,4,3,27,1,0,0.960247726954269
-1,4,0,1,2,0,0.757705372939265
-1,5,3,8,2,1,0.960247726954269
-2,1,5,4,0,1,0.960247726954269
-4,7,5,18,2,1,0.960247726954269
-3,1,5,18,2,0,0.960254874896819
-3,5,3,27,0,0,0.954503782189204
-1,4,5,6,1,1,0.960254874896819
-3,1,4,6,2,0,0.954503782189204
-4,2,1,2,2,1,0.960254874896819
-4,2,5,11,2,1,0.960254874896819
-1,1,4,8,2,0,0.960254874896819
-3,4,6,9,2,0,0.795797740944594
-2,1,0,6,1,0,0.987002530480791
-3,3,6,30,1,1,0.795797740944594
-3,1,2,1,1,1,0.790046648236979
-2,7,1,7,0,0,0.960254874896819
-4,4,6,19,0,0,0.795797740944594
-3,1,2,4,0,0,0.987002530480791
-2,3,6,4,1,0,0.795797740944594
-3,6,0,3,0,1,0.960254874896819
-2,7,2,26,0,0,0.960254874896819
-2,4,1,30,2,0,0.962670333834017
-4,6,3,13,0,0,0.960254874896819
-2,1,5,30,2,0,0.960254874896819
-1,7,3,18,1,1,0.960254874896819
-2,1,5,9,0,1,0.960254874896819
-1,2,1,28,2,0,0.960254874896819
-1,5,6,22,0,0,0.790046648236979
-1,2,3,24,1,1,0.960254874896819
-3,1,4,18,1,0,0.954503782189204
-4,3,2,21,2,1,0.987002530480791
-4,5,0,28,0,1,0.954503782189204
-3,6,3,25,0,0,0.960254874896819
-1,4,2,20,2,1,0.960254874896819
-3,7,5,15,0,1,0.960254874896819
-1,6,1,2,2,1,0.960254874896819
-2,1,6,28,1,1,0.795797740944594
-1,1,2,21,1,0,0.960254874896819
-4,4,3,21,0,1,0.954503782189204
-4,1,3,16,2,0,0.954503782189204
-1,6,2,26,1,1,0.960254874896819
-3,1,1,19,2,0,0.987002530480791
-1,4,0,1,1,1,0.790046648236979
-1,3,3,23,0,1,0.960254874896819
-1,5,3,16,1,1,0.960254874896819
-4,6,3,5,1,0,0.960254874896819
-4,7,0,13,0,1,0.960254874896819
-4,7,1,21,0,0,0.960254874896819
-1,2,6,8,0,0,0.790046648236979
-1,6,5,21,2,0,0.960254874896819
-3,7,3,16,0,1,0.960254874896819
-3,6,5,21,0,0,0.960254874896819
-2,3,0,6,2,1,0.987002530480791
-2,1,2,7,0,1,0.987002530480791
-1,4,5,3,0,1,0.960254874896819
-4,2,4,28,0,0,0.954503782189204
-4,4,1,23,1,0,0.962670333834017
-3,3,5,17,1,0,0.960254874896819
-1,2,4,13,0,0,0.960254874896819
-2,5,5,11,0,1,0.960254874896819
-1,2,6,15,0,1,0.790046648236979
-2,5,0,22,0,0,0.954503782189204
-1,6,1,6,2,0,0.960254874896819
-4,5,5,29,2,0,0.960254874896819
-2,2,1,9,1,0,0.987002530480791
-3,5,4,30,1,0,0.954503782189204
-3,2,2,13,2,0,0.987002530480791
-4,4,3,29,0,1,0.954503782189204
-4,5,2,21,1,1,0.954503782189204
-1,6,1,20,2,0,0.960254874896819
-3,2,6,3,0,0,0.795797740944594
-3,4,1,22,1,1,0.962670333834017
-2,5,1,13,0,1,0.954503782189204
-4,3,4,18,0,1,0.954503782189204
-2,4,0,16,0,1,0.962670333834017
-1,3,4,18,2,1,0.960254874896819
-4,2,5,15,2,1,0.960254874896819
-3,4,1,13,2,1,0.962670333834017
-1,2,0,18,1,1,0.960254874896819
-2,2,0,10,1,1,0.987002530480791
-3,4,5,28,0,0,0.960254874896819
-4,4,0,26,2,0,0.962670333834017
-2,3,0,22,1,0,0.987002530480791
-3,2,6,20,1,0,0.795797740944594
-1,1,4,25,2,1,0.960254874896819
-2,3,6,11,2,0,0.795797740944594
-3,2,3,22,2,0,0.954503782189204
-4,7,5,3,2,1,0.960254874896819
-2,7,6,29,1,1,0.795797740944594
-4,3,3,15,1,0,0.954503782189204
-1,3,2,29,0,0,0.960254874896819
-1,5,6,5,0,1,0.790046648236979
-1,4,1,28,2,0,0.960254874896819
-3,4,3,12,2,1,0.954503782189204
-2,3,5,12,1,0,0.960254874896819
-3,3,3,7,0,0,0.954503782189204
-3,2,5,5,1,1,0.960254874896819
-1,7,5,21,2,1,0.960254874896819
-2,6,2,16,0,0,0.960254874896819
-2,4,4,12,2,1,0.954503782189204
-2,5,1,22,2,1,0.954503782189204
-3,1,1,27,1,1,0.987002530480791
-2,3,1,25,0,1,0.987002530480791
-1,2,6,27,1,1,0.790046648236979
-1,2,0,12,2,1,0.960254874896819
-4,3,1,4,2,1,0.987002530480791
-2,5,3,18,2,0,0.954503782189204
-3,5,5,5,1,0,0.960254874896819
-2,5,4,12,2,0,0.954503782189204
-2,7,5,26,1,1,0.960254874896819
-2,3,5,8,0,1,0.960254874896819
-2,4,1,2,2,0,0.960254874896819
-1,5,4,20,0,1,0.960254874896819
-1,1,5,18,0,1,0.960254874896819
-2,3,1,17,2,0,0.987002530480791
-2,1,0,21,0,0,0.987002530480791
-1,7,4,10,1,0,0.960254874896819
-1,4,0,22,1,1,0.960254874896819
-1,1,2,24,1,0,0.960254874896819
-2,5,5,13,1,1,0.960254874896819
-3,3,3,1,2,0,0.790046648236979
-3,4,2,22,1,1,0.962670333834017
-2,5,1,7,1,0,0.954503782189204
-3,2,1,22,2,0,0.987002530480791
-3,4,6,28,0,0,0.795797740944594
-3,1,6,30,1,0,0.795797740944594
-3,6,6,20,1,0,0.795797740944594
-4,6,3,3,0,1,0.960254874896819
-4,6,2,22,1,1,0.960254874896819
-4,2,3,10,2,0,0.954503782189204
-2,6,2,19,2,1,0.960254874896819
-2,3,1,17,2,1,0.987002530480791
-2,3,4,5,2,1,0.954503782189204
-4,6,1,12,1,1,0.960254874896819
-2,2,6,30,0,0,0.795797740944594
-4,4,0,1,1,0,0.790046648236979
-4,4,2,1,2,0,0.790046648236979
-1,3,6,11,2,0,0.790046648236979
-2,3,2,9,2,0,0.987002530480791
-1,2,4,8,0,1,0.960254874896819
-3,4,6,2,0,1,0.795797740944594
-3,3,6,1,2,0,0.790046648236979
-4,5,4,2,0,0,0.960254874896819
-3,6,2,28,0,0,0.960254874896819
-2,7,6,11,1,0,0.795797740944594
-2,1,1,26,2,0,0.987002530480791
-1,1,4,29,2,0,0.960254874896819
-3,4,2,24,1,0,0.962670333834017
-2,6,5,1,1,0,0.790046648236979
-1,4,3,27,1,0,0.960254874896819
-1,4,0,1,2,0,0.790046648236979
-1,5,3,8,2,1,0.960254874896819
-2,1,5,4,0,1,0.960254874896819
-4,7,5,18,2,1,0.960254874896819
-2,1,0,6,1,0,0.986917191685775
-3,1,2,4,0,0,0.986917191685775
-4,3,2,21,2,1,0.986917191685775
-3,1,1,19,2,0,0.986917191685775
-2,3,0,6,2,1,0.986917191685775
-2,1,2,7,0,1,0.986917191685775
-2,2,1,9,1,0,0.986917191685775
-3,2,2,13,2,0,0.986917191685775
-2,2,0,10,1,1,0.986917191685775
-2,3,0,22,1,0,0.986917191685775
-3,1,1,27,1,1,0.986917191685775
-2,3,1,25,0,1,0.986917191685775
-4,3,1,4,2,1,0.986917191685775
-2,3,1,17,2,0,0.986917191685775
-2,1,0,21,0,0,0.986917191685775
-3,2,1,22,2,0,0.986917191685775
-2,3,1,17,2,1,0.986917191685775
-2,3,2,9,2,0,0.986917191685775
-2,1,1,26,2,0,0.986917191685775
-2,1,0,6,1,0,0.986917191685775
-3,1,2,4,0,0,0.986917191685775
-4,3,2,21,2,1,0.986917191685775
-3,1,1,19,2,0,0.986917191685775
-2,3,0,6,2,1,0.986917191685775
-2,1,2,7,0,1,0.986917191685775
-2,2,1,9,1,0,0.986917191685775
-3,2,2,13,2,0,0.986917191685775
-2,2,0,10,1,1,0.986917191685775
-2,3,0,22,1,0,0.986917191685775
-3,1,1,27,1,1,0.986917191685775
-2,3,1,25,0,1,0.986917191685775
-4,3,1,4,2,1,0.986917191685775
-2,3,1,17,2,0,0.986917191685775
-2,1,0,21,0,0,0.986917191685775
-3,2,1,22,2,0,0.986917191685775
-2,3,1,17,2,1,0.986917191685775
-2,3,2,9,2,0,0.986917191685775
-2,1,1,26,2,0,0.986917191685775
-3,4,1,28,1,0,0.982216901097356
-1,6,0,5,2,0,0.96530868853697
-4,7,5,23,0,1,0.96530868853697
-2,7,1,1,0,1,0.762723665124457
-4,6,3,23,2,1,0.96530868853697
-4,6,5,25,1,1,0.96530868853697
-1,7,1,26,1,1,0.96530868853697
-3,6,6,19,1,1,0.844377341087596
-4,5,3,19,2,1,0.96530868853697
-3,1,0,16,1,1,0.992020822665984
-1,5,5,1,0,1,0.762723665124457
-1,2,2,14,1,0,0.96530868853697
-2,2,6,27,2,1,0.829321318678632
-2,6,6,21,0,1,0.829321318678632
-4,4,5,10,0,1,0.96530868853697
-4,5,4,29,0,1,0.96530868853697
-3,6,1,27,0,1,0.96530868853697
-4,4,2,6,2,0,0.982216901097356
-3,2,3,7,0,0,0.970139606411366
-4,7,5,10,0,1,0.96530868853697
-4,5,1,16,1,1,0.96530868853697
-2,3,3,2,0,0,0.96530868853697
-2,4,2,2,0,0,0.96530868853697
-2,2,0,6,2,0,0.992020822665984
-2,7,1,18,0,0,0.96530868853697
-3,6,5,19,1,1,0.96530868853697
-2,4,1,29,1,0,0.982216901097356
-2,6,6,2,2,0,0.829321318678632
-3,7,3,6,0,1,0.96530868853697
-4,4,2,14,2,1,0.982216901097356
-3,6,3,22,1,0,0.96530868853697
-1,1,2,12,0,1,0.96530868853697
-1,6,2,5,0,1,0.96530868853697
-1,7,4,17,2,1,0.96530868853697
-2,7,5,30,1,0,0.96530868853697
-3,4,2,13,2,1,0.982216901097356
-3,1,1,14,1,0,0.992020822665984
-4,4,0,5,0,1,0.982216901097356
-1,6,2,10,2,1,0.96530868853697
-2,2,4,25,2,0,0.96530868853697
-1,7,6,13,2,1,0.829321318678632
-4,5,4,25,1,1,0.96530868853697
-2,1,5,16,1,0,0.96530868853697
-4,4,0,16,1,1,0.982216901097356
-2,6,2,24,2,0,0.96530868853697
-1,3,0,27,2,0,0.96530868853697
-4,4,6,5,0,0,0.844377341087596
-4,3,5,14,0,1,0.96530868853697
-4,5,5,3,2,0,0.96530868853697
-4,4,4,30,0,1,0.96530868853697
-3,4,1,25,2,0,0.982216901097356
-4,4,5,11,0,0,0.96530868853697
-2,1,2,11,2,0,0.992020822665984
-1,7,1,16,2,1,0.96530868853697
-4,4,5,28,1,0,0.96530868853697
-2,1,6,13,1,0,0.829321318678632
-2,4,3,24,2,0,0.970139606411366
-4,4,5,26,1,0,0.96530868853697
-3,5,0,30,2,1,0.96530868853697
-1,7,6,25,2,1,0.829321318678632
-1,7,2,6,2,0,0.96530868853697
-2,3,2,30,1,1,0.992020822665984
-1,7,3,20,1,0,0.96530868853697
-1,3,4,9,0,1,0.96530868853697
-3,1,0,6,1,0,0.992020822665984
-4,2,6,21,0,0,0.844377341087596
-1,7,3,22,2,1,0.96530868853697
-4,3,4,20,0,0,0.96530868853697
-3,5,3,20,0,0,0.96530868853697
-3,1,4,13,0,0,0.96530868853697
-3,6,5,2,0,1,0.96530868853697
-4,2,3,15,2,0,0.970139606411366
-3,4,1,25,2,1,0.982216901097356
-1,1,0,1,1,0,0.762723665124457
-2,6,1,19,2,1,0.96530868853697
-1,1,5,28,2,0,0.96530868853697
-3,2,5,12,1,0,0.96530868853697
-4,1,0,19,0,1,0.992020822665984
-3,4,6,27,0,0,0.844377341087596
-4,3,1,24,1,0,0.992020822665984
-4,4,1,10,1,0,0.982216901097356
-1,6,1,9,2,1,0.96530868853697
-3,3,5,16,1,1,0.96530868853697
-1,4,1,9,1,1,0.96530868853697
-3,7,3,21,1,0,0.96530868853697
