-3,2,0,27,1,0,0.928234994694289
-2,5,2,20,1,0,0.830335319741484
-2,2,2,7,0,0,0.830335319741484
-3,1,3,28,2,1,0.868693536084751
-1,3,0,9,1,1,0.449903801542755
-4,6,5,29,0,1,0.630805976778176
-2,2,1,1,2,0,0.25
-3,3,4,20,1,0,0.833185461475025
-3,6,6,5,1,1,0.591846638664139
-3,4,1,30,1,0,0.882620781434921
-4,6,1,11,1,0,0.652441587544222
-4,2,0,22,1,1,0.928234994694289
-1,5,5,7,1,0,0.449903801542755
-1,1,6,13,2,1,0.449903801542755
-2,2,2,6,1,1,0.845102768759989
-4,3,0,29,0,0,0.915443166484034
-3,5,6,17,0,1,0.591846638664139
-1,1,6,1,1,1,0.25
-4,7,4,15,0,0,0.589213588797888
-1,3,2,24,1,0,0.449903801542755
-3,4,0,17,0,0,0.882620781434921
-4,7,6,20,2,1,0.591846638664139
-4,4,6,29,0,1,0.591846638664139
-4,1,6,25,0,1,0.591846638664139
-1,3,6,30,1,1,0.449903801542755
-1,1,1,9,0,0,0.449903801542755
-3,2,0,14,0,0,0.928234994694289
-4,1,3,12,2,0,0.868693536084751
-4,1,2,17,2,0,0.917243754285371
-2,1,1,26,0,0,0.841032868448437
-3,1,5,3,1,1,0.373087079050007
-4,7,1,13,0,0,0.589213588797888
-2,5,1,2,0,0,0.447199265381084
-1,2,2,21,1,1,0.449903801542755
-4,5,4,3,2,0,0.373087079050007
-2,1,5,14,1,0,0.630805976778176
-3,4,0,30,2,0,0.882620781434921
-4,7,4,13,0,1,0.589213588797888
-3,4,2,18,1,0,0.882620781434921
-3,2,3,6,0,0,0.845102768759989
-1,5,2,16,2,0,0.449903801542755
-3,5,6,17,2,0,0.591846638664139
-1,4,3,14,0,1,0.449903801542755
-2,3,0,14,2,1,0.841032868448437
-4,4,4,26,0,1,0.833185461475025
-4,6,0,10,0,0,0.652441587544222
-3,1,4,28,0,1,0.833185461475025
-1,4,5,7,2,1,0.449903801542755
-1,6,0,25,2,1,0.449903801542755
-3,6,4,15,1,1,0.652441587544222
-4,5,4,27,2,0,0.833185461475025
-4,5,3,5,0,0,0.622534558804402
-4,2,4,17,1,1,0.838666356640235
-3,2,6,27,1,1,0.594695214376283
-3,3,0,10,0,1,0.902407737130627
-1,4,1,4,2,0,0.457513873917036
-4,7,2,14,1,1,0.591132945923732
-3,6,1,25,1,1,0.622534558804402
-2,5,6,24,1,0,0.524405359303819
-1,5,4,19,0,1,0.457513873917036
-2,1,5,25,2,0,0.639380887706067
-2,4,4,24,2,1,0.836236164318056
-3,7,6,16,2,0,0.594695214376283
-4,7,1,7,1,0,0.591132945923732
-3,7,2,27,1,0,0.591132945923732
-1,1,0,7,2,0,0.457513873917036
-1,1,5,5,0,1,0.457513873917036
-3,2,3,16,1,1,0.87034793954749
-1,2,5,7,0,0,0.457513873917036
-2,1,1,26,2,1,0.878075828409663
-4,6,4,17,1,0,0.622534558804402
-4,4,0,9,2,1,0.853252710157691
-4,1,2,4,1,1,0.593895683012488
-4,1,6,13,1,1,0.594695214376283
-4,4,1,14,0,0,0.853252710157691
-4,6,2,5,1,1,0.622534558804402
-1,6,1,6,0,0,0.457513873917036
-1,3,4,8,2,1,0.457513873917036
-2,3,2,14,0,1,0.878075828409663
-1,4,0,4,1,0,0.457513873917036
-4,5,0,19,2,1,0.831830707660317
-4,7,1,28,0,0,0.591132945923732
-1,3,2,27,2,0,0.457513873917036
-3,5,0,10,2,0,0.831830707660317
-1,7,5,3,1,0,0.447199265381084
-3,6,2,13,0,0,0.622534558804402
-4,4,6,12,0,1,0.594695214376283
-1,1,2,16,2,1,0.457513873917036
-4,6,6,12,0,1,0.594695214376283
-3,4,5,6,0,0,0.622534558804402
-3,6,2,1,1,1,0.25
-4,7,2,27,2,0,0.591132945923732
-4,3,2,15,0,0,0.891895686977034
-2,6,6,14,0,1,0.524405359303819
-4,5,5,7,1,1,0.622534558804402
-2,3,2,2,1,0,0.447199265381084
-4,1,5,2,1,1,0.447199265381084
-2,2,2,18,2,0,0.878075828409663
-4,6,6,26,0,1,0.594695214376283
-4,3,6,24,2,0,0.594695214376283
-3,3,5,8,0,1,0.622534558804402
-1,1,5,15,2,0,0.457513873917036
-4,1,1,8,1,0,0.938440753680203
-1,7,5,17,2,1,0.457513873917036
-4,5,5,24,0,0,0.622534558804402
-2,1,6,13,0,1,0.524405359303819
-2,7,0,1,0,0,0.25
-4,4,1,7,0,1,0.79693459806065
-2,7,3,7,1,0,0.520843090851269
-3,4,2,2,2,1,0.447199265381084
-4,5,0,1,1,0,0.25
-2,2,1,29,1,0,0.878075828409663
-2,2,5,22,2,0,0.639380887706067
-1,7,1,8,1,1,0.457513873917036
-3,5,5,20,2,1,0.622534558804402
-1,2,0,16,2,0,0.457513873917036
-3,6,5,11,2,1,0.622534558804402
-1,4,1,4,0,1,0.457513873917036
-3,6,1,3,2,1,0.373018363407828
-1,6,6,2,2,0,0.447199265381084
-3,4,3,7,0,1,0.819251214250784
-4,2,1,30,0,1,0.941540625299314
-2,3,2,21,1,1,0.878075828409663
-3,7,2,19,0,1,0.591132945923732
-1,2,4,8,2,1,0.457513873917036
-1,2,3,2,0,0,0.447199265381084
-3,6,0,8,2,1,0.622534558804402
-4,3,2,29,1,0,0.891895686977034
-3,1,3,24,2,0,0.87034793954749
-3,3,4,26,1,0,0.838666356640235
-3,3,2,6,2,0,0.862593005083034
-3,2,4,5,0,1,0.622534558804402
-4,1,1,2,1,1,0.447199265381084
-4,1,3,18,0,1,0.87034793954749
-4,3,4,3,2,1,0.373018363407828
-3,1,2,8,1,1,0.893875964056125
-2,4,3,20,2,0,0.878075828409663
-4,3,0,6,2,1,0.862593005083034
-1,4,4,20,0,0,0.457513873917036
-2,1,6,3,2,1,0.373018363407828
-2,5,4,19,2,0,0.836236164318056
-4,2,1,6,0,1,0.862593005083034
-4,2,4,14,1,1,0.838666356640235
-1,7,6,4,1,1,0.458313405280831
-2,5,6,2,2,0,0.447199265381084
-3,5,5,3,1,1,0.373018363407828
-1,3,5,16,1,0,0.457513873917036
-3,3,5,29,0,1,0.622534558804402
-3,5,2,2,1,0,0.447199265381084
-2,1,3,29,1,1,0.878075828409663
-3,2,0,27,1,0,0.960691825476479
-2,5,2,20,1,0,0.837733848671472
-2,2,2,7,0,0,0.838314756564633
-3,1,3,28,2,1,0.87034793954749
-1,3,0,9,1,1,0.457513873917036
-4,6,5,29,0,1,0.622534558804402
-2,2,1,1,2,0,0.25
-3,3,4,20,1,0,0.838666356640235
-3,6,6,5,1,1,0.594695214376283
-3,4,1,30,1,0,0.853252710157691
-4,6,1,11,1,0,0.622534558804402
-4,2,0,22,1,1,0.960691825476479
-1,5,5,7,1,0,0.457513873917036
-1,1,6,13,2,1,0.458313405280831
-2,2,2,6,1,1,0.812736683243954
-4,3,0,29,0,0,0.902407737130627
-3,5,6,17,0,1,0.594695214376283
-1,1,6,1,1,1,0.25
-4,7,4,15,0,0,0.591132945923732
-1,3,2,24,1,0,0.457513873917036
-3,4,0,17,0,0,0.853252710157691
-4,7,6,20,2,1,0.594695214376283
-4,4,6,29,0,1,0.594695214376283
-4,1,6,25,0,1,0.594695214376283
-1,3,6,30,1,1,0.458313405280831
-1,1,1,9,0,0,0.457513873917036
-3,2,0,14,0,0,0.960691825476479
-4,1,3,12,2,0,0.87034793954749
-4,1,2,17,2,0,0.891895686977034
-2,1,1,26,0,0,0.878075828409663
-3,1,5,3,1,1,0.373018363407828
-4,7,1,13,0,0,0.591132945923732
-2,5,1,2,0,0,0.447199265381084
-1,2,2,21,1,1,0.457513873917036
-4,5,4,3,2,0,0.373018363407828
-2,1,5,14,1,0,0.639380887706067
-3,4,0,30,2,0,0.853252710157691
-4,7,4,13,0,1,0.591132945923732
-3,4,2,18,1,0,0.855232987236782
-3,2,3,6,0,0,0.862593005083034
-1,5,2,16,2,0,0.457513873917036
-3,5,6,17,2,0,0.594695214376283
-1,4,3,14,0,1,0.457513873917036
-2,3,0,14,2,1,0.878075828409663
-4,4,4,26,0,1,0.838666356640235
-4,6,0,10,0,0,0.622534558804402
-3,1,4,28,0,1,0.838666356640235
-1,4,5,7,2,1,0.457513873917036
-1,6,0,25,2,1,0.457513873917036
-3,6,4,15,1,1,0.622534558804402
-4,5,4,27,2,0,0.838666356640235
-4,5,3,5,0,0,0.636708756140996
-4,2,4,17,1,1,0.824584640481806
-3,2,6,27,1,1,0.523006058953994
-3,3,0,10,0,1,0.909012734695019
-1,4,1,4,2,0,0.458350886540201
-4,7,2,14,1,1,0.523006058953994
-3,6,1,25,1,1,0.636708756140996
-2,5,6,24,1,0,0.523006058953994
-1,5,4,19,0,1,0.458350886540201
-2,1,5,25,2,0,0.643797429435203
-2,4,4,24,2,1,0.796762886395821
-3,7,6,16,2,0,0.523006058953994
-4,7,1,7,1,0,0.523006058953994
-3,7,2,27,1,0,0.523006058953994
-1,1,0,7,2,0,0.458350886540201
-1,1,5,5,0,1,0.458350886540201
-3,2,3,16,1,1,0.854331304257149
-1,2,5,7,0,0,0.458350886540201
-2,1,1,26,2,1,0.856886924503116
-4,6,4,17,1,0,0.636708756140996
-4,4,0,9,2,1,0.852208757698866
-4,1,2,4,1,1,0.523006058953994
-4,1,6,13,1,1,0.523006058953994
-4,4,1,14,0,0,0.852208757698866
-4,6,2,5,1,1,0.636708756140996
-1,6,1,6,0,0,0.458350886540201
-1,3,4,8,2,1,0.458350886540201
-2,3,2,14,0,1,0.856886924503116
-1,4,0,4,1,0,0.458350886540201
-4,5,0,19,2,1,0.826202564302264
-4,7,1,28,0,0,0.523006058953994
-1,3,2,27,2,0,0.458350886540201
-3,5,0,10,2,0,0.826202564302264
-1,7,5,3,1,0,0.447199265381084
-3,6,2,13,0,0,0.636708756140996
-4,4,6,12,0,1,0.523006058953994
-1,1,2,16,2,1,0.458350886540201
-4,6,6,12,0,1,0.523006058953994
-3,4,5,6,0,0,0.636708756140996
-3,6,2,1,1,1,0.25
-4,7,2,27,2,0,0.523006058953994
-4,3,2,15,0,0,0.889775784398031
-2,6,6,14,0,1,0.523006058953994
-4,5,5,7,1,1,0.636708756140996
-2,3,2,2,1,0,0.447199265381084
-4,1,5,2,1,1,0.447199265381084
-2,2,2,18,2,0,0.856886924503116
-4,6,6,26,0,1,0.523006058953994
-4,3,6,24,2,0,0.523006058953994
-3,3,5,8,0,1,0.636708756140996
-1,1,5,15,2,0,0.458350886540201
-4,1,1,8,1,0,0.925234149764737
-1,7,5,17,2,1,0.458350886540201
-4,5,5,24,0,0,0.636708756140996
-2,1,6,13,0,1,0.523006058953994
-2,7,0,1,0,0,0.25
-4,4,1,7,0,1,0.804829209263924
-2,7,3,7,1,0,0.523006058953994
-3,4,2,2,2,1,0.447199265381084
-4,5,0,1,1,0,0.25
-2,2,1,29,1,0,0.856886924503116
-2,2,5,22,2,0,0.643797429435203
-1,7,1,8,1,1,0.458350886540201
-3,5,5,20,2,1,0.636708756140996
-1,2,0,16,2,0,0.458350886540201
-3,6,5,11,2,1,0.636708756140996
-1,4,1,4,0,1,0.458350886540201
-3,6,1,3,2,1,0.373055844667198
-1,6,6,2,2,0,0.447199265381084
-3,4,3,7,0,1,0.809073909031317
-4,2,1,30,0,1,0.926720076600818
-2,3,2,21,1,1,0.856886924503116
-3,7,2,19,0,1,0.523006058953994
-1,2,4,8,2,1,0.458350886540201
-1,2,3,2,0,0,0.447199265381084
-3,6,0,8,2,1,0.636708756140996
-4,3,2,29,1,0,0.889775784398031
-3,1,3,24,2,0,0.854331304257149
-3,3,4,26,1,0,0.824584640481806
-3,3,2,6,2,0,0.82311796938168
-3,2,4,5,0,1,0.636708756140996
-4,1,1,2,1,1,0.447199265381084
-4,1,3,18,0,1,0.854331304257149
-4,3,4,3,2,1,0.373055844667198
-3,1,2,8,1,1,0.898302753695751
-2,4,3,20,2,0,0.829713011459638
-4,3,0,6,2,1,0.82311796938168
-1,4,4,20,0,0,0.458350886540201
-2,1,6,3,2,1,0.373055844667198
-2,5,4,19,2,0,0.796762886395821
-4,2,1,6,0,1,0.82311796938168
-4,2,4,14,1,1,0.824584640481806
-1,7,6,4,1,1,0.458350886540201
-2,5,6,2,2,0,0.447199265381084
-3,5,5,3,1,1,0.373055844667198
-1,3,5,16,1,0,0.458350886540201
-3,3,5,29,0,1,0.636708756140996
-3,5,2,2,1,0,0.447199265381084
-2,1,3,29,1,1,0.829713011459638
-3,2,0,27,1,0,0.923846513382427
-2,5,2,20,1,0,0.794729485052416
-2,2,2,7,0,0,0.787517614797067
-3,1,3,28,2,1,0.854331304257149
-1,3,0,9,1,1,0.458350886540201
-4,6,5,29,0,1,0.636708756140996
-2,2,1,1,2,0,0.25
-3,3,4,20,1,0,0.824584640481806
-3,6,6,5,1,1,0.523006058953994
-3,4,1,30,1,0,0.852208757698866
-4,6,1,11,1,0,0.636708756140996
-4,2,0,22,1,1,0.923846513382427
-1,5,5,7,1,0,0.458350886540201
-1,1,6,13,2,1,0.458350886540201
-2,2,2,6,1,1,0.82311796938168
-4,3,0,29,0,0,0.909012734695019
-3,5,6,17,0,1,0.523006058953994
-1,1,6,1,1,1,0.25
-4,7,4,15,0,0,0.523006058953994
-1,3,2,24,1,0,0.458350886540201
-3,4,0,17,0,0,0.852208757698866
-4,7,6,20,2,1,0.523006058953994
-4,4,6,29,0,1,0.523006058953994
-4,1,6,25,0,1,0.523006058953994
-1,3,6,30,1,1,0.458350886540201
-1,1,1,9,0,0,0.458350886540201
-3,2,0,14,0,0,0.923846513382427
-4,1,3,12,2,0,0.854331304257149
-4,1,2,17,2,0,0.889775784398031
-2,1,1,26,0,0,0.856886924503116
-3,1,5,3,1,1,0.373055844667198
-4,7,1,13,0,0,0.523006058953994
-2,5,1,2,0,0,0.447199265381084
-1,2,2,21,1,1,0.458350886540201
-4,5,4,3,2,0,0.373055844667198
-2,1,5,14,1,0,0.643797429435203
-3,4,0,30,2,0,0.852208757698866
-4,7,4,13,0,1,0.523006058953994
-3,4,2,18,1,0,0.853904793289885
-3,2,3,6,0,0,0.82311796938168
-1,5,2,16,2,0,0.458350886540201
-3,5,6,17,2,0,0.523006058953994
-1,4,3,14,0,1,0.458350886540201
-2,3,0,14,2,1,0.856886924503116
-4,4,4,26,0,1,0.824584640481806
-4,6,0,10,0,0,0.636708756140996
-3,1,4,28,0,1,0.824584640481806
-1,4,5,7,2,1,0.458350886540201
-1,6,0,25,2,1,0.458350886540201
-3,6,4,15,1,1,0.636708756140996
-4,5,4,27,2,0,0.824584640481806
-4,5,3,5,0,0,0.618603707425684
-4,2,4,17,1,1,0.810506980866119
-3,2,6,27,1,1,0.593787954507595
-3,3,0,10,0,1,0.909744372697555
-1,4,1,4,2,0,0.458867914527585
-4,7,2,14,1,1,0.591821651157892
-3,6,1,25,1,1,0.618603707425684
-2,5,6,24,1,0,0.593787954507595
-1,5,4,19,0,1,0.458867914527585
-2,1,5,25,2,0,0.640947304910688
-2,4,4,24,2,1,0.808364587512992
-3,7,6,16,2,0,0.593787954507595
-4,7,1,7,1,0,0.591821651157892
-3,7,2,27,1,0,0.591821651157892
-1,1,0,7,2,0,0.458867914527585
-1,1,5,5,0,1,0.458867914527585
-3,2,3,16,1,1,0.8586618328142
-1,2,5,7,0,0,0.458867914527585
-2,1,1,26,2,1,0.828263733768278
-4,6,4,17,1,0,0.618603707425684
-4,4,0,9,2,1,0.881143214303907
-4,1,2,4,1,1,0.593787954507595
-4,1,6,13,1,1,0.593787954507595
-4,4,1,14,0,0,0.881143214303907
-4,6,2,5,1,1,0.618603707425684
-1,6,1,6,0,0,0.458867914527585
-1,3,4,8,2,1,0.458867914527585
-2,3,2,14,0,1,0.828263733768278
-1,4,0,4,1,0,0.458867914527585
-4,5,0,19,2,1,0.81455337364769
-4,7,1,28,0,0,0.591821651157892
-1,3,2,27,2,0,0.458867914527585
-3,5,0,10,2,0,0.81455337364769
-1,7,5,3,1,0,0.447199265381084
-3,6,2,13,0,0,0.618603707425684
-4,4,6,12,0,1,0.593787954507595
-1,1,2,16,2,1,0.458867914527585
-4,6,6,12,0,1,0.593787954507595
-3,4,5,6,0,0,0.628979803812752
-3,6,2,1,1,1,0.25
-4,7,2,27,2,0,0.591821651157892
-4,3,2,15,0,0,0.937608308824316
-2,6,6,14,0,1,0.593787954507595
-4,5,5,7,1,1,0.628979803812752
-2,3,2,2,1,0,0.447199265381084
-4,1,5,2,1,1,0.447199265381084
-2,2,2,18,2,0,0.828263733768278
-4,6,6,26,0,1,0.593787954507595
-4,3,6,24,2,0,0.593787954507595
-3,3,5,8,0,1,0.628979803812752
-1,1,5,15,2,0,0.458867914527585
-4,1,1,8,1,0,0.945355905903383
-1,7,5,17,2,1,0.458867914527585
-4,5,5,24,0,0,0.628979803812752
-2,1,6,13,0,1,0.593787954507595
-2,7,0,1,0,0,0.25
-4,4,1,7,0,1,0.8088284173537
-2,7,3,7,1,0,0.591821651157892
-3,4,2,2,2,1,0.447199265381084
-4,5,0,1,1,0,0.25
-2,2,1,29,1,0,0.828263733768278
-2,2,5,22,2,0,0.640947304910688
-1,7,1,8,1,1,0.458867914527585
-3,5,5,20,2,1,0.628979803812752
-1,2,0,16,2,0,0.458867914527585
-3,6,5,11,2,1,0.628979803812752
-1,4,1,4,0,1,0.458867914527585
-3,6,1,3,2,1,0.37306209154376
-1,6,6,2,2,0,0.447199265381084
-3,4,3,7,0,1,0.811714474325214
-4,2,1,30,0,1,0.925409062308466
-2,3,2,21,1,1,0.828263733768278
-3,7,2,19,0,1,0.591821651157892
-1,2,4,8,2,1,0.458867914527585
-1,2,3,2,0,0,0.447199265381084
-3,6,0,8,2,1,0.618603707425684
-4,3,2,29,1,0,0.937608308824316
-3,1,3,24,2,0,0.8586618328142
-3,3,4,26,1,0,0.810506980866119
-3,3,2,6,2,0,0.840344885734601
-3,2,4,5,0,1,0.618603707425684
-4,1,1,2,1,1,0.447199265381084
-4,1,3,18,0,1,0.8586618328142
-4,3,4,3,2,1,0.37306209154376
-3,1,2,8,1,1,0.937687873528386
-2,4,3,20,2,0,0.818514144277309
-4,3,0,6,2,1,0.840344885734601
-1,4,4,20,0,0,0.458867914527585
-2,1,6,3,2,1,0.37306209154376
-2,5,4,19,2,0,0.808364587512992
-4,2,1,6,0,1,0.840344885734601
-4,2,4,14,1,1,0.810506980866119
-1,7,6,4,1,1,0.458867914527585
-2,5,6,2,2,0,0.447199265381084
-3,5,5,3,1,1,0.37306209154376
-1,3,5,16,1,0,0.458867914527585
-3,3,5,29,0,1,0.628979803812752
-3,5,2,2,1,0,0.447199265381084
-2,1,3,29,1,1,0.818514144277309
-3,2,0,27,1,0,0.912857801535861
-2,5,2,20,1,0,0.811578545272404
-2,2,2,7,0,0,0.818514144277309
-3,1,3,28,2,1,0.8586618328142
-1,3,0,9,1,1,0.458867914527585
-4,6,5,29,0,1,0.628979803812752
-2,2,1,1,2,0,0.25
-3,3,4,20,1,0,0.810506980866119
-3,6,6,5,1,1,0.593787954507595
-3,4,1,30,1,0,0.881143214303907
-4,6,1,11,1,0,0.618603707425684
-4,2,0,22,1,1,0.912857801535861
-1,5,5,7,1,0,0.458867914527585
-1,1,6,13,2,1,0.458867914527585
-2,2,2,6,1,1,0.791656134871937
-4,3,0,29,0,0,0.909744372697555
-3,5,6,17,0,1,0.593787954507595
-1,1,6,1,1,1,0.25
-4,7,4,15,0,0,0.591821651157892
-1,3,2,24,1,0,0.458867914527585
-3,4,0,17,0,0,0.881143214303907
-4,7,6,20,2,1,0.593787954507595
-4,4,6,29,0,1,0.593787954507595
-4,1,6,25,0,1,0.593787954507595
-1,3,6,30,1,1,0.458867914527585
-1,1,1,9,0,0,0.458867914527585
-3,2,0,14,0,0,0.912857801535861
-4,1,3,12,2,0,0.8586618328142
-4,1,2,17,2,0,0.937608308824316
-2,1,1,26,0,0,0.828263733768278
-3,1,5,3,1,1,0.37306209154376
-4,7,1,13,0,0,0.591821651157892
-2,5,1,2,0,0,0.447199265381084
-1,2,2,21,1,1,0.458867914527585
-4,5,4,3,2,0,0.37306209154376
-2,1,5,14,1,0,0.640947304910688
-3,4,0,30,2,0,0.881143214303907
-4,7,4,13,0,1,0.591821651157892
-3,4,2,18,1,0,0.881143214303907
-3,2,3,6,0,0,0.840344885734601
-1,5,2,16,2,0,0.458867914527585
-3,5,6,17,2,0,0.593787954507595
-1,4,3,14,0,1,0.458867914527585
-2,3,0,14,2,1,0.828263733768278
-4,4,4,26,0,1,0.810506980866119
-4,6,0,10,0,0,0.618603707425684
-3,1,4,28,0,1,0.810506980866119
-1,4,5,7,2,1,0.458867914527585
-1,6,0,25,2,1,0.458867914527585
-3,6,4,15,1,1,0.618603707425684
-4,5,4,27,2,0,0.810506980866119
-4,5,3,5,0,0,0.639318687038966
-4,2,4,17,1,1,0.817391941340583
-3,2,6,27,1,1,0.595432345810566
-3,3,0,10,0,1,0.898011155284223
-1,4,1,4,2,0,0.450361389553157
-4,7,2,14,1,1,0.591881022298768
-3,6,1,25,1,1,0.639318687038966
-2,5,6,24,1,0,0.525867128419262
-1,5,4,19,0,1,0.450361389553157
-2,1,5,25,2,0,0.639318687038966
-2,4,4,24,2,1,0.819372218419674
-3,7,6,16,2,0,0.595432345810566
-4,7,1,7,1,0,0.591881022298768
-3,7,2,27,1,0,0.591881022298768
-1,1,0,7,2,0,0.450361389553157
-1,1,5,5,0,1,0.450361389553157
-3,2,3,16,1,1,0.877044247946865
-1,2,5,7,0,0,0.450361389553157
-2,1,1,26,2,1,0.850442215691798
-4,6,4,17,1,0,0.639318687038966
-4,4,0,9,2,1,0.870402234931334
-4,1,2,4,1,1,0.595031100152403
-4,1,6,13,1,1,0.595432345810566
-4,4,1,14,0,0,0.870402234931334
-4,6,2,5,1,1,0.639318687038966
-1,6,1,6,0,0,0.450361389553157
-1,3,4,8,2,1,0.450361389553157
-2,3,2,14,0,1,0.850442215691798
-1,4,0,4,1,0,0.450361389553157
-4,5,0,19,2,1,0.819598568743135
-4,7,1,28,0,0,0.591881022298768
-1,3,2,27,2,0,0.450361389553157
-3,5,0,10,2,0,0.819598568743135
-1,7,5,3,1,0,0.447199265381084
-3,6,2,13,0,0,0.639318687038966
-4,4,6,12,0,1,0.595432345810566
-1,1,2,16,2,1,0.450361389553157
-4,6,6,12,0,1,0.595432345810566
-3,4,5,6,0,0,0.639318687038966
-3,6,2,1,1,1,0.25
-4,7,2,27,2,0,0.591881022298768
-4,3,2,15,0,0,0.876125371985397
-2,6,6,14,0,1,0.525867128419262
-4,5,5,7,1,1,0.639318687038966
-2,3,2,2,1,0,0.447199265381084
-4,1,5,2,1,1,0.447199265381084
-2,2,2,18,2,0,0.850442215691798
-4,6,6,26,0,1,0.595432345810566
-4,3,6,24,2,0,0.595432345810566
-3,3,5,8,0,1,0.639318687038966
-1,1,5,15,2,0,0.450361389553157
-4,1,1,8,1,0,0.918357136366882
-1,7,5,17,2,1,0.450361389553157
-4,5,5,24,0,0,0.639318687038966
-2,1,6,13,0,1,0.525867128419262
-2,7,0,1,0,0,0.25
-4,4,1,7,0,1,0.81035821400905
-2,7,3,7,1,0,0.522315804907464
-3,4,2,2,2,1,0.447199265381084
-4,5,0,1,1,0,0.25
-2,2,1,29,1,0,0.850442215691798
-2,2,5,22,2,0,0.639318687038966
-1,7,1,8,1,1,0.450361389553157
-3,5,5,20,2,1,0.639318687038966
-1,2,0,16,2,0,0.450361389553157
-3,6,5,11,2,1,0.639318687038966
-1,4,1,4,0,1,0.450361389553157
-3,6,1,3,2,1,0.362561126461563
-1,6,6,2,2,0,0.447199265381084
-3,4,3,7,0,1,0.815780520073649
-4,2,1,30,0,1,0.907985895383674
-2,3,2,21,1,1,0.850442215691798
-3,7,2,19,0,1,0.591881022298768
-1,2,4,8,2,1,0.450361389553157
-1,2,3,2,0,0,0.447199265381084
-3,6,0,8,2,1,0.639318687038966
-4,3,2,29,1,0,0.876125371985397
-3,1,3,24,2,0,0.877044247946865
-3,3,4,26,1,0,0.817391941340583
-3,3,2,6,2,0,0.835955777781276
-3,2,4,5,0,1,0.639318687038966
-4,1,1,2,1,1,0.447199265381084
-4,1,3,18,0,1,0.877044247946865
-4,3,4,3,2,1,0.362561126461563
-3,1,2,8,1,1,0.891156844344455
-2,4,3,20,2,0,0.849717578010638
-4,3,0,6,2,1,0.835955777781276
-1,4,4,20,0,0,0.450361389553157
-2,1,6,3,2,1,0.362561126461563
-2,5,4,19,2,0,0.819372218419674
-4,2,1,6,0,1,0.835955777781276
-4,2,4,14,1,1,0.817391941340583
-1,7,6,4,1,1,0.450361389553157
-2,5,6,2,2,0,0.447199265381084
-3,5,5,3,1,1,0.362561126461563
-1,3,5,16,1,0,0.450361389553157
-3,3,5,29,0,1,0.639318687038966
-3,5,2,2,1,0,0.447199265381084
-2,1,3,29,1,1,0.849717578010638
-3,2,0,27,1,0,0.905751079595975
-2,5,2,20,1,0,0.819598568743135
-2,2,2,7,0,0,0.819598568743135
-3,1,3,28,2,1,0.877044247946865
-1,3,0,9,1,1,0.450361389553157
-4,6,5,29,0,1,0.639318687038966
-2,2,1,1,2,0,0.25
-3,3,4,20,1,0,0.817391941340583
-3,6,6,5,1,1,0.595432345810566
-3,4,1,30,1,0,0.870402234931334
-4,6,1,11,1,0,0.639318687038966
-4,2,0,22,1,1,0.905751079595975
-1,5,5,7,1,0,0.450361389553157
-1,1,6,13,2,1,0.450361389553157
-2,2,2,6,1,1,0.835955777781276
-4,3,0,29,0,0,0.898011155284223
-3,5,6,17,0,1,0.595432345810566
-1,1,6,1,1,1,0.25
-4,7,4,15,0,0,0.591881022298768
-1,3,2,24,1,0,0.450361389553157
-3,4,0,17,0,0,0.870402234931334
-4,7,6,20,2,1,0.595432345810566
-4,4,6,29,0,1,0.595432345810566
-4,1,6,25,0,1,0.595432345810566
-1,3,6,30,1,1,0.450361389553157
-1,1,1,9,0,0,0.450361389553157
-3,2,0,14,0,0,0.905751079595975
-4,1,3,12,2,0,0.877044247946865
-4,1,2,17,2,0,0.876125371985397
-2,1,1,26,0,0,0.850442215691798
-3,1,5,3,1,1,0.362561126461563
-4,7,1,13,0,0,0.591881022298768
-2,5,1,2,0,0,0.447199265381084
-1,2,2,21,1,1,0.450361389553157
-4,5,4,3,2,0,0.362561126461563
-2,1,5,14,1,0,0.639318687038966
-3,4,0,30,2,0,0.870402234931334
-4,7,4,13,0,1,0.591881022298768
-3,4,2,18,1,0,0.870402234931334
-3,2,3,6,0,0,0.835955777781276
-1,5,2,16,2,0,0.450361389553157
-3,5,6,17,2,0,0.595432345810566
-1,4,3,14,0,1,0.450361389553157
-2,3,0,14,2,1,0.850442215691798
-4,4,4,26,0,1,0.817391941340583
-4,6,0,10,0,0,0.639318687038966
-3,1,4,28,0,1,0.817391941340583
-1,4,5,7,2,1,0.450361389553157
-1,6,0,25,2,1,0.450361389553157
-3,6,4,15,1,1,0.639318687038966
-4,5,4,27,2,0,0.817391941340583
-4,1,1,8,1,0,0.952105457995127
-4,2,1,30,0,1,0.929055750868947
-3,1,2,8,1,1,0.933959864813756
-3,2,0,27,1,0,0.926880394725689
-4,2,0,22,1,1,0.926880394725689
-3,2,0,14,0,0,0.926880394725689
-4,1,1,8,1,0,0.919482045002479
-4,2,1,30,0,1,0.937591033290911
-3,1,2,8,1,1,0.918062455210598
-3,2,0,27,1,0,0.925409764126201
-4,2,0,22,1,1,0.925409764126201
-3,2,0,14,0,0,0.925409764126201
-2,7,5,12,0,1,0.514771075206198
-2,3,4,28,0,0,0.869100011216662
-2,6,2,27,1,1,0.680771013082907
-1,5,4,4,1,1,0.449547695160684
-4,5,4,30,1,1,0.845919681369779
-2,2,1,5,2,0,0.629270976009748
-2,4,0,9,1,1,0.883993860533641
