-3,3,6,1,1,0,0.0193333333333333
-4,6,1,20,1,1,0.262333333333333
-2,3,5,19,1,1,0.0896666666666667
-3,7,1,16,0,0,0.200666666666667
-4,6,3,4,2,1,0.047
-2,3,3,3,0,0,0.0336666666666666
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.134
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.0896666666666667
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.0193333333333333
-2,1,5,24,1,0,0.0896666666666667
-4,1,2,27,1,0,0.435166666666667
-2,1,4,5,1,1,0.0715
-3,3,4,25,0,0,0.290166666666667
-4,4,1,14,1,0,0.341666666666667
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.419833333333333
-4,6,3,21,0,1,0.246833333333333
-3,5,6,2,1,0,0.034
-3,3,3,6,2,0,0.0916666666666667
-4,3,1,28,0,0,0.4305
-4,2,1,14,1,0,0.348
-2,3,3,21,1,1,0.0666666666666667
-2,4,4,20,0,1,0.0830000000000001
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.3945
-4,7,0,13,0,1,0.1905
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.072
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.435166666666667
-4,7,0,18,2,0,0.203333333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.039
-2,1,2,19,1,0,0.0649999999999999
-4,3,0,25,0,0,0.430833333333333
-2,2,4,27,0,0,0.0830000000000001
-4,7,1,24,2,1,0.203333333333333
-3,3,6,10,0,0,0.0946666666666667
-2,1,0,2,2,1,0.0285
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.134
-4,4,2,22,0,0,0.418333333333333
-3,5,0,20,1,0,0.335333333333333
-3,1,4,5,0,0,0.0983333333333334
-2,5,2,17,1,0,0.0649999999999999
-2,7,4,7,1,0,0.0730000000000001
-3,6,3,6,0,1,0.0755
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.0649999999999999
-3,5,4,19,1,1,0.290166666666667
-3,1,5,26,0,0,0.176833333333333
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.0646666666666667
-3,5,4,3,1,1,0.052
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.151666666666667
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.0830000000000001
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.0649999999999999
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.428833333333333
-4,2,6,16,1,0,0.0946666666666667
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.0830000000000001
-4,2,0,28,1,0,0.438
-2,4,3,5,2,1,0.0538333333333334
-2,4,3,29,1,1,0.0895
-2,7,4,12,1,0,0.0866666666666667
-2,3,6,12,2,0,0.074
-3,6,3,16,2,0,0.236666666666667
-1,6,2,8,1,0,0.01
-4,2,0,10,1,1,0.207833333333333
-3,3,1,30,0,1,0.4335
-2,1,3,6,0,0,0.0616666666666666
-3,4,3,5,0,0,0.072
-4,6,0,22,0,1,0.252666666666667
-2,2,3,8,0,0,0.0868333333333333
-2,5,3,7,1,1,0.0781666666666666
-2,3,1,5,2,1,0.0538333333333334
-2,7,1,10,1,0,0.0743333333333334
-4,5,4,7,0,0,0.1505
-1,6,1,14,1,0,0.01
-4,7,1,1,1,1,0.0193333333333333
-4,4,2,6,0,1,0.0926666666666667
-3,5,4,11,1,0,0.270833333333333
-1,3,2,2,0,0,0.01
-4,3,6,21,2,0,0.106
-4,2,5,24,1,0,0.173166666666667
-1,7,6,30,0,0,0.01
-2,6,0,10,0,0,0.0785
-1,1,5,21,2,0,0.01
-2,2,3,27,1,1,0.0895
-3,4,4,6,0,0,0.123666666666667
-4,4,4,6,2,1,0.123666666666667
-1,7,1,25,2,0,0.01
-3,1,4,5,1,0,0.0976666666666667
-3,6,2,2,0,1,0.0271666666666667
-4,7,5,15,2,1,0.132666666666667
-1,2,3,30,0,1,0.01
-4,4,6,4,0,1,0.0658333333333334
-2,6,3,30,2,1,0.0875
-3,3,4,18,1,1,0.292333333333333
-1,7,6,29,0,1,0.01
-3,3,2,13,1,0,0.311
-4,6,5,7,0,1,0.139833333333333
-3,4,5,20,2,0,0.173166666666667
-3,3,5,20,0,0,0.173166666666667
-4,5,0,16,1,1,0.297333333333333
-2,1,3,17,0,1,0.0895
-4,5,1,10,0,0,0.183333333333333
-1,7,5,30,0,1,0.01
-4,6,3,28,2,0,0.240666666666667
-4,5,2,27,2,0,0.329666666666667
-2,4,4,17,1,1,0.0946666666666667
-1,7,0,8,2,1,0.01
-1,2,4,6,1,1,0.01
-1,7,5,1,2,1,0.01
-1,1,3,5,2,1,0.01
-4,4,4,11,0,0,0.270833333333333
-3,5,5,20,1,0,0.173166666666667
-1,1,5,3,1,1,0.01
-3,1,6,19,1,1,0.106
-2,5,4,15,1,0,0.0946666666666667
-3,3,3,30,2,0,0.402833333333333
-1,6,3,29,0,0,0.01
-1,4,6,7,0,1,0.01
-4,4,5,5,0,0,0.0928333333333333
-2,1,1,7,0,0,0.0751666666666666
-3,4,0,2,1,1,0.0271666666666667
-4,1,6,26,0,0,0.106
-1,4,4,18,2,1,0.01
-2,3,2,16,0,1,0.0805
-1,4,2,30,1,0,0.01
-1,2,5,1,2,0,0.01
-1,4,2,30,2,1,0.01
-1,2,1,19,2,1,0.01
-4,4,3,18,0,1,0.388833333333333
-4,3,6,18,1,1,0.106
-1,1,6,27,0,1,0.01
-3,3,0,5,0,0,0.0696666666666667
-3,5,6,9,2,1,0.106
-2,6,2,30,0,0,0.0785
-3,3,6,1,1,0,0.02
-4,6,1,20,1,1,0.248
-2,3,5,19,1,1,0.0996666666666667
-3,7,1,16,0,0,0.1885
-4,6,3,4,2,1,0.0463333333333333
-2,3,3,3,0,0,0.0305
-1,7,1,27,2,0,0.01
-4,7,5,30,1,0,0.132666666666667
-1,4,2,8,1,1,0.01
-2,4,5,12,0,1,0.0996666666666667
-1,6,3,29,2,0,0.01
-4,3,4,1,0,1,0.0186666666666667
-2,1,5,24,1,0,0.0996666666666667
-4,1,2,27,1,0,0.4285
-2,1,4,5,1,1,0.0636666666666666
-3,3,4,25,0,0,0.292333333333333
-4,4,1,14,1,0,0.325333333333333
-1,1,6,26,2,1,0.01
-1,2,1,25,2,1,0.01
-3,4,2,29,0,0,0.411
-4,6,3,21,0,1,0.240666666666667
-3,5,6,2,1,0,0.0346666666666667
-3,3,3,6,2,0,0.0965
-4,3,1,28,0,0,0.4335
-4,2,1,14,1,0,0.338833333333333
-2,3,3,21,1,1,0.0895
-2,4,4,20,0,1,0.0946666666666667
-1,2,3,14,1,0,0.01
-3,2,3,22,1,1,0.400833333333333
-4,7,0,13,0,1,0.176166666666667
-1,1,5,24,2,1,0.01
-2,4,6,22,2,0,0.074
-1,2,6,26,1,0,0.01
-3,3,2,30,0,1,0.429166666666667
-4,7,0,18,2,0,0.193833333333333
-1,6,0,6,2,0,0.01
-1,5,4,5,1,1,0.01
-2,2,1,4,2,0,0.0463333333333333
-2,1,2,19,1,0,0.0805
-4,3,0,25,0,0,0.431666666666667
-2,2,4,27,0,0,0.0946666666666667
-4,7,1,24,2,1,0.195166666666667
-3,3,6,10,0,0,0.106
-2,1,0,2,2,1,0.0238333333333334
-1,1,3,26,2,0,0.01
-1,6,1,4,0,0,0.01
-1,1,6,15,1,0,0.01
-3,7,5,26,1,1,0.132666666666667
-4,4,2,22,0,0,0.401166666666667
-3,5,0,20,1,0,0.316166666666667
-3,1,4,5,0,0,0.0976666666666667
-2,5,2,17,1,0,0.0805
-2,7,4,7,1,0,0.0815
-3,6,3,6,0,1,0.0773333333333333
-1,4,6,16,2,1,0.01
-2,2,1,13,1,1,0.0805
-3,5,4,19,1,1,0.292333333333333
-3,1,5,26,0,0,0.173166666666667
-1,5,5,8,1,0,0.01
-2,6,3,18,1,0,0.0875
-3,5,4,3,1,1,0.0513333333333333
-1,6,6,9,1,1,0.01
-4,7,4,16,2,0,0.15
-1,5,0,21,0,0,0.01
-2,4,4,23,1,1,0.0946666666666667
-1,5,4,30,2,0,0.01
-2,5,0,11,0,0,0.0805
-1,7,2,4,0,0,0.01
-3,3,0,30,0,0,0.433
-4,2,6,16,1,0,0.106
-1,5,2,27,0,0,0.01
-2,5,4,16,1,0,0.0946666666666667
-4,2,0,28,1,0,0.435333333333333
-3,3,1,30,0,1,0.438666666666667
-4,1,2,27,1,0,0.437666666666667
-4,3,1,28,0,0,0.438666666666667
-3,3,2,30,0,1,0.437666666666667
-4,3,0,25,0,0,0.442333333333333
-3,3,0,30,0,0,0.441666666666667
-4,2,0,28,1,0,0.436166666666667
-3,3,1,30,0,1,0.429833333333333
-4,1,2,27,1,0,0.428
-4,3,1,28,0,0,0.429833333333333
-3,3,2,30,0,1,0.428
-4,3,0,25,0,0,0.4285
-3,3,0,30,0,0,0.4285
-4,2,0,28,1,0,0.436666666666667
-3,3,1,30,0,1,0.4195
-4,3,1,28,0,0,0.4195
-4,3,0,25,0,0,0.420833333333333
-3,3,0,30,0,0,0.420833333333333
-4,2,0,28,1,0,0.419666666666667
-3,3,1,30,0,1,0.427666666666667
-4,3,1,28,0,0,0.427666666666667
-4,3,0,25,0,0,0.428333333333333
-3,3,0,30,0,0,0.428333333333333
-4,2,0,28,1,0,0.4335
-4,3,6,5,2,1,0.0815
-3,7,6,11,1,0,0.102666666666667
-4,6,3,21,0,1,0.2555
-4,4,4,20,2,1,0.284333333333333
-3,1,0,6,2,0,0.0905
-3,4,2,4,2,1,0.0538333333333334
-3,1,2,30,1,1,0.4295
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0471666666666667
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.173166666666667
-2,4,1,18,0,1,0.0756666666666667
-3,1,6,26,1,1,0.102666666666667
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0425
-2,2,5,17,1,0,0.0955
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.0193333333333333
-2,6,4,11,0,0,0.0851666666666666
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.102666666666667
-3,4,2,9,0,0,0.173
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.038
-2,6,2,21,2,0,0.0631666666666667
-4,7,6,15,0,0,0.102666666666667
-4,1,5,13,1,0,0.1745
-2,2,1,9,0,0,0.0756666666666667
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.420333333333333
-2,3,4,18,0,1,0.0901666666666666
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.186
-4,7,3,18,0,1,0.186666666666667
-3,1,2,11,1,0,0.236166666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.098
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.315166666666667
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.1745
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.0186666666666667
-3,2,4,28,2,0,0.284333333333333
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.0738333333333333
-3,6,0,30,2,1,0.258333333333333
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.0666666666666667
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.102666666666667
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.0631666666666667
-4,6,0,25,1,0,0.258333333333333
-3,6,2,1,0,1,0.0186666666666667
-2,7,0,17,1,1,0.0631666666666667
-3,4,4,13,2,1,0.279
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.265166666666667
-2,7,0,20,1,0,0.0631666666666667
-4,6,5,26,2,0,0.1745
-3,2,4,11,2,1,0.2685
-3,7,1,14,0,1,0.173333333333333
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.0316666666666666
-2,3,0,6,2,0,0.0551666666666667
-2,6,1,14,2,1,0.0631666666666667
-3,3,3,13,0,1,0.3085
-4,4,2,10,0,1,0.2005
-3,2,4,17,0,1,0.284333333333333
-4,2,3,27,1,1,0.4145
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.233
-2,1,3,15,0,0,0.0756666666666667
-3,5,2,15,1,1,0.285666666666667
-2,2,1,20,2,1,0.0756666666666667
-3,3,3,20,1,1,0.411666666666667
-2,1,0,24,0,0,0.0756666666666667
-3,2,4,4,0,0,0.0745
-2,3,1,24,1,1,0.0756666666666667
-2,3,6,27,0,1,0.0843333333333334
-2,2,0,8,0,1,0.0756666666666667
-3,2,5,21,1,1,0.1745
-2,3,2,22,0,1,0.0756666666666667
-3,4,6,29,0,1,0.102666666666667
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.0665
-3,6,1,14,0,0,0.2185
-2,7,4,11,0,0,0.0851666666666666
-4,1,5,7,1,0,0.151833333333333
-3,2,2,25,1,0,0.4295
-3,1,2,24,0,0,0.4295
-4,1,5,28,0,1,0.1745
-2,5,5,7,1,0,0.09
-2,3,3,29,0,0,0.0756666666666667
-4,7,3,13,1,0,0.17
-3,3,3,29,0,1,0.4145
-4,6,1,26,0,0,0.258333333333333
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.0666666666666667
-4,6,2,7,0,0,0.0971666666666667
-2,1,4,24,1,0,0.0901666666666666
-3,7,0,23,2,0,0.186
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.285666666666667
-2,7,5,25,2,1,0.0955
-4,4,4,16,1,0,0.284333333333333
-2,6,4,23,0,1,0.0851666666666666
-3,3,5,17,1,0,0.1745
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.0901666666666666
-3,3,2,1,1,0,0.0186666666666667
-3,2,3,19,1,0,0.407
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.419666666666667
-2,5,3,7,2,0,0.0631666666666667
-2,6,1,21,2,0,0.0631666666666667
-2,7,4,27,2,1,0.0851666666666666
-3,6,6,25,2,1,0.102666666666667
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.0901666666666666
-4,2,4,24,0,1,0.284333333333333
-2,1,6,15,1,0,0.0843333333333334
-2,2,2,7,2,0,0.0631666666666667
-4,3,0,11,0,0,0.2345
-2,2,4,3,1,1,0.0406666666666667
-3,7,5,10,0,0,0.135833333333333
-4,5,1,18,1,1,0.323666666666667
-3,2,2,12,1,0,0.271333333333333
-2,2,0,22,2,1,0.0756666666666667
-3,2,4,8,2,1,0.198333333333333
-2,4,0,20,2,1,0.0756666666666667
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.420333333333333
-2,1,4,12,0,1,0.0901666666666666
-3,3,2,16,1,0,0.391333333333333
-2,1,0,8,2,1,0.0756666666666667
-2,6,0,10,1,1,0.0631666666666667
-2,2,1,11,2,0,0.0756666666666667
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.0756666666666667
-2,7,2,8,2,0,0.0631666666666667
-4,3,6,5,2,1,0.0945
-3,7,6,11,1,0,0.1065
-4,6,3,21,0,1,0.2425
-4,4,4,20,2,1,0.297
-3,1,0,6,2,0,0.0848333333333333
-3,4,2,4,2,1,0.0518333333333334
-3,1,2,30,1,1,0.439833333333333
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0458333333333334
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.1725
-2,4,1,18,0,1,0.0938333333333333
-3,1,6,26,1,1,0.1065
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0426666666666666
-2,2,5,17,1,0,0.116
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.02
-2,6,4,11,0,0,0.129333333333333
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.1065
-3,4,2,9,0,0,0.166833333333333
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.0378333333333334
-2,6,2,21,2,0,0.0905
-4,7,6,15,0,0,0.1065
-4,1,5,13,1,0,0.1785
-2,2,1,9,0,0,0.0838333333333333
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.408
-2,3,4,18,0,1,0.130166666666667
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.187
-4,7,3,18,0,1,0.185166666666667
-3,1,2,11,1,0,0.260666666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.105166666666667
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.331833333333333
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.1785
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.0186666666666667
-3,2,4,28,2,0,0.297
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.0721666666666667
-3,6,0,30,2,1,0.2445
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.0913333333333334
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.1065
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.0871666666666667
-4,6,0,25,1,0,0.2445
-3,6,2,1,0,1,0.0186666666666667
-2,7,0,17,1,1,0.0871666666666667
-3,4,4,13,2,1,0.291666666666667
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.2945
-2,7,0,20,1,0,0.0871666666666667
-4,6,5,26,2,0,0.1785
-3,2,4,11,2,1,0.261666666666667
-3,7,1,14,0,1,0.184333333333333
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.0318333333333334
-2,3,0,6,2,0,0.0625
-2,6,1,14,2,1,0.0905
-3,3,3,13,0,1,0.337833333333333
-4,4,2,10,0,1,0.213666666666667
-3,2,4,17,0,1,0.297
-4,2,3,27,1,1,0.415666666666667
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.234833333333333
-2,1,3,15,0,0,0.0998333333333333
-3,5,2,15,1,1,0.3145
-2,2,1,20,2,1,0.0938333333333333
-3,3,3,20,1,1,0.415666666666667
-2,1,0,24,0,0,0.0938333333333333
-3,2,4,4,0,0,0.0681666666666667
-2,3,1,24,1,1,0.0938333333333333
-2,3,6,27,0,1,0.0818333333333333
-2,2,0,8,0,1,0.0725
-3,2,5,21,1,1,0.1785
-2,3,2,22,0,1,0.0938333333333333
-3,4,6,29,0,1,0.1065
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.0635
-3,6,1,14,0,0,0.224166666666667
-2,7,4,11,0,0,0.118166666666667
-4,1,5,7,1,0,0.130666666666667
-3,2,2,25,1,0,0.439833333333333
-3,1,2,24,0,0,0.439833333333333
-4,1,5,28,0,1,0.1785
-2,5,5,7,1,0,0.106166666666667
-2,3,3,29,0,0,0.0998333333333333
-4,7,3,13,1,0,0.179166666666667
-3,3,3,29,0,1,0.415666666666667
-4,6,1,26,0,0,0.2445
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.0913333333333334
-4,6,2,7,0,0,0.0883333333333334
-2,1,4,24,1,0,0.130166666666667
-3,7,0,23,2,0,0.187
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.3145
-2,7,5,25,2,1,0.0973333333333333
-4,4,4,16,1,0,0.297
-2,6,4,23,0,1,0.129333333333333
-3,3,5,17,1,0,0.1785
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.130166666666667
-3,3,2,1,1,0,0.0186666666666667
-3,2,3,19,1,0,0.417
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.435666666666667
-2,5,3,7,2,0,0.0633333333333334
-2,6,1,21,2,0,0.0905
-2,7,4,27,2,1,0.118166666666667
-3,6,6,25,2,1,0.1065
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.130166666666667
-4,2,4,24,0,1,0.297
-2,1,6,15,1,0,0.0818333333333333
-2,2,2,7,2,0,0.0658333333333333
-4,3,0,11,0,0,0.255333333333333
-2,2,4,3,1,1,0.043
-3,7,5,10,0,0,0.134666666666667
-4,5,1,18,1,1,0.338
-3,2,2,12,1,0,0.300333333333333
-2,2,0,22,2,1,0.0938333333333333
-3,2,4,8,2,1,0.191833333333333
-2,4,0,20,2,1,0.0938333333333333
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.408
-2,1,4,12,0,1,0.130166666666667
-3,3,2,16,1,0,0.412666666666667
-2,1,0,8,2,1,0.0725
-2,6,0,10,1,1,0.0838333333333333
-2,2,1,11,2,0,0.0938333333333333
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.0938333333333333
-2,7,2,8,2,0,0.0691666666666667
-4,3,6,5,2,1,0.0805
-3,7,6,11,1,0,0.104833333333333
-4,6,3,21,0,1,0.241
-4,4,4,20,2,1,0.2845
-3,1,0,6,2,0,0.09
-3,4,2,4,2,1,0.0515
-3,1,2,30,1,1,0.434833333333333
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.0473333333333333
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.165
-2,4,1,18,0,1,0.0963333333333334
-3,1,6,26,1,1,0.104833333333333
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0445
-2,2,5,17,1,0,0.0956666666666667
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.02
-2,6,4,11,0,0,0.0871666666666666
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.104833333333333
-3,4,2,9,0,0,0.183666666666667
-1,5,2,27,0,1,0.01
-2,4,2,3,0,0,0.0373333333333333
-2,6,2,21,2,0,0.0903333333333334
-4,7,6,15,0,0,0.104833333333333
-4,1,5,13,1,0,0.165
-2,2,1,9,0,0,0.093
-1,4,5,17,1,0,0.01
-4,4,2,27,2,0,0.411666666666667
-2,3,4,18,0,1,0.102
-1,5,0,10,0,0,0.01
-4,7,0,22,0,1,0.185333333333333
-4,7,3,18,0,1,0.184
-3,1,2,11,1,0,0.261666666666667
-1,1,1,26,2,0,0.01
-3,3,6,7,2,0,0.103
-1,7,2,15,1,0,0.01
-3,1,0,13,2,0,0.338166666666667
-1,3,6,27,2,1,0.01
-3,5,5,30,1,0,0.165
-1,3,2,8,1,1,0.01
-1,6,1,25,2,1,0.01
-1,4,0,10,0,1,0.01
-4,1,0,1,2,1,0.0186666666666667
-3,2,4,28,2,0,0.2845
-1,6,0,2,2,0,0.01
-3,2,2,5,0,1,0.0741666666666667
-3,6,0,30,2,1,0.239333333333333
-1,1,4,8,2,0,0.01
-2,5,2,26,1,0,0.0963333333333334
-1,1,5,24,1,1,0.01
-4,4,6,23,0,0,0.104833333333333
-1,2,3,14,2,0,0.01
-1,6,1,22,2,1,0.01
-1,2,1,22,1,0,0.01
-2,7,2,19,0,1,0.0903333333333334
-4,6,0,25,1,0,0.239333333333333
-3,6,2,1,0,1,0.0186666666666667
-2,7,0,17,1,1,0.0903333333333334
-3,4,4,13,2,1,0.283166666666667
-1,4,3,7,1,1,0.01
-4,5,2,14,0,0,0.280833333333333
-2,7,0,20,1,0,0.0903333333333334
-4,6,5,26,2,0,0.165
-3,2,4,11,2,1,0.264666666666667
-3,7,1,14,0,1,0.18
-1,1,6,30,0,0,0.01
-4,5,6,2,0,1,0.032
-2,3,0,6,2,0,0.0515
-2,6,1,14,2,1,0.0903333333333334
-3,3,3,13,0,1,0.324
-4,4,2,10,0,1,0.226166666666667
-3,2,4,17,0,1,0.2845
-4,2,3,27,1,1,0.411333333333333
-1,2,2,7,2,0,0.01
-1,1,1,3,1,0,0.01
-3,6,1,15,2,0,0.221666666666667
-2,1,3,15,0,0,0.0963333333333334
-3,5,2,15,1,1,0.295833333333333
-2,2,1,20,2,1,0.0963333333333334
-3,3,3,20,1,1,0.405833333333333
-2,1,0,24,0,0,0.0963333333333334
-3,2,4,4,0,0,0.071
-2,3,1,24,1,1,0.0963333333333334
-2,3,6,27,0,1,0.0923333333333333
-2,2,0,8,0,1,0.0913333333333334
-3,2,5,21,1,1,0.165
-2,3,2,22,0,1,0.0963333333333334
-3,4,6,29,0,1,0.104833333333333
-1,3,4,27,2,0,0.01
-3,7,5,4,1,0,0.0618333333333334
-3,6,1,14,0,0,0.210333333333333
-2,7,4,11,0,0,0.0845
-4,1,5,7,1,0,0.131666666666667
-3,2,2,25,1,0,0.434
-3,1,2,24,0,0,0.431333333333333
-4,1,5,28,0,1,0.165
-2,5,5,7,1,0,0.0923333333333334
-2,3,3,29,0,0,0.0963333333333334
-4,7,3,13,1,0,0.176333333333333
-3,3,3,29,0,1,0.411333333333333
-4,6,1,26,0,0,0.239333333333333
-1,2,3,3,2,0,0.01
-2,5,0,29,2,0,0.0963333333333334
-4,6,2,7,0,0,0.094
-2,1,4,24,1,0,0.102
-3,7,0,23,2,0,0.185333333333333
-1,2,2,20,2,0,0.01
-4,5,0,15,0,0,0.295833333333333
-2,7,5,25,2,1,0.0916666666666667
-4,4,4,16,1,0,0.2845
-2,6,4,23,0,1,0.0871666666666666
-3,3,5,17,1,0,0.165
-1,4,6,17,2,0,0.01
-2,5,4,13,1,0,0.102
-3,3,2,1,1,0,0.0186666666666667
-3,2,3,19,1,0,0.4005
-1,1,4,5,1,0,0.01
-1,5,6,13,2,1,0.01
-3,3,1,19,2,1,0.420666666666667
-2,5,3,7,2,0,0.0701666666666667
-2,6,1,21,2,0,0.0903333333333334
-2,7,4,27,2,1,0.0845
-3,6,6,25,2,1,0.104833333333333
-1,5,2,12,2,1,0.01
-2,3,4,26,2,1,0.102
-4,2,4,24,0,1,0.2845
-2,1,6,15,1,0,0.0923333333333333
-2,2,2,7,2,0,0.0701666666666667
-4,3,0,11,0,0,0.263166666666667
-2,2,4,3,1,1,0.0463333333333333
-3,7,5,10,0,0,0.127666666666667
-4,5,1,18,1,1,0.312666666666667
-3,2,2,12,1,0,0.300833333333333
-2,2,0,22,2,1,0.0963333333333334
-3,2,4,8,2,1,0.197333333333333
-2,4,0,20,2,1,0.0963333333333334
-1,3,2,19,2,1,0.01
-4,4,2,24,0,1,0.411666666666667
-2,1,4,12,0,1,0.102
-3,3,2,16,1,0,0.398666666666667
-2,1,0,8,2,1,0.0913333333333334
-2,6,0,10,1,1,0.0903333333333334
-2,2,1,11,2,0,0.0963333333333334
-1,1,0,10,2,1,0.01
-1,2,5,30,1,1,0.01
-2,2,0,19,0,0,0.0963333333333334
-2,7,2,8,2,0,0.0853333333333334
-4,3,6,5,2,1,0.0883333333333334
-3,7,6,11,1,0,0.0985
-4,6,3,21,0,1,0.223666666666667
-4,4,4,20,2,1,0.2865
-3,1,0,6,2,0,0.0995
-3,4,2,4,2,1,0.0536666666666666
-3,1,2,30,1,1,0.451166666666667
-1,7,0,3,2,0,0.01
-3,6,1,4,0,0,0.047
-1,1,3,28,1,0,0.01
-3,3,5,10,2,1,0.1565
-2,4,1,18,0,1,0.0948333333333333
-3,1,6,26,1,1,0.0985
-1,3,6,30,1,0,0.01
-2,3,5,3,0,1,0.0476666666666666
-2,2,5,17,1,0,0.0836666666666667
-1,6,2,13,1,1,0.01
-1,2,4,19,0,1,0.01
-3,2,5,1,0,0,0.0191666666666667
-2,6,4,11,0,0,0.111833333333333
-1,2,2,24,2,0,0.01
-4,1,6,22,0,1,0.0985
-3,4,2,9,0,0,0.210666666666667
