-1,1,0,20,0,1,0.5
-4,2,4,12,0,1,0.580477178384382
-4,2,6,9,1,0,0.5
-3,3,0,30,0,0,0.565209826900693
-4,4,0,30,2,0,0.567019884812714
-1,4,2,11,0,1,0.5
-4,3,6,20,1,1,0.5
-3,2,4,11,1,0,0.580477178384382
-4,5,5,6,2,0,0.570911675389287
-2,2,6,23,0,0,0.5
-3,3,4,21,2,1,0.580477178384382
-2,5,3,17,0,1,0.563742669112559
-1,6,2,20,0,1,0.5
-4,4,0,23,2,1,0.567019884812714
-1,5,1,8,2,0,0.5
-2,7,2,1,2,1,0.5
-1,1,2,14,0,0,0.5
-3,3,6,10,2,0,0.5
-2,4,4,22,2,0,0.580477178384382
-3,5,2,8,2,1,0.59218687524171
-3,1,4,21,2,1,0.580477178384382
-1,4,4,18,0,0,0.5
-4,3,5,26,1,1,0.570911675389287
-3,2,4,28,0,1,0.580477178384382
-3,4,2,13,1,1,0.553996410522205
-3,1,6,24,2,1,0.5
-1,5,6,4,0,0,0.5
-2,1,3,30,0,1,0.555128042382666
-1,7,0,16,1,1,0.5
-3,7,2,25,2,1,0.505766621438263
-1,4,6,10,2,1,0.5
-1,7,5,15,2,0,0.5
-2,3,2,23,2,0,0.560893742046403
-2,3,2,7,1,1,0.583798697787179
-2,1,4,27,0,1,0.580477178384382
-4,1,1,6,1,0,0.583345491978279
-1,3,4,24,1,0,0.5
-1,6,4,4,2,1,0.5
-3,1,4,24,1,0,0.580477178384382
-2,6,2,22,0,1,0.555218039765412
-4,3,5,28,0,1,0.570911675389287
-2,5,4,21,2,1,0.580477178384382
-3,7,6,28,1,1,0.5
-2,2,4,14,0,1,0.580477178384382
-2,4,0,25,1,1,0.567924452881461
-1,2,6,2,0,0,0.5
-2,5,1,7,0,0,0.599083592249556
-3,2,0,8,2,0,0.565662110935067
-1,4,5,25,1,0,0.5
-4,1,4,25,2,0,0.580477178384382
-1,6,6,17,0,0,0.5
-1,2,1,9,1,1,0.5
-3,7,3,25,2,1,0.505766621438263
-2,7,2,24,2,0,0.505766621438263
-2,2,1,13,1,1,0.567110803969986
-3,1,5,30,1,0,0.570911675389287
-4,4,3,25,0,1,0.555128042382666
-1,1,4,26,0,0,0.5
-2,5,1,27,1,0,0.599083592249556
-2,3,4,24,1,1,0.580477178384382
-2,4,2,16,0,0,0.553996410522205
-2,2,2,4,2,0,0.548096717031256
-4,3,2,8,1,0,0.560893742046403
-3,4,4,29,1,1,0.580477178384382
-4,6,0,23,1,0,0.562115371289609
-1,6,4,5,2,0,0.5
-3,3,4,27,0,0,0.580477178384382
-4,7,2,30,2,1,0.505766621438263
-3,2,2,20,2,0,0.56846949962216
-3,7,1,29,0,0,0.505540479421076
-3,1,6,9,1,1,0.5
-3,1,6,26,1,0,0.5
-2,2,3,7,0,0,0.555128042382666
-4,6,0,23,1,0,0.562115371289609
-4,4,1,14,1,0,0.561572168097963
-2,2,1,13,0,0,0.567110803969986
-4,6,0,24,2,1,0.562115371289609
-4,5,3,3,2,0,0.534258057538395
-1,5,2,12,0,0,0.5
-3,2,3,26,0,1,0.555128042382666
-1,6,5,3,1,1,0.5
-3,5,1,15,2,1,0.599083592249556
-2,6,0,5,0,1,0.562115371289609
-2,2,3,20,2,0,0.555128042382666
-3,4,1,15,1,1,0.561572168097963
-2,1,2,7,0,0,0.583798697787179
-3,5,0,3,1,1,0.548095487998554
-2,4,6,9,2,1,0.5
-4,1,0,17,1,0,0.584676812390148
-3,1,2,18,2,1,0.56846949962216
-2,1,2,15,1,1,0.560893742046403
-3,1,6,30,1,0,0.5
-4,1,1,18,0,0,0.575047311906494
-2,2,1,12,0,1,0.567110803969986
-1,7,0,6,1,1,0.5
-2,3,4,1,0,0,0.5
-4,7,5,1,1,1,0.5
-4,1,3,3,1,0,0.520012339488329
-4,7,3,17,1,0,0.505766621438263
-3,4,1,15,1,1,0.561572168097963
-2,6,4,20,1,1,0.599403111489419
-2,3,0,7,0,1,0.589698084019953
-4,5,1,3,1,0,0.548321630015741
-3,7,6,27,1,1,0.5
-4,5,5,17,1,0,0.570911675389287
-2,5,1,17,1,0,0.599083592249556
-2,6,1,19,1,0,0.562567655323982
-2,5,6,26,0,0,0.5
-4,4,5,9,1,1,0.570911675389287
-1,2,3,26,0,1,0.5
-4,7,0,15,0,0,0.505088195386703
-3,4,4,30,2,0,0.580477178384382
-3,6,3,14,2,0,0.585607833924674
-4,3,0,8,0,1,0.56656698626199
-1,6,6,3,1,0,0.5
-1,3,3,12,0,0,0.5
-3,7,5,3,2,1,0.526684758028042
-2,4,2,12,0,1,0.553996410522205
-3,1,1,8,0,1,0.559987330428602
-1,5,0,25,0,1,0.5
-2,7,3,8,0,1,0.505766621438263
-1,1,0,25,1,0,0.5
-4,7,5,5,0,0,0.526684758028042
-2,5,3,23,0,1,0.563742669112559
-3,4,4,19,0,0,0.580477178384382
-1,3,1,26,0,0,0.5
-3,6,0,13,2,1,0.562115371289609
-3,4,5,15,1,0,0.570911675389287
-1,5,2,22,1,1,0.5
-4,1,4,23,1,1,0.56596285816354
-3,4,2,11,2,0,0.593547107184761
-4,6,6,30,0,0,0.5
-4,3,2,14,2,1,0.592415475324301
-3,1,4,11,0,0,0.56596285816354
-4,7,3,30,0,1,0.52250082345191
-4,3,2,29,1,0,0.592415475324301
-3,5,4,8,2,1,0.56596285816354
-4,5,5,16,1,1,0.5
-2,7,3,9,0,1,0.52250082345191
-1,5,6,30,1,0,0.5
-2,3,3,30,1,1,0.580703627659744
-1,6,4,10,0,0,0.5
-1,2,2,22,1,0,0.5
-4,1,6,16,2,1,0.5
-4,6,5,14,0,1,0.5
-4,1,0,30,2,1,0.579004797207263
-3,5,1,6,1,1,0.586832535749635
-2,6,0,9,0,1,0.544139846246839
-3,7,4,13,1,0,0.522274374176548
-1,6,6,11,0,1,0.5
-1,1,0,20,0,1,0.5
-4,2,4,12,0,1,0.56596285816354
-4,2,6,9,1,0,0.5
-3,3,0,30,0,0,0.572199921131216
-4,4,0,30,2,0,0.575820036955258
-1,4,2,11,0,1,0.5
-4,3,6,20,1,1,0.5
-3,2,4,11,1,0,0.56596285816354
-4,5,5,6,2,0,0.5
-2,2,6,23,0,0,0.5
-3,3,4,21,2,1,0.56596285816354
-2,5,3,17,0,1,0.581383897260357
-1,6,2,20,0,1,0.5
-4,4,0,23,2,1,0.575820036955258
-1,5,1,8,2,0,0.5
-2,7,2,1,2,1,0.5
-1,1,2,14,0,0,0.5
-3,3,6,10,2,0,0.5
-2,4,4,22,2,0,0.56596285816354
-3,5,2,8,2,1,0.586380558973437
-3,1,4,21,2,1,0.56596285816354
-1,4,4,18,0,0,0.5
-4,3,5,26,1,1,0.5
-3,2,4,28,0,1,0.56596285816354
-3,4,2,13,1,1,0.593547107184761
-3,1,6,24,2,1,0.5
-1,5,6,4,0,0,0.5
-2,1,3,30,0,1,0.580703627659744
-1,7,0,16,1,1,0.5
-3,7,2,25,2,1,0.52250082345191
-1,4,6,10,2,1,0.5
-1,7,5,15,2,0,0.5
-2,3,2,23,2,0,0.592415475324301
-2,3,2,7,1,1,0.592415475324301
-2,1,4,27,0,1,0.56596285816354
-4,1,1,6,1,0,0.591962884031752
-1,3,4,24,1,0,0.5
-1,6,4,4,2,1,0.5
-3,1,4,24,1,0,0.56596285816354
-2,6,2,22,0,1,0.536564703187432
-4,3,5,28,0,1,0.5
-2,5,4,21,2,1,0.56596285816354
-3,7,6,28,1,1,0.5
-2,2,4,14,0,1,0.56596285816354
-2,4,0,25,1,1,0.575820036955258
-1,2,6,2,0,0,0.5
-2,5,1,7,0,0,0.564606006060419
-3,2,0,8,2,0,0.573692917868778
-1,4,5,25,1,0,0.5
-4,1,4,25,2,0,0.56596285816354
-1,6,6,17,0,0,0.5
-1,2,1,9,1,1,0.5
-3,7,3,25,2,1,0.52250082345191
-2,7,2,24,2,0,0.52250082345191
-2,2,1,13,1,1,0.590378660878742
-3,1,5,30,1,0,0.5
-4,4,3,25,0,1,0.60293015734896
-1,1,4,26,0,0,0.5
-2,5,1,27,1,0,0.564606006060419
-2,3,4,24,1,1,0.56596285816354
-2,4,2,16,0,0,0.593547107184761
-2,2,2,4,2,0,0.54968063292609
-4,3,2,8,1,0,0.592415475324301
-3,4,4,29,1,1,0.56596285816354
-4,6,0,23,1,0,0.543913704229652
-1,6,4,5,2,0,0.5
-3,3,4,27,0,0,0.56596285816354
-4,7,2,30,2,1,0.52250082345191
-3,2,2,20,2,0,0.592415475324301
-3,7,1,29,0,0,0.52250082345191
-3,1,6,9,1,1,0.5
-3,1,6,26,1,0,0.5
-2,2,3,7,0,0,0.57448656573616
-4,6,0,23,1,0,0.543913704229652
-4,4,1,14,1,0,0.585158007955704
-2,2,1,13,0,0,0.590378660878742
-4,6,0,24,2,1,0.543913704229652
-4,5,3,3,2,0,0.566189307438902
-1,5,2,12,0,0,0.5
-3,2,3,26,0,1,0.60293015734896
-1,6,5,3,1,1,0.5
-3,5,1,15,2,1,0.586832535749635
-2,6,0,5,0,1,0.536790537946443
-2,2,3,20,2,0,0.580703627659744
-3,4,1,15,1,1,0.585158007955704
-2,1,2,7,0,0,0.592415475324301
-3,5,0,3,1,1,0.565737023404528
-2,4,6,9,2,1,0.5
-4,1,0,17,1,0,0.579004797207263
-3,1,2,18,2,1,0.592415475324301
-2,1,2,15,1,1,0.592415475324301
-3,1,6,30,1,0,0.5
-4,1,1,18,0,0,0.590378660878742
-2,2,1,12,0,1,0.590831559429467
-1,7,0,6,1,1,0.5
-2,3,4,1,0,0,0.5
-4,7,5,1,1,1,0.5
-4,1,3,3,1,0,0.566189307438902
-4,7,3,17,1,0,0.52250082345191
-3,4,1,15,1,1,0.585158007955704
-2,6,4,20,1,1,0.537242821980817
-2,3,0,7,0,1,0.559855180150443
-4,5,1,3,1,0,0.566189307438902
-3,7,6,27,1,1,0.5
-4,5,5,17,1,0,0.5
-2,5,1,17,1,0,0.564606006060419
-2,6,1,19,1,0,0.537242821980817
-2,5,6,26,0,0,0.5
-4,4,5,9,1,1,0.5
-1,2,3,26,0,1,0.5
-4,7,0,15,0,0,0.521595948124988
-3,4,4,30,2,0,0.56596285816354
-3,6,3,14,2,0,0.537469271256179
-4,3,0,8,0,1,0.56575640993227
-1,6,6,3,1,0,0.5
-1,3,3,12,0,0,0.5
-3,7,5,3,2,1,0.5
-2,4,2,12,0,1,0.593547107184761
-3,1,1,8,0,1,0.590831559429467
-1,5,0,25,0,1,0.5
-2,7,3,8,0,1,0.52250082345191
-1,1,0,25,1,0,0.5
-4,7,5,5,0,0,0.5
-2,5,3,23,0,1,0.581383897260357
-3,4,4,19,0,0,0.56596285816354
-1,3,1,26,0,0,0.5
-3,6,0,13,2,1,0.543913704229652
-3,4,5,15,1,0,0.5
-1,5,2,22,1,1,0.5
-4,1,4,23,1,1,0.564981534076278
-3,4,2,11,2,0,0.529281704127583
-4,6,6,30,0,0,0.5
-4,3,2,14,2,1,0.552596176490969
-3,1,4,11,0,0,0.564981534076278
-4,7,3,30,0,1,0.5
-4,3,2,29,1,0,0.552596176490969
-3,5,4,8,2,1,0.564981534076278
-4,5,5,16,1,1,0.5
-2,7,3,9,0,1,0.5
-1,5,6,30,1,0,0.5
-2,3,3,30,1,1,0.536629476137101
-1,6,4,10,0,0,0.5
-1,2,2,22,1,0,0.5
-4,1,6,16,2,1,0.5
-4,6,5,14,0,1,0.5
-4,1,0,30,2,1,0.568350590708232
-3,5,1,6,1,1,0.538258002992753
-2,6,0,9,0,1,0.524691632768774
-3,7,4,13,1,0,0.5
-1,6,6,11,0,1,0.5
-1,1,0,20,0,1,0.5
-4,2,4,12,0,1,0.564981534076278
-4,2,6,9,1,0,0.5
-3,3,0,30,0,0,0.564259418838426
-4,4,0,30,2,0,0.550783353255368
-1,4,2,11,0,1,0.5
-4,3,6,20,1,1,0.5
-3,2,4,11,1,0,0.564981534076278
-4,5,5,6,2,0,0.5
-2,2,6,23,0,0,0.5
-3,3,4,21,2,1,0.564981534076278
-2,5,3,17,0,1,0.525139307930515
-1,6,2,20,0,1,0.5
-4,4,0,23,2,1,0.550783353255368
-1,5,1,8,2,0,0.5
-2,7,2,1,2,1,0.5
-1,1,2,14,0,0,0.5
-3,3,6,10,2,0,0.5
-2,4,4,22,2,0,0.54768566411777
-3,5,2,8,2,1,0.530230268640798
-3,1,4,21,2,1,0.564981534076278
-1,4,4,18,0,0,0.5
-4,3,5,26,1,1,0.5
-3,2,4,28,0,1,0.564981534076278
-3,4,2,13,1,1,0.529281704127583
-3,1,6,24,2,1,0.5
-1,5,6,4,0,0,0.5
-2,1,3,30,0,1,0.536629476137101
-1,7,0,16,1,1,0.5
-3,7,2,25,2,1,0.5
-1,4,6,10,2,1,0.5
-1,7,5,15,2,0,0.5
-2,3,2,23,2,0,0.552596176490969
-2,3,2,7,1,1,0.552596176490969
-2,1,4,27,0,1,0.54768566411777
-4,1,1,6,1,0,0.556549974693631
-1,3,4,24,1,0,0.5
-1,6,4,4,2,1,0.5
-3,1,4,24,1,0,0.564981534076278
-2,6,2,22,0,1,0.514063879735521
-4,3,5,28,0,1,0.5
-2,5,4,21,2,1,0.54768566411777
-3,7,6,28,1,1,0.5
-2,2,4,14,0,1,0.54768566411777
-2,4,0,25,1,1,0.543978784437496
-1,2,6,2,0,0,0.5
-2,5,1,7,0,0,0.538258002992753
-3,2,0,8,2,0,0.564486175371964
-1,4,5,25,1,0,0.5
-4,1,4,25,2,0,0.564981534076278
-1,6,6,17,0,0,0.5
-1,2,1,9,1,1,0.5
-3,7,3,25,2,1,0.5
-2,7,2,24,2,0,0.5
-2,2,1,13,1,1,0.565031836629014
-3,1,5,30,1,0,0.5
-4,4,3,25,0,1,0.536629476137101
-1,1,4,26,0,0,0.5
-2,5,1,27,1,0,0.538258002992753
-2,3,4,24,1,1,0.54768566411777
-2,4,2,16,0,0,0.529281704127583
-2,2,2,4,2,0,0.515623800229981
-4,3,2,8,1,0,0.552596176490969
-3,4,4,29,1,1,0.564981534076278
-4,6,0,23,1,0,0.523559693650138
-1,6,4,5,2,0,0.5
-3,3,4,27,0,0,0.564981534076278
-4,7,2,30,2,1,0.5
-3,2,2,20,2,0,0.552596176490969
-3,7,1,29,0,0,0.499547408707451
-3,1,6,9,1,1,0.5
-3,1,6,26,1,0,0.5
-2,2,3,7,0,0,0.536629476137101
-4,6,0,23,1,0,0.523559693650138
-4,4,1,14,1,0,0.551780376772265
-2,2,1,13,0,0,0.565031836629014
-4,6,0,24,2,1,0.523559693650138
-4,5,3,3,2,0,0.532265546795479
-1,5,2,12,0,0,0.5
-3,2,3,26,0,1,0.536629476137101
-1,6,5,3,1,1,0.5
-3,5,1,15,2,1,0.538258002992753
-2,6,0,5,0,1,0.524691632768774
-2,2,3,20,2,0,0.536629476137101
-3,4,1,15,1,1,0.551780376772265
-2,1,2,7,0,0,0.552596176490969
-3,5,0,3,1,1,0.531360056952205
-2,4,6,9,2,1,0.5
-4,1,0,17,1,0,0.568350590708232
-3,1,2,18,2,1,0.552596176490969
-2,1,2,15,1,1,0.552596176490969
-3,1,6,30,1,0,0.5
-4,1,1,18,0,0,0.572154695654047
-2,2,1,12,0,1,0.565031836629014
-1,7,0,6,1,1,0.5
-2,3,4,1,0,0,0.5
-4,7,5,1,1,1,0.5
-4,1,3,3,1,0,0.51729709899121
-4,7,3,17,1,0,0.5
-3,4,1,15,1,1,0.551780376772265
-2,6,4,20,1,1,0.514063879735521
-2,3,0,7,0,1,0.566841587282859
-4,5,1,3,1,0,0.53181295550293
-3,7,6,27,1,1,0.5
-4,5,5,17,1,0,0.5
-2,5,1,17,1,0,0.538258002992753
-2,6,1,19,1,0,0.526275548663608
-2,5,6,26,0,0,0.5
-4,4,5,9,1,1,0.5
-1,2,3,26,0,1,0.5
-4,7,0,15,0,0,0.498416084105166
-3,4,4,30,2,0,0.564981534076278
-3,6,3,14,2,0,0.526727832697982
-4,3,0,8,0,1,0.566070091266798
-1,6,6,3,1,0,0.5
-1,3,3,12,0,0,0.5
-3,7,5,3,2,1,0.5
-2,4,2,12,0,1,0.529281704127583
-3,1,1,8,0,1,0.572154695654047
-1,5,0,25,0,1,0.5
-2,7,3,8,0,1,0.5
-1,1,0,25,1,0,0.5
-4,7,5,5,0,0,0.5
-2,5,3,23,0,1,0.525139307930515
-3,4,4,19,0,0,0.564981534076278
-1,3,1,26,0,0,0.5
-3,6,0,13,2,1,0.523559693650138
-3,4,5,15,1,0,0.5
-1,5,2,22,1,1,0.5
-4,1,4,23,1,1,0.559922250220758
-3,4,2,11,2,0,0.593142053121368
-4,6,6,30,0,0,0.5
-4,3,2,14,2,1,0.582848596983088
-3,1,4,11,0,0,0.559922250220758
-4,7,3,30,0,1,0.49932157394844
-4,3,2,29,1,0,0.582848596983088
-3,5,4,8,2,1,0.559922250220758
-4,5,5,16,1,1,0.5
-2,7,3,9,0,1,0.49932157394844
-1,5,6,30,1,0,0.5
-2,3,3,30,1,1,0.594137540347388
-1,6,4,10,0,0,0.5
-1,2,2,22,1,0,0.5
-4,1,6,16,2,1,0.5
-4,6,5,14,0,1,0.5
-4,1,0,30,2,1,0.589068116972076
-3,5,1,6,1,1,0.542826990588185
-2,6,0,9,0,1,0.498869289914066
-3,7,4,13,1,0,0.5
-1,6,6,11,0,1,0.5
-1,1,0,20,0,1,0.5
-4,2,4,12,0,1,0.559922250220758
-4,2,6,9,1,0,0.5
-3,3,0,30,0,0,0.591557522710183
-4,4,0,30,2,0,0.59890744552693
-1,4,2,11,0,1,0.5
-4,3,6,20,1,1,0.5
-3,2,4,11,1,0,0.559922250220758
-4,5,5,6,2,0,0.5
-2,2,6,23,0,0,0.5
-3,3,4,21,2,1,0.559922250220758
-2,5,3,17,0,1,0.543505416639745
-1,6,2,20,0,1,0.5
-4,4,0,23,2,1,0.59890744552693
-1,5,1,8,2,0,0.5
-2,7,2,1,2,1,0.5
-1,1,2,14,0,0,0.5
-3,3,6,10,2,0,0.5
-2,4,4,22,2,0,0.559922250220758
-3,5,2,8,2,1,0.543053132605371
-3,1,4,21,2,1,0.559922250220758
-1,4,4,18,0,0,0.5
-4,3,5,26,1,1,0.5
-3,2,4,28,0,1,0.559922250220758
-3,4,2,13,1,1,0.593142053121368
-3,1,6,24,2,1,0.5
-1,5,6,4,0,0,0.5
-2,1,3,30,0,1,0.594137540347388
-1,7,0,16,1,1,0.5
-3,7,2,25,2,1,0.49932157394844
-1,4,6,10,2,1,0.5
-1,7,5,15,2,0,0.5
-2,3,2,23,2,0,0.583753165051835
-2,3,2,7,1,1,0.583753165051835
-2,1,4,27,0,1,0.559922250220758
-4,1,1,6,1,0,0.600943338197962
-1,3,4,24,1,0,0.5
-1,6,4,4,2,1,0.5
-3,1,4,24,1,0,0.559922250220758
-2,6,2,22,0,1,0.49932157394844
-4,3,5,28,0,1,0.5
-2,5,4,21,2,1,0.559922250220758
-3,7,6,28,1,1,0.5
-2,2,4,14,0,1,0.559922250220758
-2,4,0,25,1,1,0.60071750343895
-1,2,6,2,0,0,0.5
-2,5,1,7,0,0,0.542826990588185
-3,2,0,8,2,0,0.59133045891847
-1,4,5,25,1,0,0.5
-4,1,4,25,2,0,0.559922250220758
-1,6,6,17,0,0,0.5
-1,2,1,9,1,1,0.5
-3,7,3,25,2,1,0.49932157394844
-2,7,2,24,2,0,0.49932157394844
-2,2,1,13,1,1,0.600263990371875
-3,1,5,30,1,0,0.5
-4,4,3,25,0,1,0.594137540347388
-1,1,4,26,0,0,0.5
-2,5,1,27,1,0,0.542826990588185
-2,3,4,24,1,1,0.559922250220758
-2,4,2,16,0,0,0.594046621190116
-2,2,2,4,2,0,0.549905545910575
-4,3,2,8,1,0,0.583753165051835
-3,4,4,29,1,1,0.559922250220758
-4,6,0,23,1,0,0.498869289914066
-1,6,4,5,2,0,0.5
-3,3,4,27,0,0,0.559922250220758
-4,7,2,30,2,1,0.49932157394844
-3,2,2,20,2,0,0.582848596983088
-3,7,1,29,0,0,0.498869289914066
-3,1,6,9,1,1,0.5
-3,1,6,26,1,0,0.5
-2,2,3,7,0,0,0.594137540347388
-4,6,0,23,1,0,0.498869289914066
-4,4,1,14,1,0,0.600038770129215
-2,2,1,13,0,0,0.600263990371875
-4,6,0,24,2,1,0.498869289914066
-4,5,3,3,2,0,0.513116236996834
-1,5,2,12,0,0,0.5
-3,2,3,26,0,1,0.594137540347388
-1,6,5,3,1,1,0.5
-3,5,1,15,2,1,0.542826990588185
-2,6,0,5,0,1,0.498869289914066
-2,2,3,20,2,0,0.594137540347388
-3,4,1,15,1,1,0.600038770129215
-2,1,2,7,0,0,0.583753165051835
-3,5,0,3,1,1,0.51266395296246
-2,4,6,9,2,1,0.5
-4,1,0,17,1,0,0.589068116972076
-3,1,2,18,2,1,0.582848596983088
-2,1,2,15,1,1,0.583753165051835
-3,1,6,30,1,0,0.5
-4,1,1,18,0,0,0.599359422303128
-2,2,1,12,0,1,0.600263990371875
-1,7,0,6,1,1,0.5
-2,3,4,1,0,0,0.5
-4,7,5,1,1,1,0.5
-4,1,3,3,1,0,0.542287020923053
-4,7,3,17,1,0,0.49932157394844
-3,4,1,15,1,1,0.600038770129215
-2,6,4,20,1,1,0.5
-2,3,0,7,0,1,0.593820171914753
-4,5,1,3,1,0,0.51266395296246
-3,7,6,27,1,1,0.5
-4,5,5,17,1,0,0.5
-2,5,1,17,1,0,0.542826990588185
-2,6,1,19,1,0,0.498869289914066
-2,5,6,26,0,0,0.5
-4,4,5,9,1,1,0.5
-1,2,3,26,0,1,0.5
-4,7,0,15,0,0,0.498869289914066
-3,4,4,30,2,0,0.559922250220758
-3,6,3,14,2,0,0.49932157394844
-4,3,0,8,0,1,0.592914374813304
-1,6,6,3,1,0,0.5
-1,3,3,12,0,0,0.5
-3,7,5,3,2,1,0.5
-2,4,2,12,0,1,0.594046621190116
-3,1,1,8,0,1,0.600263990371875
-1,5,0,25,0,1,0.5
-2,7,3,8,0,1,0.49932157394844
-1,1,0,25,1,0,0.5
-4,7,5,5,0,0,0.5
-2,5,3,23,0,1,0.543505416639745
-3,4,4,19,0,0,0.559922250220758
-1,3,1,26,0,0,0.5
-3,6,0,13,2,1,0.498869289914066
-3,4,5,15,1,0,0.5
-1,5,2,22,1,1,0.5
-4,1,4,23,1,1,0.565641495374623
-3,4,2,11,2,0,0.585563222963856
-4,6,6,30,0,0,0.5
-4,3,2,14,2,1,0.586240727240889
-3,1,4,11,0,0,0.565641495374623
-4,7,3,30,0,1,0.542284255599473
-4,3,2,29,1,0,0.586240727240889
-3,5,4,8,2,1,0.565641495374623
-4,5,5,16,1,1,0.5
-2,7,3,9,0,1,0.542284255599473
-1,5,6,30,1,0,0.5
-2,3,3,30,1,1,0.58047932919161
-1,6,4,10,0,0,0.5
-1,2,2,22,1,0,0.5
-4,1,6,16,2,1,0.5
-4,6,5,14,0,1,0.5
-4,1,0,30,2,1,0.597096158582207
-3,5,1,6,1,1,0.594043855866536
-2,6,0,9,0,1,0.556439361750442
-3,7,4,13,1,0,0.542284255599473
-1,6,6,11,0,1,0.5
-1,1,0,20,0,1,0.5
-4,2,4,12,0,1,0.565641495374623
-4,2,6,9,1,0,0.5
-3,3,0,30,0,0,0.584658347636933
-4,4,0,30,2,0,0.586469020065305
-1,4,2,11,0,1,0.5
-4,3,6,20,1,1,0.5
-3,2,4,11,1,0,0.565641495374623
-4,5,5,6,2,0,0.5
-2,2,6,23,0,0,0.5
-3,3,4,21,2,1,0.565641495374623
-2,5,3,17,0,1,0.587011915998775
-1,6,2,20,0,1,0.5
-4,4,0,23,2,1,0.586469020065305
-1,5,1,8,2,0,0.5
-2,7,2,1,2,1,0.5
-1,1,2,14,0,0,0.5
-3,3,6,10,2,0,0.5
-2,4,4,22,2,0,0.565641495374623
-3,5,2,8,2,1,0.587011915998775
-3,1,4,21,2,1,0.565641495374623
-1,4,4,18,0,0,0.5
-4,3,5,26,1,1,0.5
-3,2,4,28,0,1,0.565641495374623
-3,4,2,13,1,1,0.585563222963856
-3,1,6,24,2,1,0.5
-1,5,6,4,0,0,0.5
-2,1,3,30,0,1,0.58047932919161
-1,7,0,16,1,1,0.5
-3,7,2,25,2,1,0.542284255599473
-1,4,6,10,2,1,0.5
-1,7,5,15,2,0,0.5
-2,3,2,23,2,0,0.586920075066977
-2,3,2,7,1,1,0.586920075066977
-2,1,4,27,0,1,0.565641495374623
-4,1,1,6,1,0,0.578440978455174
-1,3,4,24,1,0,0.5
-1,6,4,4,2,1,0.5
-3,1,4,24,1,0,0.565641495374623
-2,6,2,22,0,1,0.542284255599473
-4,3,5,28,0,1,0.5
-2,5,4,21,2,1,0.565641495374623
-3,7,6,28,1,1,0.5
-2,2,4,14,0,1,0.565641495374623
-2,4,0,25,1,1,0.580251650883546
-1,2,6,2,0,0,0.5
-2,5,1,7,0,0,0.594043855866536
-3,2,0,8,2,0,0.584433741910624
-1,4,5,25,1,0,0.5
-4,1,4,25,2,0,0.565641495374623
-1,6,6,17,0,0,0.5
-1,2,1,9,1,1,0.5
-3,7,3,25,2,1,0.542284255599473
-2,7,2,24,2,0,0.542284255599473
-2,2,1,13,1,1,0.58465926941146
-3,1,5,30,1,0,0.5
-4,4,3,25,0,1,0.58047932919161
-1,1,4,26,0,0,0.5
-2,5,1,27,1,0,0.594043855866536
-2,3,4,24,1,1,0.565641495374623
-2,4,2,16,0,0,0.586695469340667
-2,2,2,4,2,0,0.57957291757381
-4,3,2,8,1,0,0.586920075066977
-3,4,4,29,1,1,0.565641495374623
-4,6,0,23,1,0,0.556439361750442
-1,6,4,5,2,0,0.5
-3,3,4,27,0,0,0.565641495374623
-4,7,2,30,2,1,0.542284255599473
-3,2,2,20,2,0,0.586240727240889
-3,7,1,29,0,0,0.549316195467234
-3,1,6,9,1,1,0.5
-3,1,6,26,1,0,0.5
-2,2,3,7,0,0,0.58047932919161
-4,6,0,23,1,0,0.556439361750442
-4,4,1,14,1,0,0.579345546523921
-2,2,1,13,0,0,0.58465926941146
-4,6,0,24,2,1,0.556439361750442
-4,5,3,3,2,0,0.565641495374623
-1,5,2,12,0,0,0.5
-3,2,3,26,0,1,0.58047932919161
-1,6,5,3,1,1,0.5
-3,5,1,15,2,1,0.594043855866536
-2,6,0,5,0,1,0.549315888209058
-2,2,3,20,2,0,0.58047932919161
-3,4,1,15,1,1,0.579345546523921
-2,1,2,7,0,0,0.586920075066977
-3,5,0,3,1,1,0.56518921134025
-2,4,6,9,2,1,0.5
-4,1,0,17,1,0,0.597096158582207
-3,1,2,18,2,1,0.586240727240889
-2,1,2,15,1,1,0.586920075066977
-3,1,6,30,1,0,0.5
-4,1,1,18,0,0,0.58465926941146
-2,2,1,12,0,1,0.58465926941146
-1,7,0,6,1,1,0.5
-2,3,4,1,0,0,0.5
-4,7,5,1,1,1,0.5
-4,1,3,3,1,0,0.58124683085139
-4,7,3,17,1,0,0.542284255599473
-3,4,1,15,1,1,0.579345546523921
-2,6,4,20,1,1,0.542284255599473
-2,3,0,7,0,1,0.571769788948163
-4,5,1,3,1,0,0.56518921134025
-3,7,6,27,1,1,0.5
-4,5,5,17,1,0,0.5
-2,5,1,17,1,0,0.594043855866536
-2,6,1,19,1,0,0.549542337484421
-2,5,6,26,0,0,0.5
-4,4,5,9,1,1,0.5
-1,2,3,26,0,1,0.5
-4,7,0,15,0,0,0.556439361750442
-3,4,4,30,2,0,0.565641495374623
-3,6,3,14,2,0,0.542284255599473
-4,3,0,8,0,1,0.578667120472361
-1,6,6,3,1,0,0.5
-1,3,3,12,0,0,0.5
-3,7,5,3,2,1,0.5
-2,4,2,12,0,1,0.586695469340667
-3,1,1,8,0,1,0.585112167962184
-1,5,0,25,0,1,0.5
-2,7,3,8,0,1,0.542284255599473
