-2,1,5,15,1,0,0.984668692729198
-1,3,3,25,0,1,0.96144610213197
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-1,1,0,2,2,0,0.819024266703504
-1,7,2,27,2,0,0.96144610213197
-2,3,4,2,0,0,0.819024266703504
-1,6,5,14,1,1,0.96144610213197
-4,6,2,29,1,1,1
-4,6,5,5,0,1,0.979405534834461
-1,4,3,30,1,1,0.96144610213197
-3,2,5,23,2,1,0.984668692729198
-3,3,3,11,1,0,1
-4,7,6,2,1,0,0.819024266703504
-3,7,0,9,2,1,1
-1,1,0,2,0,0,0.819024266703504
-3,1,2,29,0,0,1
-1,1,2,16,0,0,0.96144610213197
-1,4,3,12,0,0,0.96144610213197
-1,4,0,6,1,1,0.96144610213197
-4,6,1,13,1,1,1
-1,3,3,11,1,0,0.96144610213197
-4,4,2,5,1,0,0.979405534834461
-3,4,4,15,2,1,1
-1,7,4,19,2,1,0.96144610213197
-2,6,3,21,0,1,1
-1,2,2,21,2,0,0.96144610213197
-3,1,6,11,2,0,0.945028976597334
-3,5,2,26,1,1,1
-4,3,6,21,0,1,0.945028976597334
-1,7,4,16,1,1,0.96144610213197
-3,3,4,15,0,1,1
-1,7,2,14,1,1,0.96144610213197
-3,5,5,19,1,0,0.984668692729198
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-3,1,3,4,1,0,0.953112768798637
-4,6,3,20,0,1,1
-1,3,1,15,1,0,0.96144610213197
-4,2,1,3,1,1,0.893513146383018
-3,5,0,5,2,1,0.979405534834461
-1,3,4,4,2,0,0.953112768798637
-2,5,2,28,0,0,1
-4,2,5,9,2,0,0.984668692729198
-4,4,1,19,0,0,1
-1,5,0,7,2,1,0.96144610213197
-1,2,6,6,2,1,0.953112768798637
-4,1,5,15,0,0,0.984668692729198
-1,2,3,13,0,0,0.96144610213197
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-1,6,4,1,2,1,0.5
-4,2,5,9,2,1,0.984668692729198
-3,6,6,24,0,0,0.945028976597334
-1,5,1,8,2,1,0.96144610213197
-3,7,3,11,0,0,1
-3,5,5,22,1,0,0.984668692729198
-3,5,1,16,2,0,1
-2,7,6,30,2,1,0.945028976597334
-4,6,6,25,1,0,0.945028976597334
-1,2,1,25,0,1,0.96144610213197
-2,4,5,29,1,1,0.984668692729198
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,7,2,5,0,1,0.979405534834461
-1,1,2,4,2,0,0.953112768798637
-3,3,5,24,1,1,0.984668692729198
-3,6,5,21,0,1,0.984668692729198
-2,7,0,4,2,0,0.953112768798637
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-1,4,2,17,0,0,0.96144610213197
-4,6,3,23,0,1,1
-2,7,4,4,1,1,0.953112768798637
-4,2,4,26,1,0,1
-1,3,2,12,0,0,0.96144610213197
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-1,3,1,26,1,1,0.96144610213197
-1,6,1,21,2,1,0.96144610213197
-2,2,0,19,2,0,1
-1,5,1,6,2,0,0.96144610213197
-1,3,6,12,0,0,0.953112768798637
-3,4,2,13,2,1,1
-4,1,5,1,2,0,0.5
-1,1,4,11,0,1,0.96144610213197
-2,5,4,16,1,1,1
-3,3,5,2,0,0,0.819024266703504
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-1,1,1,4,1,1,0.953112768798637
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-1,2,3,16,2,1,0.96144610213197
-3,7,5,26,1,0,0.984668692729198
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-1,1,6,17,2,1,0.953112768798637
-4,4,0,29,0,0,1
-1,4,2,13,0,0,0.96144610213197
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-4,7,5,2,1,0,0.819024266703504
-2,3,1,22,0,0,1
-1,6,3,23,2,0,0.96144610213197
-4,1,5,27,1,1,0.984668692729198
-1,4,1,13,2,0,0.96144610213197
-1,5,0,28,2,0,0.96144610213197
-3,4,2,12,1,0,1
-4,7,3,3,1,0,0.893513146383018
-1,4,3,3,1,0,0.893513146383018
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,4,3,4,1,0,0.953112768798637
-2,2,5,21,1,0,0.984668692729198
-4,3,4,22,0,0,1
-1,1,6,16,0,0,0.953112768798637
-2,2,0,28,1,0,1
-1,7,1,29,1,0,0.96144610213197
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-1,1,1,2,2,0,0.819016208500253
-3,3,0,2,2,1,0.819016208500253
-1,6,4,27,1,0,0.969316664364323
-3,6,5,2,1,0,0.819016208500253
-4,3,5,3,1,1,0.893508541695446
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-2,6,0,4,2,1,0.953109315282958
-2,2,5,24,0,0,0.985106138048533
-1,1,6,3,2,1,0.893508541695446
-3,5,0,5,1,1,0.979404383662569
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-3,5,5,23,2,0,0.985106138048533
-1,1,6,28,1,0,0.953109315282958
-2,1,5,15,1,0,0.985106138048533
-1,3,3,25,0,1,0.969316664364323
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-1,1,0,2,2,0,0.819016208500253
-1,7,2,27,2,0,0.969316664364323
-2,3,4,2,0,0,0.819016208500253
-1,6,5,14,1,1,0.969316664364323
-4,6,2,29,1,1,1
-4,6,5,5,0,1,0.979404383662569
-1,4,3,30,1,1,0.969316664364323
-3,2,5,23,2,1,0.985106138048533
-3,3,3,11,1,0,1
-4,7,6,2,1,0,0.819016208500253
-3,7,0,9,2,1,1
-1,1,0,2,0,0,0.819016208500253
-3,1,2,29,0,0,1
-1,1,2,16,0,0,0.969316664364323
-1,4,3,12,0,0,0.969316664364323
-1,4,0,6,1,1,0.969316664364323
-4,6,1,13,1,1,1
-1,3,3,11,1,0,0.969316664364323
-4,4,2,5,1,0,0.979404383662569
-3,4,4,15,2,1,1
-1,7,4,19,2,1,0.969316664364323
-2,6,3,21,0,1,1
-1,2,2,21,2,0,0.969316664364323
-3,1,6,11,2,0,0.943370601804631
-3,5,2,26,1,1,1
-4,3,6,21,0,1,0.943370601804631
-1,7,4,16,1,1,0.969316664364323
-3,3,4,15,0,1,1
-1,7,2,14,1,1,0.969316664364323
-3,5,5,19,1,0,0.985106138048533
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-3,1,3,4,1,0,0.953109315282958
-4,6,3,20,0,1,1
-1,3,1,15,1,0,0.969316664364323
-4,2,1,3,1,1,0.893508541695446
-3,5,0,5,2,1,0.979404383662569
-1,3,4,4,2,0,0.953109315282958
-2,5,2,28,0,0,1
-4,2,5,9,2,0,0.985106138048533
-4,4,1,19,0,0,1
-1,5,0,7,2,1,0.969316664364323
-1,2,6,6,2,1,0.953109315282958
-4,1,5,15,0,0,0.985106138048533
-1,2,3,13,0,0,0.969316664364323
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-1,6,4,1,2,1,0.5
-4,2,5,9,2,1,0.985106138048533
-3,6,6,24,0,0,0.943370601804631
-1,5,1,8,2,1,0.969316664364323
-3,7,3,11,0,0,1
-3,5,5,22,1,0,0.985106138048533
-3,5,1,16,2,0,1
-2,7,6,30,2,1,0.943370601804631
-4,6,6,25,1,0,0.943370601804631
-1,2,1,25,0,1,0.969316664364323
-2,4,5,29,1,1,0.985106138048533
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,7,2,5,0,1,0.979404383662569
-1,1,2,4,2,0,0.953109315282958
-3,3,5,24,1,1,0.985106138048533
-3,6,5,21,0,1,0.985106138048533
-2,7,0,4,2,0,0.953109315282958
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-1,4,2,17,0,0,0.969316664364323
-4,6,3,23,0,1,1
-2,7,4,4,1,1,0.953109315282958
-4,2,4,26,1,0,1
-1,3,2,12,0,0,0.969316664364323
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-1,3,1,26,1,1,0.969316664364323
-1,6,1,21,2,1,0.969316664364323
-2,2,0,19,2,0,1
-1,5,1,6,2,0,0.969316664364323
-1,3,6,12,0,0,0.953109315282958
-3,4,2,13,2,1,1
-4,1,5,1,2,0,0.5
-1,1,4,11,0,1,0.969316664364323
-2,5,4,16,1,1,1
-3,3,5,2,0,0,0.819016208500253
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-1,1,1,4,1,1,0.953109315282958
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-1,2,3,16,2,1,0.969316664364323
-3,7,5,26,1,0,0.985106138048533
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-1,1,6,17,2,1,0.953109315282958
-4,4,0,29,0,0,1
-1,4,2,13,0,0,0.969316664364323
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-4,7,5,2,1,0,0.819016208500253
-2,3,1,22,0,0,1
-1,6,3,23,2,0,0.969316664364323
-4,1,5,27,1,1,0.985106138048533
-1,4,1,13,2,0,0.969316664364323
-1,5,0,28,2,0,0.969316664364323
-3,4,2,12,1,0,1
-4,7,3,3,1,0,0.893508541695446
-1,4,3,3,1,0,0.893508541695446
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,4,3,4,1,0,0.953109315282958
-2,2,5,21,1,0,0.985106138048533
-4,3,4,22,0,0,1
-1,1,6,16,0,0,0.953109315282958
-2,2,0,28,1,0,1
-1,7,1,29,1,0,0.969316664364323
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-1,1,1,2,2,0,0.819020813187825
-3,3,0,2,2,1,0.819020813187825
-1,6,4,27,1,0,0.968007781921997
-3,6,5,2,1,0,0.819020813187825
-4,3,5,3,1,1,0.893521204586269
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-2,6,0,4,2,1,0.953112768798637
-2,2,5,24,0,0,0.990376202974628
-1,1,6,3,2,1,0.893521204586269
-3,5,0,5,1,1,0.973270939816733
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-3,5,5,23,2,0,0.990376202974628
-1,1,6,28,1,0,0.953112768798637
-2,1,5,15,1,0,0.990376202974628
-1,3,3,25,0,1,0.968007781921997
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-1,1,0,2,2,0,0.819020813187825
-1,7,2,27,2,0,0.968007781921997
-2,3,4,2,0,0,0.819020813187825
-1,6,5,14,1,1,0.968007781921997
-4,6,2,29,1,1,1
-4,6,5,5,0,1,0.973270939816733
-1,4,3,30,1,1,0.968007781921997
-3,2,5,23,2,1,0.990376202974628
-3,3,3,11,1,0,1
-4,7,6,2,1,0,0.819020813187825
-3,7,0,9,2,1,1
-1,1,0,2,0,0,0.819020813187825
-3,1,2,29,0,0,1
-1,1,2,16,0,0,0.968007781921997
-1,4,3,12,0,0,0.968007781921997
-1,4,0,6,1,1,0.968007781921997
-4,6,1,13,1,1,1
-1,3,3,11,1,0,0.968007781921997
-4,4,2,5,1,0,0.973270939816733
-3,4,4,15,2,1,1
-1,7,4,19,2,1,0.968007781921997
-2,6,3,21,0,1,1
-1,2,2,21,2,0,0.968007781921997
-3,1,6,11,2,0,0.940467769708109
-3,5,2,26,1,1,1
-4,3,6,21,0,1,0.940467769708109
-1,7,4,16,1,1,0.968007781921997
-3,3,4,15,0,1,1
-1,7,2,14,1,1,0.968007781921997
-3,5,5,19,1,0,0.990376202974628
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-3,1,3,4,1,0,0.953112768798637
-4,6,3,20,0,1,1
-1,3,1,15,1,0,0.968007781921997
-4,2,1,3,1,1,0.893521204586269
-3,5,0,5,2,1,0.973270939816733
-1,3,4,4,2,0,0.953112768798637
-2,5,2,28,0,0,1
-4,2,5,9,2,0,0.990376202974628
-4,4,1,19,0,0,1
-1,5,0,7,2,1,0.968007781921997
-1,2,6,6,2,1,0.953112768798637
-4,1,5,15,0,0,0.990376202974628
-1,2,3,13,0,0,0.968007781921997
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-1,6,4,1,2,1,0.5
-4,2,5,9,2,1,0.990376202974628
-3,6,6,24,0,0,0.940467769708109
-1,5,1,8,2,1,0.968007781921997
-3,7,3,11,0,0,1
-3,5,5,22,1,0,0.990376202974628
-3,5,1,16,2,0,1
-2,7,6,30,2,1,0.941106123017124
-4,6,6,25,1,0,0.940467769708109
-1,2,1,25,0,1,0.968007781921997
-2,4,5,29,1,1,0.990376202974628
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,7,2,5,0,1,0.973270939816733
-1,1,2,4,2,0,0.953112768798637
-3,3,5,24,1,1,0.990376202974628
-3,6,5,21,0,1,0.990376202974628
-2,7,0,4,2,0,0.953112768798637
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-1,4,2,17,0,0,0.968007781921997
-4,6,3,23,0,1,1
-2,7,4,4,1,1,0.953112768798637
-4,2,4,26,1,0,1
-1,3,2,12,0,0,0.968007781921997
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-1,3,1,26,1,1,0.968007781921997
-1,6,1,21,2,1,0.968007781921997
-2,2,0,19,2,0,1
-1,5,1,6,2,0,0.968007781921997
-1,3,6,12,0,0,0.953112768798637
-3,4,2,13,2,1,1
-4,1,5,1,2,0,0.5
-1,1,4,11,0,1,0.968007781921997
-2,5,4,16,1,1,1
-3,3,5,2,0,0,0.819020813187825
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-1,1,1,4,1,1,0.953112768798637
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-1,2,3,16,2,1,0.968007781921997
-3,7,5,26,1,0,0.990376202974628
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-1,1,6,17,2,1,0.953112768798637
-4,4,0,29,0,0,1
-1,4,2,13,0,0,0.968007781921997
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-4,7,5,2,1,0,0.819020813187825
-2,3,1,22,0,0,1
-1,6,3,23,2,0,0.968007781921997
-4,1,5,27,1,1,0.990376202974628
-1,4,1,13,2,0,0.968007781921997
-1,5,0,28,2,0,0.968007781921997
-3,4,2,12,1,0,1
-4,7,3,3,1,0,0.893521204586269
-1,4,3,3,1,0,0.893521204586269
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,4,3,4,1,0,0.953112768798637
-2,2,5,21,1,0,0.990376202974628
-4,3,4,22,0,0,1
-1,1,6,16,0,0,0.953112768798637
-2,2,0,28,1,0,1
-1,7,1,29,1,0,0.968007781921997
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-1,1,1,2,2,0,0.819036929594327
-3,3,0,2,2,1,0.819036929594327
-1,6,4,27,1,0,0.958819127872174
-3,6,5,2,1,0,0.819036929594327
-4,3,5,3,1,1,0.893518902242483
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-2,6,0,4,2,1,0.953117373486209
-2,2,5,24,0,0,0.991251093613298
-1,1,6,3,2,1,0.893518902242483
-3,5,0,5,1,1,0.973268637472947
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-3,5,5,23,2,0,0.991251093613298
-1,1,6,28,1,0,0.953117373486209
-2,1,5,15,1,0,0.991251093613298
-1,3,3,25,0,1,0.958819127872174
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-1,1,0,2,2,0,0.819036929594327
-1,7,2,27,2,0,0.958819127872174
-2,3,4,2,0,0,0.819036929594327
-1,6,5,14,1,1,0.958819127872174
-4,6,2,29,1,1,1
-4,6,5,5,0,1,0.973268637472947
-1,4,3,30,1,1,0.958819127872174
-3,2,5,23,2,1,0.991251093613298
-3,3,3,11,1,0,1
-4,7,6,2,1,0,0.819036929594327
-3,7,0,9,2,1,1
-1,1,0,2,0,0,0.819036929594327
-3,1,2,29,0,0,1
-1,1,2,16,0,0,0.958819127872174
-1,4,3,12,0,0,0.958819127872174
-1,4,0,6,1,1,0.958819127872174
-4,6,1,13,1,1,1
-1,3,3,11,1,0,0.958819127872174
-4,4,2,5,1,0,0.973268637472947
-3,4,4,15,2,1,1
-1,7,4,19,2,1,0.958819127872174
-2,6,3,21,0,1,1
-1,2,2,21,2,0,0.958819127872174
-3,1,6,11,2,0,0.943115842378258
-3,5,2,26,1,1,1
-4,3,6,21,0,1,0.943115842378258
-1,7,4,16,1,1,0.958819127872174
-3,3,4,15,0,1,1
-1,7,2,14,1,1,0.958819127872174
-3,5,5,19,1,0,0.991251093613298
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-3,1,3,4,1,0,0.953117373486209
-4,6,3,20,0,1,1
-1,3,1,15,1,0,0.958819127872174
-4,2,1,3,1,1,0.893518902242483
-3,5,0,5,2,1,0.973268637472947
-1,3,4,4,2,0,0.953117373486209
-2,5,2,28,0,0,1
-4,2,5,9,2,0,0.991251093613298
-4,4,1,19,0,0,1
-1,5,0,7,2,1,0.958819127872174
-1,2,6,6,2,1,0.953117373486209
-4,1,5,15,0,0,0.991251093613298
-1,2,3,13,0,0,0.958819127872174
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-1,6,4,1,2,1,0.5
-4,2,5,9,2,1,0.991251093613298
-3,6,6,24,0,0,0.943115842378258
-1,5,1,8,2,1,0.958819127872174
-3,7,3,11,0,0,1
-3,5,5,22,1,0,0.991251093613298
-3,5,1,16,2,0,1
-2,7,6,30,2,1,0.943115842378258
-4,6,6,25,1,0,0.943115842378258
-1,2,1,25,0,1,0.958819127872174
-2,4,5,29,1,1,0.991251093613298
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,7,2,5,0,1,0.973268637472947
-1,1,2,4,2,0,0.953117373486209
-3,3,5,24,1,1,0.991251093613298
-3,6,5,21,0,1,0.991251093613298
-2,7,0,4,2,0,0.953117373486209
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-1,4,2,17,0,0,0.958819127872174
-4,6,3,23,0,1,1
-2,7,4,4,1,1,0.953117373486209
-4,2,4,26,1,0,1
-1,3,2,12,0,0,0.958819127872174
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-1,3,1,26,1,1,0.958819127872174
-1,6,1,21,2,1,0.958819127872174
-2,2,0,19,2,0,1
-1,5,1,6,2,0,0.958819127872174
-1,3,6,12,0,0,0.953117373486209
-3,4,2,13,2,1,1
-4,1,5,1,2,0,0.5
-1,1,4,11,0,1,0.958819127872174
-2,5,4,16,1,1,1
-3,3,5,2,0,0,0.819036929594327
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-1,1,1,4,1,1,0.953117373486209
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-1,2,3,16,2,1,0.958819127872174
-3,7,5,26,1,0,0.991251093613298
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-1,1,6,17,2,1,0.953117373486209
-4,4,0,29,0,0,1
-1,4,2,13,0,0,0.958819127872174
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-4,7,5,2,1,0,0.819036929594327
-2,3,1,22,0,0,1
-1,6,3,23,2,0,0.958819127872174
-4,1,5,27,1,1,0.991251093613298
-1,4,1,13,2,0,0.958819127872174
-1,5,0,28,2,0,0.958819127872174
-3,4,2,12,1,0,1
-4,7,3,3,1,0,0.893518902242483
-1,4,3,3,1,0,0.893518902242483
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,4,3,4,1,0,0.953117373486209
-2,2,5,21,1,0,0.991251093613298
-4,3,4,22,0,0,1
-1,1,6,16,0,0,0.953117373486209
-2,2,0,28,1,0,1
-1,7,1,29,1,0,0.958819127872174
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-4,6,2,29,1,1,1
-3,3,3,11,1,0,1
-3,7,0,9,2,1,1
-3,1,2,29,0,0,1
-4,6,1,13,1,1,1
-3,4,4,15,2,1,1
-2,6,3,21,0,1,1
-3,5,2,26,1,1,1
-3,3,4,15,0,1,1
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-4,6,3,20,0,1,1
-2,5,2,28,0,0,1
-4,4,1,19,0,0,1
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-3,7,3,11,0,0,1
-3,5,1,16,2,0,1
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-4,6,3,23,0,1,1
-4,2,4,26,1,0,1
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-2,2,0,19,2,0,1
-3,4,2,13,2,1,1
-2,5,4,16,1,1,1
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-4,4,0,29,0,0,1
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-2,3,1,22,0,0,1
-3,4,2,12,1,0,1
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,3,4,22,0,0,1
-2,2,0,28,1,0,1
-4,4,4,20,0,1,1
-4,5,4,26,0,0,1
-2,4,3,24,0,1,1
-3,4,4,29,1,1,1
-4,2,4,17,1,0,1
-3,3,0,16,2,0,1
-4,7,2,10,1,1,1
-3,7,4,23,0,1,1
-2,5,1,13,2,0,1
-4,5,0,24,0,0,1
-4,6,0,27,2,1,1
-4,6,2,29,1,1,1
-3,3,3,11,1,0,1
-3,7,0,9,2,1,1
-3,1,2,29,0,0,1
-4,6,1,13,1,1,1
-3,4,4,15,2,1,1
-2,6,3,21,0,1,1
-3,5,2,26,1,1,1
-3,3,4,15,0,1,1
-3,7,3,16,2,0,1
-3,7,2,24,1,1,1
-4,6,3,20,0,1,1
-2,5,2,28,0,0,1
-4,4,1,19,0,0,1
-3,2,1,7,2,0,1
-3,5,3,29,1,0,1
-4,7,2,21,2,1,1
-3,7,3,11,0,0,1
-3,5,1,16,2,0,1
-3,4,2,14,2,0,1
-3,6,2,17,2,0,1
-2,2,1,22,1,0,1
-3,3,2,27,2,1,1
-2,5,1,14,0,0,1
-3,2,0,7,0,0,1
-2,6,4,18,0,0,1
-4,6,3,23,0,1,1
-4,2,4,26,1,0,1
-3,4,4,30,0,0,1
-4,2,3,8,0,1,1
-2,7,0,24,0,1,1
-2,2,3,21,2,1,1
-2,2,0,19,2,0,1
-3,4,2,13,2,1,1
-2,5,4,16,1,1,1
-3,6,3,22,2,0,1
-2,7,4,18,1,0,1
-3,2,1,29,1,0,1
-2,7,3,24,1,1,1
-3,3,1,29,2,1,1
-4,1,3,24,0,1,1
-3,5,2,25,1,1,1
-3,6,2,22,2,0,1
-3,5,3,26,1,0,1
-2,3,2,8,1,0,1
-3,6,3,11,0,0,1
-4,4,0,29,0,0,1
-2,7,3,22,2,1,1
-2,6,0,6,2,1,1
-2,3,1,22,0,0,1
-3,4,2,12,1,0,1
-2,6,2,6,1,1,1
-3,5,1,6,2,0,1
-4,3,4,22,0,0,1
-2,2,0,28,1,0,1
-3,6,3,12,1,1,1
-4,2,4,3,1,1,0.884309527098586
-3,6,2,28,1,1,1
-3,2,0,21,1,1,1
-1,1,6,23,2,1,0.94828130036377
-2,4,1,26,2,1,1
-2,1,2,21,1,1,1
-4,3,3,1,1,1,0.5
-3,5,4,15,0,0,1
-4,4,6,26,2,0,0.949055526149382
-3,4,2,28,1,0,1
-3,2,4,10,1,0,1
-2,5,0,19,0,1,1
-4,3,1,5,2,0,0.978088594188884
-3,3,3,29,1,0,1
-2,5,3,21,2,1,1
-1,3,0,27,0,1,0.96317631348713
-1,6,3,30,2,1,0.96317631348713
-3,6,6,22,2,0,0.949055526149382
-2,6,6,24,2,0,0.948221758562097
-3,4,6,12,0,0,0.949055526149382
-4,2,4,10,2,0,1
-4,5,1,5,0,0,0.978088594188884
-4,4,4,24,2,1,1
-2,2,3,28,2,1,1
-1,5,1,6,1,1,0.96317631348713
-2,5,2,2,1,1,0.808936547405259
-2,3,4,22,2,0,1
-3,7,3,28,0,0,1
-2,6,4,9,0,1,1
-3,7,2,30,1,1,1
-3,2,3,8,0,0,1
-2,1,0,22,1,1,1
-3,2,0,25,2,0,1
-2,2,4,27,1,0,1
-4,4,1,19,2,1,1
-4,1,5,19,1,0,1
-1,5,3,30,2,0,0.96317631348713
-2,2,5,22,2,1,1
-4,7,4,1,2,1,0.5
-2,5,0,17,1,1,1
-1,3,5,2,1,0,0.808936547405259
-4,1,1,15,1,1,1
-3,3,4,25,2,1,1
-3,1,6,15,0,1,0.949055526149382
-4,7,0,2,2,0,0.808936547405259
-2,1,1,9,0,0,1
-3,2,5,2,2,1,0.808936547405259
-2,7,5,1,0,1,0.5
-4,6,0,14,0,1,1
-4,4,2,26,2,1,1
-4,1,4,27,2,0,1
-1,5,0,14,1,1,0.96317631348713
-4,6,3,3,1,1,0.884309527098586
-2,4,1,11,1,0,1
-3,5,1,6,2,0,1
-3,5,4,1,0,1,0.5
-4,4,6,26,1,0,0.949055526149382
-4,1,4,13,1,0,1
-3,1,3,24,2,1,1
-4,5,4,10,1,0,1
-4,5,0,4,1,1,0.94828130036377
-4,4,0,24,2,0,1
-3,4,5,14,1,0,1
-4,7,5,26,2,1,1
-2,6,6,3,2,0,0.884309527098586
-2,2,6,7,0,0,0.948221758562097
-4,1,1,22,2,1,1
-1,2,4,12,0,1,0.96317631348713
-4,3,3,10,0,1,1
-2,6,3,23,2,0,1
-3,7,1,29,1,1,1
-3,7,0,20,1,0,1
-3,2,6,30,2,1,0.949055526149382
-2,7,6,29,1,1,0.948221758562097
-3,1,5,27,1,0,1
-4,2,1,7,0,1,1
-3,6,6,5,2,1,0.949055526149382
-3,5,5,21,0,1,1
-1,4,3,9,1,0,0.96317631348713
