-2,4,5,1,0,1,0.256060606060606
-3,5,5,29,1,1,0.256060606060606
-4,2,1,2,1,0,0.356818181818182
-3,6,3,6,1,1,0.256060606060606
-4,7,4,10,1,1,0.256060606060606
-3,4,1,29,1,0,0.313936988936989
-2,2,6,15,2,0,0.2
-4,4,1,23,2,0,0.313936988936989
-2,4,0,5,1,1,0.316317941317941
-4,7,2,23,0,1,0.256060606060606
-4,1,3,6,0,0,0.33031265031265
-3,6,1,16,2,0,0.25487012987013
-2,3,4,17,1,1,0.332263107263107
-2,2,0,6,0,1,0.379781144781145
-4,2,2,23,2,1,0.313030303030303
-4,7,5,5,2,1,0.310930735930736
-4,2,5,1,2,1,0.310930735930736
-1,5,2,20,1,0,0.241666666666667
-2,7,3,7,1,1,0.310930735930736
-3,7,4,21,0,0,0.310930735930736
-3,6,4,27,0,1,0.310930735930736
-1,3,5,15,0,0,0.241666666666667
-4,6,5,7,1,0,0.310930735930736
-1,2,5,26,0,0,0.241666666666667
-2,5,3,19,1,0,0.321897546897547
-1,7,3,12,2,1,0.241666666666667
-4,7,1,27,1,1,0.310930735930736
-2,7,1,3,0,1,0.310930735930736
-1,3,3,19,2,0,0.241666666666667
-1,6,3,16,0,1,0.241666666666667
-2,6,1,6,0,1,0.310930735930736
-1,7,3,2,0,1,0.241666666666667
-4,3,5,1,2,0,0.310930735930736
-4,4,0,16,1,0,0.307186147186147
-4,3,3,23,2,1,0.326443001443001
-4,2,2,4,1,1,0.301647426647427
-2,7,0,24,0,1,0.310930735930736
-4,6,5,26,0,0,0.310930735930736
-4,5,6,9,1,0,0.2
-4,4,1,3,1,1,0.330735930735931
-2,1,2,3,1,0,0.3245670995671
-4,6,1,12,0,0,0.310930735930736
-1,5,2,16,1,1,0.241666666666667
-1,1,3,12,2,1,0.241666666666667
-3,4,0,21,1,1,0.307186147186147
-2,6,1,2,2,1,0.310930735930736
-3,2,4,12,2,1,0.333802308802309
-2,6,1,27,2,0,0.310930735930736
-3,2,2,14,1,0,0.313030303030303
-2,2,3,14,2,1,0.326334776334776
-1,3,1,8,0,1,0.241666666666667
-4,7,6,10,2,0,0.2
-3,3,3,4,2,1,0.322763347763348
-1,2,3,15,1,1,0.241666666666667
-3,7,3,22,1,1,0.310930735930736
-1,2,2,15,2,1,0.241666666666667
-4,7,6,16,1,0,0.2
-2,5,6,1,1,0,0.2
-1,1,4,6,0,0,0.241666666666667
-4,2,5,9,0,0,0.310930735930736
-3,2,2,9,0,1,0.313030303030303
-1,4,5,2,0,1,0.241666666666667
-3,6,4,5,0,1,0.310930735930736
-3,3,3,6,0,1,0.326443001443001
-4,5,6,24,1,1,0.2
-2,6,3,1,0,1,0.310930735930736
-2,6,3,14,0,0,0.310930735930736
-3,4,3,10,1,1,0.326443001443001
-3,1,5,12,2,1,0.310930735930736
-1,4,1,21,2,0,0.241666666666667
-3,4,1,15,1,1,0.309458874458875
-2,4,0,10,0,1,0.308268398268398
-4,5,5,3,1,0,0.310930735930736
-1,3,5,15,0,1,0.241666666666667
-2,2,4,22,2,0,0.333802308802309
-2,5,0,1,0,1,0.310930735930736
-2,6,1,11,0,0,0.310930735930736
-4,4,4,1,2,1,0.310930735930736
-1,7,6,9,0,0,0.2
-2,1,1,3,1,1,0.3245670995671
-2,2,0,5,1,0,0.310353535353535
-4,1,0,19,0,1,0.307845117845118
-1,1,2,12,2,0,0.241666666666667
-1,4,5,13,2,0,0.241666666666667
-4,1,6,25,1,0,0.2
-3,4,1,24,2,0,0.309458874458875
-3,1,4,7,2,0,0.333802308802309
-4,4,5,25,2,1,0.310930735930736
-1,1,0,30,1,1,0.241666666666667
-4,4,6,25,0,1,0.2
-3,7,0,7,1,0,0.310930735930736
-1,5,3,8,0,1,0.241666666666667
-4,3,1,24,1,0,0.325199615199615
-3,5,6,27,2,1,0.2
-3,4,1,19,2,0,0.309458874458875
-4,6,2,26,0,1,0.310930735930736
-3,5,1,27,2,1,0.317231842231842
-4,4,1,3,1,1,0.330735930735931
-4,3,3,17,0,1,0.326443001443001
-4,1,0,12,0,0,0.307845117845118
-3,5,6,17,0,1,0.2
-3,7,5,16,1,0,0.310930735930736
-3,2,1,3,0,0,0.324675324675325
-1,1,3,22,1,1,0.241666666666667
-3,4,6,7,0,0,0.2
-4,6,0,18,0,1,0.306168831168831
-1,6,2,16,0,1,0.241666666666667
-2,4,4,25,0,0,0.333802308802309
-2,7,1,13,0,1,0.310930735930736
-2,5,6,10,2,1,0.2
-4,7,1,18,2,1,0.310930735930736
-4,4,6,20,2,1,0.2
-3,3,0,18,0,0,0.32530784030784
-3,7,3,3,1,1,0.310930735930736
-3,2,3,22,0,1,0.326443001443001
-1,5,6,27,2,0,0.2
-3,7,2,2,0,1,0.310930735930736
-4,1,4,23,0,0,0.333802308802309
-2,3,6,8,1,0,0.2
-1,1,1,22,1,1,0.241666666666667
-1,6,4,23,0,1,0.241666666666667
-2,5,2,7,2,1,0.317123617123617
-3,5,6,28,0,1,0.2
-3,6,3,3,1,1,0.310930735930736
-4,3,0,17,2,0,0.32530784030784
-1,6,2,4,2,1,0.241666666666667
-3,2,1,16,0,0,0.338619528619529
-3,3,4,18,2,1,0.333802308802309
-4,3,0,23,2,0,0.32530784030784
-2,4,2,17,1,0,0.331681096681097
-4,3,3,16,0,1,0.326443001443001
-4,5,6,3,1,1,0.2
-2,2,4,3,0,0,0.333802308802309
-4,4,3,15,0,0,0.326443001443001
-2,3,6,10,2,0,0.2
-4,4,4,18,1,1,0.333802308802309
-1,1,0,26,0,0,0.241666666666667
-4,1,4,5,1,1,0.333802308802309
-2,5,4,9,0,1,0.333802308802309
-2,5,3,24,2,0,0.321897546897547
-1,6,6,13,0,0,0.2
-3,7,1,11,1,0,0.310930735930736
-2,7,3,1,0,1,0.310930735930736
-3,7,0,3,1,1,0.310930735930736
-3,7,6,9,0,1,0.2
-3,5,5,29,1,0,0.310930735930736
-1,7,4,23,1,0,0.241666666666667
-3,1,6,25,2,1,0.2
-2,2,5,5,0,0,0.310930735930736
-4,1,2,26,1,0,0.313030303030303
-2,4,5,1,0,1,0.310930735930736
-3,5,5,29,1,1,0.310930735930736
-4,2,1,2,1,0,0.330735930735931
-3,6,3,6,1,1,0.310930735930736
-4,7,4,10,1,1,0.310930735930736
-3,4,1,29,1,0,0.309458874458875
-2,2,6,15,2,0,0.2
-4,4,1,23,2,0,0.309458874458875
-2,4,0,5,1,1,0.341257816257816
-4,7,2,23,0,1,0.310930735930736
-4,1,3,6,0,0,0.326443001443001
-3,6,1,16,2,0,0.310930735930736
-2,3,4,17,1,1,0.333802308802309
-2,2,0,6,0,1,0.285353535353535
-4,2,2,23,2,1,0.273088023088023
-2,5,3,19,1,0,0.311760461760462
-4,4,0,16,1,0,0.325252525252525
-4,3,3,23,2,1,0.327477152477152
-4,4,1,3,1,1,0.329401154401154
-2,1,2,3,1,0,0.334379509379509
-3,4,0,21,1,1,0.325252525252525
-3,2,4,12,2,1,0.299278499278499
-3,2,2,14,1,0,0.273088023088023
-2,2,3,14,2,1,0.327477152477152
-3,3,3,4,2,1,0.341630591630592
-3,2,2,9,0,1,0.273088023088023
-3,3,3,6,0,1,0.327477152477152
-3,4,3,10,1,1,0.327477152477152
-3,4,1,15,1,1,0.330122655122655
-2,4,0,10,0,1,0.325252525252525
-2,2,4,22,2,0,0.299278499278499
-2,1,1,3,1,1,0.323340548340548
-4,1,0,19,0,1,0.326789321789322
-3,4,1,24,2,0,0.330122655122655
-3,1,4,7,2,0,0.299278499278499
-4,3,1,24,1,0,0.332876382876383
-3,4,1,19,2,0,0.330122655122655
-3,5,1,27,2,1,0.302236652236652
-4,4,1,3,1,1,0.329401154401154
-4,3,3,17,0,1,0.327477152477152
-4,1,0,12,0,0,0.326789321789322
-3,2,1,3,0,0,0.323340548340548
-2,4,4,25,0,0,0.299278499278499
-3,3,0,18,0,0,0.328114478114478
-3,2,3,22,0,1,0.327477152477152
-4,1,4,23,0,0,0.299278499278499
-2,5,2,7,2,1,0.303427128427128
-4,3,0,17,2,0,0.328114478114478
-3,2,1,16,0,0,0.318217893217893
-3,3,4,18,2,1,0.299278499278499
-4,3,0,23,2,0,0.328114478114478
-2,4,2,17,1,0,0.301767676767677
-4,3,3,16,0,1,0.327477152477152
-2,2,4,3,0,0,0.299278499278499
-4,4,3,15,0,0,0.327477152477152
-4,4,4,18,1,1,0.299278499278499
-4,1,4,5,1,1,0.299278499278499
-2,5,4,9,0,1,0.299278499278499
-2,5,3,24,2,0,0.311760461760462
-4,1,2,26,1,0,0.273088023088023
-4,2,1,2,1,0,0.330591630591631
-3,4,1,29,1,0,0.330122655122655
-4,4,1,23,2,0,0.330122655122655
-2,4,0,5,1,1,0.32006734006734
-4,1,3,6,0,0,0.327477152477152
-2,3,4,17,1,1,0.299278499278499
-2,2,0,6,0,1,0.353932178932179
-4,2,2,23,2,1,0.342878787878788
-2,5,3,19,1,0,0.353439153439153
-4,4,0,16,1,0,0.341883116883117
-4,3,3,23,2,1,0.340079365079365
-4,4,1,3,1,1,0.347907647907648
-2,1,2,3,1,0,0.351500721500722
-3,4,0,21,1,1,0.341883116883117
-3,2,4,12,2,1,0.327140452140452
-3,2,2,14,1,0,0.342878787878788
-2,2,3,14,2,1,0.340079365079365
-3,3,3,4,2,1,0.346296296296296
-3,2,2,9,0,1,0.342878787878788
-3,3,3,6,0,1,0.340079365079365
-3,4,3,10,1,1,0.340079365079365
-3,4,1,15,1,1,0.344264069264069
-2,4,0,10,0,1,0.339393939393939
-2,2,4,22,2,0,0.327140452140452
-2,1,1,3,1,1,0.343059163059163
-4,1,0,19,0,1,0.309810004810005
-3,4,1,24,2,0,0.344264069264069
-3,1,4,7,2,0,0.327140452140452
-4,3,1,24,1,0,0.325286195286195
-3,4,1,19,2,0,0.344264069264069
-3,5,1,27,2,1,0.345214045214045
-4,4,1,3,1,1,0.347907647907648
-4,3,3,17,0,1,0.340079365079365
-4,1,0,12,0,0,0.309810004810005
-3,2,1,3,0,0,0.343059163059163
-2,4,4,25,0,0,0.327140452140452
-3,3,0,18,0,0,0.299095719095719
-3,2,3,22,0,1,0.340079365079365
-4,1,4,23,0,0,0.327140452140452
-2,5,2,7,2,1,0.346404521404521
-4,3,0,17,2,0,0.299095719095719
-3,2,1,16,0,0,0.323879268879269
-3,3,4,18,2,1,0.327140452140452
-4,3,0,23,2,0,0.299095719095719
-2,4,2,17,1,0,0.355928330928331
-4,3,3,16,0,1,0.340079365079365
-2,2,4,3,0,0,0.327140452140452
-4,4,3,15,0,0,0.340079365079365
-4,4,4,18,1,1,0.327140452140452
-4,1,4,5,1,1,0.327140452140452
-2,5,4,9,0,1,0.327140452140452
-2,5,3,24,2,0,0.353439153439153
-4,1,2,26,1,0,0.342878787878788
-4,2,1,2,1,0,0.323917748917749
-3,4,1,29,1,0,0.344264069264069
-4,4,1,23,2,0,0.344264069264069
-2,4,0,5,1,1,0.296801346801347
-4,1,3,6,0,0,0.340079365079365
-2,3,4,17,1,1,0.327140452140452
-2,2,0,6,0,1,0.345416065416065
-2,1,1,7,2,0,0.361258195995038
-2,1,2,4,0,0,0.28481177691704
-3,5,5,23,2,0,0.244064707222602
-3,7,4,17,1,0,0.244064707222602
-4,4,6,9,1,1,0.2
-2,7,5,8,0,0,0.244064707222602
-3,4,5,17,0,0,0.244064707222602
-4,1,6,1,2,0,0.2
-3,3,2,10,2,1,0.313804080909344
-4,2,5,11,1,0,0.244064707222602
-3,4,0,16,0,1,0.334832662464241
-2,5,2,12,0,0,0.32965304675831
-4,1,2,9,2,1,0.313804080909344
-2,1,1,22,2,1,0.347924862661705
-2,7,1,23,0,1,0.244064707222602
-3,2,3,5,1,1,0.312457279562543
-4,7,1,10,0,0,0.244064707222602
-3,7,4,16,2,1,0.244064707222602
-1,6,3,9,2,0,0.214718614718615
-4,7,0,24,2,0,0.244064707222602
-3,2,1,7,2,0,0.370932001721475
-2,6,3,24,0,0,0.244064707222602
-4,5,6,22,2,1,0.2
-1,5,2,8,2,0,0.244264069264069
-1,3,0,22,2,1,0.244264069264069
-1,5,1,15,2,0,0.244264069264069
-2,6,4,16,2,0,0.244064707222602
-1,4,4,3,0,0,0.244264069264069
-2,3,2,10,0,1,0.317312852839169
-1,6,0,4,1,1,0.214718614718615
-3,6,0,23,0,0,0.241704640388851
-3,3,6,13,0,0,0.2
-1,5,4,5,2,1,0.244264069264069
-4,2,3,19,1,0,0.312457279562543
-4,2,6,15,0,0,0.2
-3,2,5,27,0,0,0.244064707222602
-4,3,0,1,1,1,0.244064707222602
-3,1,0,3,0,0,0.318938761044024
-2,2,6,8,1,0,0.2
-2,2,3,17,2,1,0.308885850991114
-2,7,0,16,2,0,0.244064707222602
-1,6,1,25,1,0,0.214718614718615
-2,3,3,21,0,0,0.308885850991114
-4,7,6,24,2,0,0.2
-1,3,5,10,1,0,0.214718614718615
-2,5,0,17,1,0,0.328462570567834
-2,7,4,26,0,0,0.244064707222602
-3,3,1,4,0,0,0.320077339814182
-1,4,2,9,0,1,0.244264069264069
-3,3,5,9,1,0,0.244064707222602
-2,7,0,24,0,1,0.244064707222602
-2,2,2,21,1,0,0.317312852839169
-3,1,5,11,0,0,0.244064707222602
-4,3,1,19,2,1,0.362448672185514
-3,1,4,8,1,1,0.305456190982507
-2,4,2,19,2,0,0.342700184805448
-4,3,5,3,1,0,0.244064707222602
-2,1,1,30,1,0,0.347924862661705
-3,7,3,25,0,1,0.244064707222602
-3,3,4,7,0,0,0.305456190982507
-1,7,5,24,2,0,0.214718614718615
-2,5,5,11,2,0,0.244064707222602
-4,2,0,7,2,0,0.356450722766512
-2,7,2,17,1,1,0.244064707222602
-1,3,3,4,2,1,0.244264069264069
-3,1,1,16,1,0,0.343006632743475
-2,4,5,23,0,1,0.244064707222602
-4,4,5,3,2,0,0.244064707222602
-2,1,1,26,1,0,0.347924862661705
-3,3,0,25,0,0,0.361191741981216
-4,5,2,1,2,1,0.244064707222602
-2,7,0,18,2,1,0.244064707222602
-3,1,0,15,0,0,0.353748132958659
-3,5,0,7,0,1,0.327292979924559
-4,7,0,6,1,1,0.244064707222602
-4,3,1,8,2,1,0.362448672185514
-2,3,1,12,2,0,0.362448672185514
-3,7,4,9,0,1,0.244064707222602
-3,7,1,23,0,1,0.244064707222602
-3,2,1,5,2,0,0.344569124832283
-3,3,2,7,1,1,0.313804080909344
-3,4,0,29,1,0,0.334832662464241
-1,4,2,25,2,0,0.244264069264069
-4,5,0,27,2,0,0.327292979924559
-3,7,4,30,2,0,0.244064707222602
-1,1,1,18,1,1,0.244264069264069
-2,4,3,15,1,0,0.308885850991114
-4,3,5,13,2,0,0.244064707222602
-3,3,4,1,2,0,0.244064707222602
-2,6,2,28,0,0,0.244064707222602
-4,7,4,17,1,0,0.244064707222602
-3,4,3,26,1,0,0.312457279562543
-1,4,1,9,1,1,0.244264069264069
-2,1,2,13,0,1,0.317312852839169
-4,3,1,19,0,0,0.362448672185514
-4,2,4,1,0,1,0.244064707222602
-2,7,1,1,0,0,0.244064707222602
-1,7,6,7,1,0,0.2
-4,2,5,27,1,0,0.244064707222602
-3,2,3,22,1,0,0.312457279562543
-1,1,5,26,1,0,0.214718614718615
-2,6,5,16,0,0,0.244064707222602
-1,1,6,23,2,0,0.2
-1,6,3,1,0,0,0.214718614718615
-3,2,4,25,2,0,0.305456190982507
-2,2,4,12,1,1,0.305456190982507
-1,4,3,12,1,1,0.244264069264069
-2,7,3,17,0,0,0.244064707222602
-3,3,1,8,1,1,0.362448672185514
-2,6,4,14,1,0,0.244064707222602
-4,6,1,21,2,1,0.244064707222602
-4,6,1,5,0,0,0.244064707222602
-1,2,3,22,0,0,0.244264069264069
-4,6,2,30,2,0,0.244064707222602
-2,7,1,16,0,1,0.244064707222602
-1,6,6,26,1,1,0.2
-4,2,3,21,1,1,0.312457279562543
-3,5,2,28,1,0,0.32965304675831
-3,7,3,4,1,0,0.244064707222602
-3,6,3,6,0,1,0.244064707222602
-3,4,2,30,1,0,0.342700184805448
-1,1,0,2,2,1,0.244264069264069
-1,6,6,13,1,1,0.2
-4,7,2,29,1,1,0.244064707222602
-3,6,5,26,0,0,0.244064707222602
-1,7,2,17,1,1,0.214718614718615
-4,2,0,25,2,1,0.343096503885978
-2,4,2,15,0,1,0.342700184805448
-2,1,4,8,1,0,0.305456190982507
-4,3,4,12,2,1,0.305456190982507
-3,3,6,13,0,1,0.2
-4,5,6,24,0,0,0.2
-4,2,4,11,1,1,0.305456190982507
-2,1,6,26,1,0,0.2
-3,3,4,25,2,1,0.305456190982507
-1,3,3,11,1,0,0.244264069264069
-4,7,2,20,0,0,0.244064707222602
-4,2,5,20,2,1,0.244064707222602
-3,4,6,1,2,1,0.2
-1,4,0,5,0,0,0.244264069264069
-4,3,1,8,1,1,0.362448672185514
-2,7,1,4,0,1,0.244064707222602
-3,2,5,28,2,1,0.244064707222602
-3,6,5,29,1,0,0.244064707222602
-3,7,4,16,1,1,0.244064707222602
-3,5,1,25,2,1,0.32965304675831
-2,3,0,29,2,0,0.362361332624491
-1,3,2,7,2,1,0.244264069264069
-2,5,1,26,1,1,0.32965304675831
-4,2,2,9,2,0,0.313804080909344
-2,1,1,7,2,0,0.295543910280752
-2,1,2,4,0,0,0.269052682210577
-3,5,5,23,2,0,0.267612212349054
-3,7,4,17,1,0,0.267612212349054
-4,4,6,9,1,1,0.2
-2,7,5,8,0,0,0.267612212349054
-3,4,5,17,0,0,0.267612212349054
-4,1,6,1,2,0,0.2
-3,3,2,10,2,1,0.273835472519683
-4,2,5,11,1,0,0.267612212349054
-3,4,0,16,0,1,0.28924900635427
-2,5,2,12,0,0,0.261780714412293
-4,1,2,9,2,1,0.273835472519683
-2,1,1,22,2,1,0.314807979544822
-2,7,1,23,0,1,0.267612212349054
-3,2,3,5,1,1,0.293542062226273
-4,7,1,10,0,0,0.267612212349054
-3,7,4,16,2,1,0.267612212349054
-1,6,3,9,2,0,0.2
-4,7,0,24,2,0,0.267612212349054
-3,2,1,7,2,0,0.286128325865168
-2,6,3,24,0,0,0.267612212349054
-4,5,6,22,2,1,0.2
-1,5,2,8,2,0,0.222835497835498
-1,3,0,22,2,1,0.222835497835498
-1,5,1,15,2,0,0.222835497835498
-2,6,4,16,2,0,0.267612212349054
-1,4,4,3,0,0,0.222835497835498
-2,3,2,10,0,1,0.276195539353434
-1,6,0,4,1,1,0.2
-3,6,0,23,0,0,0.267612212349054
-3,3,6,13,0,0,0.2
-1,5,4,5,2,1,0.222835497835498
-4,2,3,19,1,0,0.293542062226273
-4,2,6,15,0,0,0.2
-3,2,5,27,0,0,0.267612212349054
-4,3,0,1,1,1,0.267612212349054
-3,1,0,3,0,0,0.294893800156958
-2,2,6,8,1,0,0.2
-2,2,3,17,2,1,0.293542062226273
-2,7,0,16,2,0,0.267612212349054
-1,6,1,25,1,0,0.2
-2,3,3,21,0,0,0.293542062226273
-4,7,6,24,2,0,0.2
-1,3,5,10,1,0,0.2
-2,5,0,17,1,0,0.286435153540417
-2,7,4,26,0,0,0.267612212349054
-3,3,1,4,0,0,0.296300726563885
-1,4,2,9,0,1,0.222835497835498
-3,3,5,9,1,0,0.267612212349054
-2,7,0,24,0,1,0.267612212349054
-2,2,2,21,1,0,0.276195539353434
-3,1,5,11,0,0,0.267612212349054
-4,3,1,19,2,1,0.291993367256525
-3,1,4,8,1,1,0.2631629578998
-2,4,2,19,2,0,0.264228120807068
-4,3,5,3,1,0,0.267612212349054
-2,1,1,30,1,0,0.314807979544822
-3,7,3,25,0,1,0.267612212349054
-3,3,4,7,0,0,0.2631629578998
-1,7,5,24,2,0,0.2
-2,5,5,11,2,0,0.267612212349054
-4,2,0,7,2,0,0.27867534999114
-2,7,2,17,1,1,0.267612212349054
-1,3,3,4,2,1,0.222835497835498
-3,1,1,16,1,0,0.310154299891142
-2,4,5,23,0,1,0.267612212349054
-4,4,5,3,2,0,0.267612212349054
-2,1,1,26,1,0,0.314807979544822
-3,3,0,25,0,0,0.296905268221058
-4,5,2,1,2,1,0.267612212349054
-2,7,0,18,2,1,0.267612212349054
-3,1,0,15,0,0,0.297723728513202
-3,5,0,7,0,1,0.286435153540417
-4,7,0,6,1,1,0.267612212349054
-4,3,1,8,2,1,0.300326700589858
-2,3,1,12,2,0,0.295543910280752
-3,7,4,9,0,1,0.267612212349054
-3,7,1,23,0,1,0.267612212349054
-3,2,1,5,2,0,0.281994126730969
-3,3,2,7,1,1,0.273835472519683
-3,4,0,29,1,0,0.28924900635427
-1,4,2,25,2,0,0.222835497835498
-4,5,0,27,2,0,0.286435153540417
-3,7,4,30,2,0,0.267612212349054
-1,1,1,18,1,1,0.222835497835498
-2,4,3,15,1,0,0.293542062226273
-4,3,5,13,2,0,0.267612212349054
-3,3,4,1,2,0,0.267612212349054
-2,6,2,28,0,0,0.267612212349054
-4,7,4,17,1,0,0.267612212349054
-3,4,3,26,1,0,0.293542062226273
-1,4,1,9,1,1,0.222835497835498
-2,1,2,13,0,1,0.276195539353434
-4,3,1,19,0,0,0.291993367256525
-4,2,4,1,0,1,0.267612212349054
-2,7,1,1,0,0,0.267612212349054
-1,7,6,7,1,0,0.2
-4,2,5,27,1,0,0.267612212349054
-3,2,3,22,1,0,0.293542062226273
-1,1,5,26,1,0,0.2
-2,6,5,16,0,0,0.267612212349054
-1,1,6,23,2,0,0.2
-1,6,3,1,0,0,0.2
-3,2,4,25,2,0,0.2631629578998
-2,2,4,12,1,1,0.2631629578998
-1,4,3,12,1,1,0.222835497835498
-2,7,3,17,0,0,0.267612212349054
-3,3,1,8,1,1,0.300326700589858
-2,6,4,14,1,0,0.267612212349054
-4,6,1,21,2,1,0.267612212349054
-4,6,1,5,0,0,0.267612212349054
-1,2,3,22,0,0,0.222835497835498
-4,6,2,30,2,0,0.267612212349054
-2,7,1,16,0,1,0.267612212349054
-1,6,6,26,1,1,0.2
-4,2,3,21,1,1,0.293542062226273
-3,5,2,28,1,0,0.261780714412293
-3,7,3,4,1,0,0.267612212349054
-3,6,3,6,0,1,0.267612212349054
-3,4,2,30,1,0,0.264228120807068
-1,1,0,2,2,1,0.222835497835498
-1,6,6,13,1,1,0.2
-4,7,2,29,1,1,0.267612212349054
-3,6,5,26,0,0,0.267612212349054
-1,7,2,17,1,1,0.2
-4,2,0,25,2,1,0.296578061314903
-2,4,2,15,0,1,0.264228120807068
-2,1,4,8,1,0,0.2631629578998
-4,3,4,12,2,1,0.2631629578998
-3,3,6,13,0,1,0.2
-4,5,6,24,0,0,0.2
-4,2,4,11,1,1,0.2631629578998
-2,1,6,26,1,0,0.2
-3,3,4,25,2,1,0.2631629578998
-1,3,3,11,1,0,0.222835497835498
-4,7,2,20,0,0,0.267612212349054
-4,2,5,20,2,1,0.267612212349054
-3,4,6,1,2,1,0.2
-1,4,0,5,0,0,0.222835497835498
-4,3,1,8,1,1,0.300326700589858
-2,7,1,4,0,1,0.267612212349054
-3,2,5,28,2,1,0.267612212349054
-3,6,5,29,1,0,0.267612212349054
-3,7,4,16,1,1,0.267612212349054
-3,5,1,25,2,1,0.286435153540417
-2,3,0,29,2,0,0.295543910280752
-1,3,2,7,2,1,0.222835497835498
-2,5,1,26,1,1,0.286435153540417
-4,2,2,9,2,0,0.273835472519683
-2,1,1,7,2,0,0.274025467709678
-2,1,2,4,0,0,0.285253537885117
-3,5,5,23,2,0,0.25542454621402
-3,7,4,17,1,0,0.25542454621402
-4,4,6,9,1,1,0.2
-2,7,5,8,0,0,0.25542454621402
-3,4,5,17,0,0,0.25542454621402
-4,1,6,1,2,0,0.2
-3,3,2,10,2,1,0.280040505303663
-4,2,5,11,1,0,0.25542454621402
-3,4,0,16,0,1,0.28224108250424
-2,5,2,12,0,0,0.33085807954229
-4,1,2,9,2,1,0.280040505303663
-2,1,1,22,2,1,0.274025467709678
-2,7,1,23,0,1,0.25542454621402
-3,2,3,5,1,1,0.24551593630541
-4,7,1,10,0,0,0.25542454621402
-3,7,4,16,2,1,0.25542454621402
-1,6,3,9,2,0,0.237134502923977
-4,7,0,24,2,0,0.25542454621402
-3,2,1,7,2,0,0.268073086757297
-2,6,3,24,0,0,0.25542454621402
-4,5,6,22,2,1,0.2
-1,5,2,8,2,0,0.237134502923977
-1,3,0,22,2,1,0.237134502923977
-1,5,1,15,2,0,0.237134502923977
-2,6,4,16,2,0,0.25542454621402
-1,4,4,3,0,0,0.237134502923977
-2,3,2,10,0,1,0.285888458520037
-1,6,0,4,1,1,0.237134502923977
-3,6,0,23,0,0,0.25542454621402
-3,3,6,13,0,0,0.2
-1,5,4,5,2,1,0.237134502923977
-4,2,3,19,1,0,0.24551593630541
-4,2,6,15,0,0,0.2
-3,2,5,27,0,0,0.25542454621402
-4,3,0,1,1,1,0.25542454621402
-3,1,0,3,0,0,0.291935014303435
-2,2,6,8,1,0,0.2
-2,2,3,17,2,1,0.238156628946103
-2,7,0,16,2,0,0.25542454621402
-1,6,1,25,1,0,0.237134502923977
-2,3,3,21,0,0,0.238156628946103
-4,7,6,24,2,0,0.2
-1,3,5,10,1,0,0.237134502923977
-2,5,0,17,1,0,0.327349307612466
-2,7,4,26,0,0,0.25542454621402
-3,3,1,4,0,0,0.295035568719779
-1,4,2,9,0,1,0.237134502923977
-3,3,5,9,1,0,0.25542454621402
-2,7,0,24,0,1,0.25542454621402
-2,2,2,21,1,0,0.285888458520037
-3,1,5,11,0,0,0.25542454621402
-4,3,1,19,2,1,0.281230981494139
-3,1,4,8,1,1,0.323906989696463
-2,4,2,19,2,0,0.29051175919597
-4,3,5,3,1,0,0.25542454621402
-2,1,1,30,1,0,0.274025467709678
-3,7,3,25,0,1,0.25542454621402
-3,3,4,7,0,0,0.323906989696463
-1,7,5,24,2,0,0.237134502923977
-2,5,5,11,2,0,0.25542454621402
-4,2,0,7,2,0,0.294353434090276
-2,7,2,17,1,1,0.25542454621402
-1,3,3,4,2,1,0.237134502923977
-3,1,1,16,1,0,0.264564314827473
-2,4,5,23,0,1,0.25542454621402
-4,4,5,3,2,0,0.25542454621402
-2,1,1,26,1,0,0.274025467709678
-3,3,0,25,0,0,0.28949786081365
-4,5,2,1,2,1,0.25542454621402
-2,7,0,18,2,1,0.25542454621402
-3,1,0,15,0,0,0.30893990025569
-3,5,0,7,0,1,0.327349307612466
-4,7,0,6,1,1,0.25542454621402
-4,3,1,8,2,1,0.281230981494139
-2,3,1,12,2,0,0.288248525353789
-3,7,4,9,0,1,0.25542454621402
-3,7,1,23,0,1,0.25542454621402
-3,2,1,5,2,0,0.286221234905445
-3,3,2,7,1,1,0.280040505303663
-3,4,0,29,1,0,0.28224108250424
-1,4,2,25,2,0,0.237134502923977
-4,5,0,27,2,0,0.327349307612466
-3,7,4,30,2,0,0.25542454621402
-1,1,1,18,1,1,0.237134502923977
-2,4,3,15,1,0,0.238156628946103
-4,3,5,13,2,0,0.25542454621402
-3,3,4,1,2,0,0.25542454621402
-2,6,2,28,0,0,0.25542454621402
-4,7,4,17,1,0,0.25542454621402
-3,4,3,26,1,0,0.24551593630541
-1,4,1,9,1,1,0.237134502923977
-2,1,2,13,0,1,0.285888458520037
-4,3,1,19,0,0,0.281230981494139
-4,2,4,1,0,1,0.25542454621402
-2,7,1,1,0,0,0.25542454621402
-1,7,6,7,1,0,0.2
-4,2,5,27,1,0,0.25542454621402
-3,2,3,22,1,0,0.24551593630541
-1,1,5,26,1,0,0.237134502923977
-2,6,5,16,0,0,0.25542454621402
-1,1,6,23,2,0,0.2
-1,6,3,1,0,0,0.237134502923977
-3,2,4,25,2,0,0.323906989696463
-2,2,4,12,1,1,0.323906989696463
-1,4,3,12,1,1,0.237134502923977
-2,7,3,17,0,0,0.25542454621402
-3,3,1,8,1,1,0.281230981494139
-2,6,4,14,1,0,0.25542454621402
