-4,1,4,22,0,0,0.716062423643069
-1,3,2,19,0,1,0.519534522115167
-4,1,2,15,1,1,0.752299442299442
-1,7,4,16,2,0,0.421456444037089
-3,7,3,18,0,0,0.421456444037089
-3,1,5,16,2,1,0.667397769978415
-1,4,6,22,0,1,0.376353276353276
-2,6,3,7,2,0,0.702536767536768
-2,4,5,15,2,1,0.667397769978415
-2,5,6,10,2,1,0.376353276353276
-3,1,3,10,1,0,0.784679624679625
-2,7,5,22,2,1,0.421456444037089
-1,6,1,19,1,0,0.519534522115167
-3,4,4,18,1,0,0.716062423643069
-2,1,2,11,1,1,0.752118767118767
-2,4,0,29,0,0,0.776173316173316
-4,4,4,25,2,1,0.716062423643069
-2,1,0,2,2,0,0.610987513568159
-4,7,1,9,1,1,0.421456444037089
-3,7,4,20,1,1,0.421456444037089
-1,2,5,24,1,0,0.519534522115167
-1,3,4,26,2,0,0.519534522115167
-2,1,2,18,0,0,0.752118767118767
-3,7,5,29,1,1,0.421456444037089
-2,7,4,24,1,0,0.421456444037089
-1,5,0,11,1,1,0.519534522115167
-4,7,5,14,2,0,0.421456444037089
-3,4,2,29,1,0,0.778554268554269
-2,7,6,4,1,0,0.376353276353276
-1,3,2,1,1,0,0.365600588181233
-4,5,2,1,2,1,0.365600588181233
-2,3,6,22,1,1,0.376353276353276
-4,1,5,5,2,1,0.667397769978415
-2,6,4,16,2,1,0.661300518881164
-3,2,3,23,1,1,0.784679624679625
-4,2,4,23,1,1,0.716062423643069
-4,6,1,12,1,0,0.708926673926674
-3,6,6,30,2,1,0.376353276353276
-1,3,6,26,0,1,0.376353276353276
-1,6,3,12,2,0,0.519534522115167
-4,1,1,2,0,1,0.610987513568159
-1,6,2,3,1,1,0.519534522115167
-3,3,2,1,0,0,0.365600588181233
-1,5,0,18,2,1,0.519534522115167
-1,6,4,18,2,1,0.519534522115167
-4,6,1,16,0,1,0.708926673926674
-1,6,3,2,2,1,0.519534522115167
-4,2,2,12,1,0,0.752299442299442
-1,3,6,18,1,1,0.376353276353276
-2,4,0,23,1,0,0.776173316173316
-2,1,3,7,1,0,0.784679624679625
-1,5,2,7,1,0,0.519534522115167
-2,7,1,27,1,0,0.421456444037089
-4,2,1,7,0,0,0.775561990561991
-1,4,2,28,0,1,0.519534522115167
-4,1,2,21,1,1,0.752299442299442
-1,4,5,14,0,1,0.519534522115167
-2,6,1,18,1,0,0.706240471240471
-3,6,5,24,0,1,0.667397769978415
-1,2,2,7,1,0,0.519534522115167
-1,1,1,6,2,1,0.519534522115167
-3,7,1,13,2,1,0.421456444037089
-2,6,2,14,1,1,0.706240471240471
-1,5,0,12,1,1,0.519534522115167
-4,4,4,8,0,0,0.716062423643069
-1,3,1,26,1,0,0.519534522115167
-4,4,2,24,0,0,0.778554268554269
-3,1,0,25,1,0,0.775419614935744
-2,1,0,24,0,1,0.762161502161502
-3,7,5,28,2,0,0.421456444037089
-3,7,5,15,0,1,0.421456444037089
-1,5,5,11,1,0,0.519534522115167
-2,7,5,20,0,0,0.421456444037089
-4,2,2,7,1,0,0.752299442299442
-3,5,2,29,1,0,0.713078078078078
-3,4,6,25,1,0,0.376353276353276
-4,5,3,27,2,1,0.756108196108196
-2,4,1,8,0,0,0.776173316173316
-2,3,4,12,0,0,0.716062423643069
-2,2,4,17,2,1,0.716062423643069
-2,5,6,15,1,1,0.376353276353276
-4,1,3,11,1,1,0.784679624679625
-4,4,0,8,2,1,0.766523796039925
-4,1,1,7,0,1,0.775561990561991
-3,2,5,12,0,0,0.667397769978415
-3,6,2,10,0,1,0.706240471240471
-2,7,4,30,2,0,0.421456444037089
-4,6,0,21,1,1,0.708926673926674
-4,2,0,10,1,0,0.78106064057677
-3,6,2,25,2,0,0.706240471240471
-1,5,2,9,0,0,0.519534522115167
-3,2,6,19,0,0,0.376353276353276
-4,5,4,29,0,0,0.716062423643069
-4,1,1,30,1,1,0.770433785433785
-1,2,4,24,0,0,0.519534522115167
-3,7,6,27,2,1,0.376353276353276
-2,4,1,20,0,1,0.776173316173316
-3,3,0,16,2,1,0.764050443566573
-4,4,1,23,2,1,0.770526185526186
-4,3,0,20,0,1,0.764050443566573
-4,6,2,17,1,1,0.706240471240471
-2,4,0,27,2,1,0.776173316173316
-4,2,2,11,1,0,0.752299442299442
-3,4,4,29,0,1,0.716062423643069
-4,4,2,25,2,0,0.778554268554269
-3,6,3,22,0,1,0.702536767536768
-2,4,3,7,1,1,0.784679624679625
-2,3,1,23,0,1,0.762161502161502
-4,6,1,4,1,0,0.708926673926674
-4,2,2,15,2,0,0.752299442299442
-3,6,3,22,1,1,0.702536767536768
-4,4,6,18,1,0,0.376353276353276
-2,3,2,9,0,1,0.752118767118767
-4,6,0,25,0,1,0.708926673926674
-2,2,0,30,2,0,0.762161502161502
-4,5,2,9,0,1,0.713078078078078
-2,2,0,18,2,1,0.762161502161502
-1,7,5,21,2,1,0.424729344729345
-2,5,3,15,0,1,0.707465176981306
-2,1,1,27,1,0,0.787308481824611
-3,5,1,29,0,0,0.707750077266206
-4,6,3,10,1,1,0.702336971853101
-3,1,5,8,0,0,0.66802966206192
-4,3,6,11,0,1,0.396581196581197
-2,1,5,23,2,0,0.66802966206192
-1,1,5,23,2,0,0.519647488679747
-1,7,3,12,2,0,0.424729344729345
-1,4,1,25,1,1,0.519647488679747
-1,3,1,3,1,0,0.519647488679747
-3,4,0,29,2,0,0.780257199773329
-3,6,0,10,0,0,0.702621872138001
-4,1,6,17,0,0,0.396581196581197
-2,3,1,30,1,1,0.787308481824611
-1,1,0,5,1,0,0.519647488679747
-2,4,0,11,1,1,0.783676003192132
-4,2,2,18,0,0,0.772137541653671
-3,2,3,2,2,1,0.616533935566194
-1,4,3,19,2,0,0.519647488679747
-4,2,1,21,1,0,0.803456222972352
-3,7,5,17,1,1,0.424729344729345
-1,2,5,6,0,0,0.519647488679747
-4,4,5,2,1,0,0.61311513214739
-4,6,6,2,0,1,0.396581196581197
-2,3,2,16,2,0,0.775556345072474
-1,3,3,16,2,0,0.519647488679747
-4,3,4,22,1,0,0.755796400796401
-1,6,2,12,0,1,0.519647488679747
-1,7,4,27,1,1,0.424729344729345
-2,4,6,16,1,1,0.396581196581197
-3,1,3,4,0,1,0.732465176981306
-4,1,4,22,0,0,0.755796400796401
-1,3,2,19,0,1,0.519647488679747
-4,1,2,15,1,1,0.772137541653671
-1,7,4,16,2,0,0.424729344729345
-3,7,3,18,0,0,0.424729344729345
-3,1,5,16,2,1,0.66802966206192
-1,4,6,22,0,1,0.396581196581197
-2,6,3,7,2,0,0.702336971853101
-2,4,5,15,2,1,0.66802966206192
-2,5,6,10,2,1,0.396581196581197
-3,1,3,10,1,0,0.754972299488428
-2,7,5,22,2,1,0.424729344729345
-1,6,1,19,1,0,0.519647488679747
-3,4,4,18,1,0,0.755796400796401
-2,1,2,11,1,1,0.775556345072474
-2,4,0,29,0,0,0.783676003192132
-4,4,4,25,2,1,0.755796400796401
-2,1,0,2,2,0,0.616533935566194
-4,7,1,9,1,1,0.424729344729345
-3,7,4,20,1,1,0.424729344729345
-1,2,5,24,1,0,0.519647488679747
-1,3,4,26,2,0,0.519647488679747
-2,1,2,18,0,0,0.775556345072474
-3,7,5,29,1,1,0.424729344729345
-2,7,4,24,1,0,0.424729344729345
-1,5,0,11,1,1,0.519647488679747
-4,7,5,14,2,0,0.424729344729345
-3,4,2,29,1,0,0.780257199773329
-2,7,6,4,1,0,0.396581196581197
-1,3,2,1,1,0,0.376581196581197
-4,5,2,1,2,1,0.376581196581197
-2,3,6,22,1,1,0.396581196581197
-4,1,5,5,2,1,0.66802966206192
-2,6,4,16,2,1,0.681034826034826
-3,2,3,23,1,1,0.754972299488428
-4,2,4,23,1,1,0.755796400796401
-4,6,1,12,1,0,0.702621872138001
-3,6,6,30,2,1,0.396581196581197
-1,3,6,26,0,1,0.396581196581197
-1,6,3,12,2,0,0.519647488679747
-4,1,1,2,0,1,0.616533935566194
-1,6,2,3,1,1,0.519647488679747
-3,3,2,1,0,0,0.376581196581197
-1,5,0,18,2,1,0.519647488679747
-1,6,4,18,2,1,0.519647488679747
-4,6,1,16,0,1,0.702621872138001
-1,6,3,2,2,1,0.519647488679747
-4,2,2,12,1,0,0.772137541653671
-1,3,6,18,1,1,0.396581196581197
-2,4,0,23,1,0,0.783676003192132
-2,1,3,7,1,0,0.754972299488428
-1,5,2,7,1,0,0.519647488679747
-2,7,1,27,1,0,0.424729344729345
-4,2,1,7,0,0,0.803456222972352
-1,4,2,28,0,1,0.519647488679747
-4,1,2,21,1,1,0.772137541653671
-1,4,5,14,0,1,0.519647488679747
-2,6,1,18,1,0,0.706040675556805
-3,6,5,24,0,1,0.66802966206192
-1,2,2,7,1,0,0.519647488679747
-1,1,1,6,2,1,0.519647488679747
-3,7,1,13,2,1,0.424729344729345
-2,6,2,14,1,1,0.706040675556805
-1,5,0,12,1,1,0.519647488679747
-4,4,4,8,0,0,0.755796400796401
-1,3,1,26,1,0,0.519647488679747
-4,4,2,24,0,0,0.780257199773329
-3,1,0,25,1,0,0.784310923827053
-2,1,0,24,0,1,0.787308481824611
-3,7,5,28,2,0,0.424729344729345
-3,7,5,15,0,1,0.424729344729345
-1,5,5,11,1,0,0.519647488679747
-2,7,5,20,0,0,0.424729344729345
-4,2,2,7,1,0,0.772137541653671
-3,5,2,29,1,0,0.707750077266206
-3,4,6,25,1,0,0.396581196581197
-4,5,3,27,2,1,0.707465176981306
-2,4,1,8,0,0,0.783676003192132
-2,3,4,12,0,0,0.761987206987207
-2,2,4,17,2,1,0.761987206987207
-2,5,6,15,1,1,0.396581196581197
-4,1,3,11,1,1,0.754972299488428
-4,4,0,8,2,1,0.780257199773329
-4,1,1,7,0,1,0.803456222972352
-3,2,5,12,0,0,0.66802966206192
-3,6,2,10,0,1,0.702621872138001
-2,7,4,30,2,0,0.424729344729345
-4,6,0,21,1,1,0.702621872138001
-4,2,0,10,1,0,0.79114853066466
-3,6,2,25,2,0,0.702621872138001
-1,5,2,9,0,0,0.519647488679747
-3,2,6,19,0,0,0.396581196581197
-4,5,4,29,0,0,0.755796400796401
-4,1,1,30,1,1,0.803456222972352
-1,2,4,24,0,0,0.519647488679747
-3,7,6,27,2,1,0.396581196581197
-2,4,1,20,0,1,0.783676003192132
-3,3,0,16,2,1,0.783889678405807
-4,4,1,23,2,1,0.780257199773329
-4,3,0,20,0,1,0.783889678405807
-4,6,2,17,1,1,0.702621872138001
-2,4,0,27,2,1,0.783676003192132
-4,2,2,11,1,0,0.772137541653671
-3,4,4,29,0,1,0.755796400796401
-4,4,2,25,2,0,0.780257199773329
-3,6,3,22,0,1,0.702336971853101
-2,4,3,7,1,1,0.754972299488428
-2,3,1,23,0,1,0.787308481824611
-4,6,1,4,1,0,0.702621872138001
-4,2,2,15,2,0,0.772137541653671
-3,6,3,22,1,1,0.702336971853101
-4,4,6,18,1,0,0.396581196581197
-2,3,2,9,0,1,0.775556345072474
-4,6,0,25,0,1,0.702621872138001
-2,2,0,30,2,0,0.787308481824611
-4,5,2,9,0,1,0.707750077266206
-2,2,0,18,2,1,0.787308481824611
-1,7,5,21,2,1,0.418616134745167
-2,5,3,15,0,1,0.701575806575807
-2,1,1,27,1,0,0.747183502183502
-3,5,1,29,0,0,0.703377608377608
-4,6,3,10,1,1,0.695257125257125
-3,1,5,8,0,0,0.676330332459365
-4,3,6,11,0,1,0.381766381766382
-2,1,5,23,2,0,0.676330332459365
-1,1,5,23,2,0,0.517905424034456
-1,7,3,12,2,0,0.418616134745167
-1,4,1,25,1,1,0.517905424034456
-1,3,1,3,1,0,0.517905424034456
-3,4,0,29,2,0,0.734454564454564
-3,6,0,10,0,0,0.695349525349525
-4,1,6,17,0,0,0.381766381766382
-2,3,1,30,1,1,0.747183502183502
-1,1,0,5,1,0,0.517905424034456
-2,4,0,11,1,1,0.727830632830633
-4,2,2,18,0,0,0.749625504625505
-3,2,3,2,2,1,0.628253409382442
-1,4,3,19,2,0,0.517905424034456
-4,2,1,21,1,0,0.747783827783828
-3,7,5,17,1,1,0.418616134745167
-1,2,5,6,0,0,0.517905424034456
-4,4,5,2,1,0,0.628253409382442
-4,6,6,2,0,1,0.381766381766382
-2,3,2,16,2,0,0.750907555907556
-1,3,3,16,2,0,0.517905424034456
-4,3,4,22,1,0,0.738296584425617
-1,6,2,12,0,1,0.517905424034456
-1,7,4,27,1,1,0.418616134745167
-2,4,6,16,1,1,0.381766381766382
-3,1,3,4,0,1,0.730147235147235
-4,1,4,22,0,0,0.738296584425617
-1,3,2,19,0,1,0.517905424034456
-4,1,2,15,1,1,0.749625504625505
-1,7,4,16,2,0,0.418616134745167
-3,7,3,18,0,0,0.418616134745167
-3,1,5,16,2,1,0.676330332459365
-1,4,6,22,0,1,0.381766381766382
-2,6,3,7,2,0,0.695257125257125
-2,4,5,15,2,1,0.676330332459365
-2,5,6,10,2,1,0.381766381766382
-3,1,3,10,1,0,0.733843238843239
-2,7,5,22,2,1,0.418616134745167
-1,6,1,19,1,0,0.517905424034456
-3,4,4,18,1,0,0.738296584425617
-2,1,2,11,1,1,0.750907555907556
-2,4,0,29,0,0,0.727830632830633
-4,4,4,25,2,1,0.738296584425617
-2,1,0,2,2,0,0.628253409382442
-4,7,1,9,1,1,0.418616134745167
-3,7,4,20,1,1,0.418616134745167
-1,2,5,24,1,0,0.517905424034456
-1,3,4,26,2,0,0.517905424034456
-2,1,2,18,0,0,0.750907555907556
-3,7,5,29,1,1,0.418616134745167
-2,7,4,24,1,0,0.418616134745167
-1,5,0,11,1,1,0.517905424034456
-4,7,5,14,2,0,0.418616134745167
-3,4,2,29,1,0,0.736163966163966
-2,7,6,4,1,0,0.381766381766382
-1,3,2,1,1,0,0.364562080691113
-4,5,2,1,2,1,0.364562080691113
-2,3,6,22,1,1,0.381766381766382
-4,1,5,5,2,1,0.676330332459365
-2,6,4,16,2,1,0.673182569311602
-3,2,3,23,1,1,0.733843238843239
-4,2,4,23,1,1,0.738296584425617
-4,6,1,12,1,0,0.697058927058927
-3,6,6,30,2,1,0.381766381766382
-1,3,6,26,0,1,0.381766381766382
-1,6,3,12,2,0,0.517905424034456
-4,1,1,2,0,1,0.628253409382442
-1,6,2,3,1,1,0.517905424034456
-3,3,2,1,0,0,0.364562080691113
-1,5,0,18,2,1,0.517905424034456
-1,6,4,18,2,1,0.517905424034456
-4,6,1,16,0,1,0.697058927058927
-1,6,3,2,2,1,0.517905424034456
-4,2,2,12,1,0,0.749625504625505
-1,3,6,18,1,1,0.381766381766382
-2,4,0,23,1,0,0.727830632830633
-2,1,3,7,1,0,0.730147235147235
-1,5,2,7,1,0,0.517905424034456
-2,7,1,27,1,0,0.418616134745167
-4,2,1,7,0,0,0.749493229493229
-1,4,2,28,0,1,0.517905424034456
-4,1,2,21,1,1,0.749625504625505
-1,4,5,14,0,1,0.517905424034456
-2,6,1,18,1,0,0.697058927058927
-3,6,5,24,0,1,0.676330332459365
-1,2,2,7,1,0,0.517905424034456
-1,1,1,6,2,1,0.517905424034456
-3,7,1,13,2,1,0.418616134745167
-2,6,2,14,1,1,0.697058927058927
-1,5,0,12,1,1,0.517905424034456
-4,4,4,8,0,0,0.738296584425617
-1,3,1,26,1,0,0.517905424034456
-4,4,2,24,0,0,0.736163966163966
-3,1,0,25,1,0,0.792336586852716
-2,1,0,24,0,1,0.747183502183502
-3,7,5,28,2,0,0.418616134745167
-3,7,5,15,0,1,0.418616134745167
-1,5,5,11,1,0,0.517905424034456
-2,7,5,20,0,0,0.418616134745167
-4,2,2,7,1,0,0.749625504625505
-3,5,2,29,1,0,0.703377608377608
-3,4,6,25,1,0,0.381766381766382
-4,5,3,27,2,1,0.701575806575807
-2,4,1,8,0,0,0.727830632830633
-2,3,4,12,0,0,0.732706378835411
-2,2,4,17,2,1,0.732706378835411
-2,5,6,15,1,1,0.381766381766382
-4,1,3,11,1,1,0.733843238843239
-4,4,0,8,2,1,0.734454564454564
-4,1,1,7,0,1,0.749493229493229
-3,2,5,12,0,0,0.676330332459365
-3,6,2,10,0,1,0.697058927058927
-2,7,4,30,2,0,0.418616134745167
-4,6,0,21,1,1,0.695349525349525
-4,2,0,10,1,0,0.766665036181165
-3,6,2,25,2,0,0.697058927058927
-1,5,2,9,0,0,0.517905424034456
-3,2,6,19,0,0,0.381766381766382
-4,5,4,29,0,0,0.738296584425617
-4,1,1,30,1,1,0.747783827783828
-1,2,4,24,0,0,0.517905424034456
-3,7,6,27,2,1,0.381766381766382
-2,4,1,20,0,1,0.727830632830633
-3,3,0,16,2,1,0.744283624283624
-4,4,1,23,2,1,0.727830632830633
-4,3,0,20,0,1,0.744283624283624
-4,6,2,17,1,1,0.697058927058927
-2,4,0,27,2,1,0.727830632830633
-4,2,2,11,1,0,0.749625504625505
-3,4,4,29,0,1,0.738296584425617
-4,4,2,25,2,0,0.736163966163966
-3,6,3,22,0,1,0.695257125257125
-2,4,3,7,1,1,0.730147235147235
-2,3,1,23,0,1,0.747183502183502
-4,6,1,4,1,0,0.697058927058927
-4,2,2,15,2,0,0.749625504625505
-3,6,3,22,1,1,0.695257125257125
-4,4,6,18,1,0,0.381766381766382
-2,3,2,9,0,1,0.750907555907556
-4,6,0,25,0,1,0.695349525349525
-2,2,0,30,2,0,0.747183502183502
-4,5,2,9,0,1,0.703377608377608
-2,2,0,18,2,1,0.747183502183502
-1,7,5,21,2,1,0.38045738045738
-2,5,3,15,0,1,0.757972587972588
-2,1,1,27,1,0,0.766186296186296
-3,5,1,29,0,0,0.701898931898932
-4,6,3,10,1,1,0.698448778448779
-3,1,5,8,0,0,0.660133217229991
-4,3,6,11,0,1,0.38045738045738
-2,1,5,23,2,0,0.660133217229991
-1,1,5,23,2,0,0.51837497547175
-1,7,3,12,2,0,0.38045738045738
-1,4,1,25,1,1,0.51837497547175
-1,3,1,3,1,0,0.51837497547175
-3,4,0,29,2,0,0.747169202169202
-3,6,0,10,0,0,0.684865964865965
-4,1,6,17,0,0,0.38045738045738
-2,3,1,30,1,1,0.762675092675093
-1,1,0,5,1,0,0.51837497547175
-2,4,0,11,1,1,0.754128084128084
-4,2,2,18,0,0,0.744299024299024
-3,2,3,2,2,1,0.661842618939393
-1,4,3,19,2,0,0.51837497547175
-4,2,1,21,1,0,0.777930732930733
-3,7,5,17,1,1,0.38045738045738
-1,2,5,6,0,0,0.51837497547175
-4,4,5,2,1,0,0.660133217229991
-4,6,6,2,0,1,0.38045738045738
-2,3,2,16,2,0,0.746008426008426
-1,3,3,16,2,0,0.51837497547175
-4,3,4,22,1,0,0.6953575003575
-1,6,2,12,0,1,0.51837497547175
-1,7,4,27,1,1,0.38045738045738
-2,4,6,16,1,1,0.38045738045738
-3,1,3,4,0,1,0.788655193655194
-4,1,4,22,0,0,0.6953575003575
-1,3,2,19,0,1,0.51837497547175
-4,1,2,15,1,1,0.744299024299024
-1,7,4,16,2,0,0.38045738045738
-3,7,3,18,0,0,0.38045738045738
-3,1,5,16,2,1,0.660133217229991
-1,4,6,22,0,1,0.38045738045738
-2,6,3,7,2,0,0.698448778448779
-2,4,5,15,2,1,0.660133217229991
-2,5,6,10,2,1,0.38045738045738
-3,1,3,10,1,0,0.78477438977439
-2,7,5,22,2,1,0.38045738045738
-1,6,1,19,1,0,0.51837497547175
-3,4,4,18,1,0,0.6953575003575
-2,1,2,11,1,1,0.746008426008426
-2,4,0,29,0,0,0.754128084128084
-4,4,4,25,2,1,0.6953575003575
-2,1,0,2,2,0,0.661842618939393
-4,7,1,9,1,1,0.38045738045738
-3,7,4,20,1,1,0.38045738045738
-1,2,5,24,1,0,0.51837497547175
-1,3,4,26,2,0,0.51837497547175
-2,1,2,18,0,0,0.746008426008426
-3,7,5,29,1,1,0.38045738045738
-2,7,4,24,1,0,0.38045738045738
-1,5,0,11,1,1,0.51837497547175
-4,7,5,14,2,0,0.38045738045738
-3,4,2,29,1,0,0.737461417461417
-2,7,6,4,1,0,0.38045738045738
-1,3,2,1,1,0,0.38045738045738
-4,5,2,1,2,1,0.38045738045738
-2,3,6,22,1,1,0.38045738045738
-4,1,5,5,2,1,0.660133217229991
-2,6,4,16,2,1,0.672738452738453
-3,2,3,23,1,1,0.78477438977439
-4,2,4,23,1,1,0.6953575003575
-4,6,1,12,1,0,0.684865964865965
-3,6,6,30,2,1,0.38045738045738
-1,3,6,26,0,1,0.38045738045738
-1,6,3,12,2,0,0.51837497547175
-4,1,1,2,0,1,0.661842618939393
-1,6,2,3,1,1,0.51837497547175
-3,3,2,1,0,0,0.38045738045738
-1,5,0,18,2,1,0.51837497547175
-1,6,4,18,2,1,0.51837497547175
-4,6,1,16,0,1,0.684865964865965
-1,6,3,2,2,1,0.51837497547175
-4,2,2,12,1,0,0.744299024299024
-1,3,6,18,1,1,0.38045738045738
-2,4,0,23,1,0,0.754128084128084
-2,1,3,7,1,0,0.78477438977439
-1,5,2,7,1,0,0.51837497547175
-2,7,1,27,1,0,0.38045738045738
-4,2,1,7,0,0,0.775894080894081
-1,4,2,28,0,1,0.51837497547175
-4,1,2,21,1,1,0.744299024299024
-1,4,5,14,0,1,0.51837497547175
-2,6,1,18,1,0,0.70015818015818
-3,6,5,24,0,1,0.660133217229991
-1,2,2,7,1,0,0.51837497547175
-1,1,1,6,2,1,0.51837497547175
-3,7,1,13,2,1,0.38045738045738
-2,6,2,14,1,1,0.70015818015818
-1,5,0,12,1,1,0.51837497547175
-4,4,4,8,0,0,0.6953575003575
-1,3,1,26,1,0,0.51837497547175
-4,4,2,24,0,0,0.737461417461417
-3,1,0,25,1,0,0.783764643764644
-2,1,0,24,0,1,0.766186296186296
-3,7,5,28,2,0,0.38045738045738
-3,7,5,15,0,1,0.38045738045738
-1,5,5,11,1,0,0.51837497547175
-2,7,5,20,0,0,0.38045738045738
-4,2,2,7,1,0,0.746008426008426
-3,5,2,29,1,0,0.717191147191147
-3,4,6,25,1,0,0.38045738045738
-4,5,3,27,2,1,0.757972587972588
-2,4,1,8,0,0,0.754128084128084
-2,3,4,12,0,0,0.701309881309881
-2,2,4,17,2,1,0.701309881309881
-2,5,6,15,1,1,0.38045738045738
-4,1,3,11,1,1,0.78477438977439
-4,4,0,8,2,1,0.747169202169202
-4,1,1,7,0,1,0.775894080894081
-3,2,5,12,0,0,0.660133217229991
-3,6,2,10,0,1,0.70015818015818
-2,7,4,30,2,0,0.38045738045738
-4,6,0,21,1,1,0.684865964865965
-4,2,0,10,1,0,0.761079266079266
-3,6,2,25,2,0,0.70015818015818
-1,5,2,9,0,0,0.51837497547175
-3,2,6,19,0,0,0.38045738045738
-4,5,4,29,0,0,0.6953575003575
-4,1,1,30,1,1,0.777930732930733
-1,2,4,24,0,0,0.51837497547175
-3,7,6,27,2,1,0.38045738045738
-2,4,1,20,0,1,0.754128084128084
-3,3,0,16,2,1,0.750944130944131
-4,4,1,23,2,1,0.739020669020669
-4,3,0,20,0,1,0.750944130944131
-4,6,2,17,1,1,0.70015818015818
-2,4,0,27,2,1,0.754128084128084
-4,2,2,11,1,0,0.744299024299024
-3,4,4,29,0,1,0.6953575003575
-4,4,2,25,2,0,0.737461417461417
-3,6,3,22,0,1,0.698448778448779
-2,4,3,7,1,1,0.78477438977439
-2,3,1,23,0,1,0.762675092675093
-4,6,1,4,1,0,0.696739376739377
-4,2,2,15,2,0,0.744299024299024
-3,6,3,22,1,1,0.698448778448779
-4,4,6,18,1,0,0.38045738045738
-2,3,2,9,0,1,0.746008426008426
-4,6,0,25,0,1,0.684865964865965
-2,2,0,30,2,0,0.766186296186296
-4,5,2,9,0,1,0.717191147191147
-2,2,0,18,2,1,0.766186296186296
-2,1,1,27,1,0,0.810540450056579
-2,3,1,30,1,1,0.810540450056579
-4,2,1,21,1,0,0.803582393098522
-4,2,1,7,0,0,0.818539658055787
-3,1,0,25,1,0,0.802541316573575
-2,1,0,24,0,1,0.810540450056579
-4,1,1,7,0,1,0.818539658055787
-4,2,0,10,1,0,0.811693545725804
-4,1,1,30,1,1,0.803582393098522
-2,3,1,23,0,1,0.810540450056579
-2,2,0,30,2,0,0.810540450056579
-2,2,0,18,2,1,0.810540450056579
-4,2,1,21,1,0,0.756687786687787
-4,2,1,7,0,0,0.758397188397188
-3,1,0,25,1,0,0.789073728105986
-4,1,1,7,0,1,0.758397188397188
-4,2,0,10,1,0,0.784159198191456
-4,1,1,30,1,1,0.756687786687787
-4,2,1,21,1,0,0.808423277939407
-4,2,1,7,0,0,0.802041071557201
-3,1,0,25,1,0,0.778851566916083
-4,1,1,7,0,1,0.802041071557201
-4,2,0,10,1,0,0.783979772044288
-4,1,1,30,1,1,0.808423277939407
-1,2,1,12,0,0,0.516941705973964
-3,1,1,10,0,1,0.766244509402404
-4,4,4,18,0,0,0.698859987807356
-1,1,2,10,0,1,0.516941705973964
-1,5,6,20,2,1,0.391452991452992
-2,4,5,5,0,1,0.676851094830721
-2,3,5,20,2,0,0.676851094830721
-2,4,6,12,0,0,0.391452991452992
-4,6,4,9,2,1,0.677431416378785
-4,7,2,10,1,1,0.425927465927466
-2,1,6,2,2,0,0.391452991452992
-3,5,0,8,0,0,0.727717966665335
-2,4,0,10,1,1,0.755620727725991
-2,4,6,30,2,1,0.391452991452992
-3,3,6,25,0,1,0.391452991452992
-3,1,0,25,1,1,0.770831649295147
-3,1,4,21,2,0,0.698859987807356
-3,6,0,24,1,0,0.701960945908314
-1,4,0,16,0,1,0.516941705973964
-3,6,3,4,1,1,0.695337014284383
-1,7,6,30,0,1,0.391452991452992
-1,1,0,8,2,1,0.516941705973964
-1,7,3,10,1,1,0.425927465927466
-2,7,1,24,1,0,0.425927465927466
-3,6,2,14,1,1,0.695337014284383
-1,7,3,19,2,1,0.425927465927466
-3,4,6,20,0,0,0.391452991452992
-4,4,5,8,2,1,0.676851094830721
-4,3,0,28,0,1,0.774736572894468
-4,2,2,11,0,0,0.784620577778472
-4,4,6,27,1,0,0.391452991452992
-1,7,0,16,1,0,0.425927465927466
-1,6,6,19,1,1,0.391452991452992
-1,3,4,27,1,0,0.516941705973964
-3,6,4,19,0,1,0.677431416378785
-1,3,3,3,0,1,0.516941705973964
-2,3,4,21,2,1,0.698859987807356
-1,1,5,15,0,1,0.516941705973964
-1,1,3,15,1,1,0.516941705973964
-3,7,2,2,0,0,0.425927465927466
-3,2,2,4,0,0,0.768216927164296
-1,3,0,27,2,0,0.516941705973964
-3,4,3,2,1,0,0.616575405607664
-3,3,5,30,1,0,0.676851094830721
-4,4,0,23,0,1,0.77462522673049
-2,1,5,23,0,0,0.676851094830721
-4,3,5,27,0,1,0.676851094830721
-1,7,2,1,0,0,0.373675213675214
-1,3,4,1,2,0,0.373675213675214
-2,6,5,24,0,1,0.676851094830721
-4,7,4,7,1,1,0.425927465927466
-2,2,1,21,2,1,0.754826497984393
-4,4,4,7,2,1,0.698859987807356
-1,6,6,14,0,0,0.391452991452992
-1,6,4,26,1,0,0.516941705973964
-1,5,2,6,1,0,0.516941705973964
-3,5,4,7,0,1,0.698859987807356
-2,6,1,26,0,0,0.701960945908314
-2,1,1,8,1,0,0.754826497984393
-1,7,2,24,0,1,0.425927465927466
-2,7,1,14,2,1,0.425927465927466
-3,2,5,6,2,1,0.676851094830721
-2,6,3,5,2,1,0.695337014284383
-3,7,2,7,2,1,0.425927465927466
-3,7,2,6,2,0,0.425927465927466
-4,2,2,29,1,0,0.784620577778472
-2,7,1,7,1,0,0.425927465927466
-1,7,2,17,0,0,0.425927465927466
-1,3,1,30,1,1,0.516941705973964
-4,4,6,22,0,0,0.391452991452992
-4,5,1,19,1,1,0.720416379363748
-3,7,1,3,2,1,0.425927465927466
-1,6,6,11,0,1,0.391452991452992
-1,1,2,11,0,1,0.516941705973964
-1,1,1,20,0,0,0.516941705973964
