-2,1,4,8,0,0,0.677627728782187
-2,4,1,6,0,1,0.682698636289401
-1,3,4,29,2,0,0.5
-3,7,4,1,2,1,0.541976495726496
-3,6,1,22,0,1,0.684477040121945
-1,6,2,3,1,1,0.5
-3,3,3,20,0,0,0.674803405193533
-3,5,6,3,1,0,0.600815708530677
-1,6,5,17,0,0,0.5
-1,3,6,13,0,0,0.5
-4,7,0,30,1,1,0.655995154880505
-3,6,0,18,2,1,0.68553861124721
-1,6,6,27,0,0,0.5
-1,7,4,3,2,1,0.5
-3,5,6,12,1,0,0.600815708530677
-1,6,0,3,2,1,0.5
-1,5,3,16,2,0,0.5
-4,4,2,22,2,1,0.673066783711688
-2,5,3,24,2,0,0.684156459252001
-4,2,5,11,2,1,0.666018495835375
-4,2,3,24,0,1,0.677710340791551
-4,1,3,8,0,1,0.672078093527138
-3,3,4,15,1,1,0.665488118569329
-4,2,0,15,0,1,0.690355966574119
-2,6,3,18,1,0,0.668040584680712
-1,1,5,20,1,0,0.5
-1,6,0,2,2,1,0.5
-4,1,2,28,2,1,0.693910732756274
-1,2,3,7,0,1,0.5
-1,1,4,12,2,1,0.5
-3,1,0,10,0,1,0.691267012357777
-2,3,3,20,1,0,0.685224835320377
-1,6,2,21,0,1,0.5
-3,2,3,6,1,1,0.66573289237302
-3,5,5,14,1,0,0.666018495835375
-3,5,2,12,2,0,0.688115302956067
-1,4,6,14,0,1,0.5
-3,7,0,20,0,1,0.657993018128368
-4,3,3,6,1,0,0.66573289237302
-1,1,1,25,1,0,0.5
-1,5,6,12,0,1,0.5
-3,6,4,23,2,0,0.658012412216234
-4,1,2,10,2,1,0.690558958027111
-3,1,1,3,2,0,0.650116160378899
-4,7,3,11,1,1,0.639202256519136
-2,3,3,6,0,1,0.686154322499864
-3,4,2,15,0,0,0.674892754096576
-4,5,0,28,1,0,0.692656853938701
-1,7,4,8,1,1,0.5
-1,7,5,5,0,1,0.5
-4,6,4,27,2,1,0.658012412216234
-4,5,5,6,2,1,0.666018495835375
-3,1,1,19,1,1,0.688055079209538
-4,3,2,27,1,1,0.694188510534052
-4,7,6,6,0,0,0.600815708530677
-1,5,2,1,1,0,0.5
-4,3,2,8,2,0,0.683582462300615
-1,1,3,15,2,0,0.5
-2,2,6,10,0,1,0.616501306549077
-1,3,5,16,1,0,0.5
-2,3,0,9,2,0,0.678841798682563
-2,3,1,19,1,0,0.678841798682563
-4,4,6,9,0,1,0.600815708530677
-3,6,4,8,0,1,0.660010275464097
-1,3,6,11,0,0,0.5
-2,3,0,19,2,1,0.678841798682563
-4,3,5,18,2,1,0.666018495835375
-3,5,5,8,2,0,0.666018495835375
-1,6,4,7,1,0,0.5
-1,3,4,4,1,1,0.5
-3,2,2,7,1,0,0.680896959551418
-2,7,0,26,0,0,0.637898837715717
-4,3,4,15,0,1,0.665911590179106
-3,2,5,11,0,1,0.668016359083238
-1,4,4,19,0,1,0.5
-1,1,4,15,0,1,0.5
-4,1,6,20,2,0,0.600815708530677
-1,4,6,4,1,1,0.5
-1,6,6,24,1,0,0.5
-2,3,1,15,0,1,0.678564020904785
-3,3,3,18,0,0,0.674803405193533
-3,5,2,30,0,0,0.689468261745332
-2,6,6,21,1,1,0.616501306549077
-2,1,5,6,0,1,0.662717213784093
-4,3,3,26,1,0,0.677418953127552
-3,7,1,29,0,0,0.638144564211443
-3,5,2,7,0,0,0.684811162828679
-4,2,1,10,0,1,0.677674410691927
-1,4,3,9,1,1,0.5
-4,3,4,10,1,1,0.678676778812129
-2,6,1,9,2,1,0.674315831019653
-2,6,2,2,2,0,0.636916884424846
-1,3,1,19,0,0,0.5
-4,1,3,22,0,0,0.68113499646143
-4,1,3,24,2,0,0.683119249823071
-1,7,2,9,0,1,0.5
-2,5,2,19,1,1,0.664591703413359
-2,2,4,4,1,1,0.659560604823344
-2,4,0,27,0,1,0.664965635037291
-4,4,2,28,0,1,0.691603108498013
-3,2,0,2,2,0,0.636916884424846
-2,2,2,27,1,0,0.664965635037291
-4,7,2,10,1,0,0.635772769339648
-1,7,3,13,2,0,0.5
-4,1,3,28,0,1,0.68113499646143
-2,7,5,13,2,0,0.645483423158582
-4,3,2,13,2,1,0.679897585606184
-4,1,0,15,2,1,0.702984171702325
-3,2,2,19,1,0,0.682719051118733
-3,4,5,29,0,1,0.678983681746421
-4,6,1,23,1,0,0.695737655833197
-4,1,4,24,0,0,0.678815667701018
-2,3,3,10,2,1,0.667892985464642
-4,2,6,10,1,0,0.627876585551745
-3,3,2,5,2,1,0.672322867330829
-3,2,5,28,1,0,0.678428126190865
-2,2,3,28,1,1,0.667892985464642
-3,7,4,28,1,1,0.645483423158582
-4,3,0,11,0,0,0.689051595078665
-2,1,5,4,0,1,0.674974345364473
-4,4,3,2,1,0,0.636916884424846
-2,1,3,30,2,0,0.667892985464642
-3,4,6,30,1,0,0.627876585551745
-4,1,6,22,2,0,0.627876585551745
-4,2,2,17,2,1,0.682163495563177
-1,6,5,8,0,0,0.5
-2,5,5,18,0,1,0.674974345364473
-2,1,3,10,1,1,0.667892985464642
-4,1,5,9,0,0,0.678983681746421
-2,3,2,26,1,1,0.664965635037291
-1,2,3,12,1,0,0.5
-2,3,5,15,0,0,0.674974345364473
-3,4,6,3,0,1,0.627876585551745
-2,5,1,23,0,1,0.665660079481736
-3,3,6,8,2,0,0.627876585551745
-4,2,6,9,2,1,0.627876585551745
-4,1,3,11,0,0,0.682662774239207
-2,4,1,29,2,1,0.664965635037291
-3,3,6,5,2,0,0.627876585551745
-2,2,3,29,2,0,0.667892985464642
-3,6,5,1,1,1,0.541143842887474
-1,4,4,3,2,0,0.5
-2,1,0,4,0,1,0.663632070335892
-3,5,0,30,1,1,0.707411127442975
-2,4,4,19,2,0,0.649975366105939
-3,4,3,30,0,0,0.68113499646143
-3,2,4,13,2,0,0.678676778812129
-3,1,2,7,2,0,0.662825956775001
-3,2,4,7,0,1,0.67444600958136
-1,6,3,24,1,0,0.5
-2,1,4,8,0,0,0.649975366105939
-2,4,1,6,0,1,0.669100250421906
-1,3,4,29,2,0,0.5
-3,7,4,1,2,1,0.541143842887474
-3,6,1,22,0,1,0.695737655833197
-1,6,2,3,1,1,0.5
-3,3,3,20,0,0,0.68113499646143
-3,5,6,3,1,0,0.627876585551745
-1,6,5,17,0,0,0.5
-1,3,6,13,0,0,0.5
-4,7,0,30,1,1,0.641058304752572
-3,6,0,18,2,1,0.698512507485437
-1,6,6,27,0,0,0.5
-1,7,4,3,2,1,0.5
-3,5,6,12,1,0,0.627876585551745
-1,6,0,3,2,1,0.5
-1,5,3,16,2,0,0.5
-4,4,2,22,2,1,0.691735192443791
-2,5,3,24,2,0,0.666450677772334
-4,2,5,11,2,1,0.678428126190865
-4,2,3,24,0,1,0.68113499646143
-4,1,3,8,0,1,0.671489533997496
-3,3,4,15,1,1,0.678676778812129
-4,2,0,15,0,1,0.700437557842016
-2,6,3,18,1,0,0.674315831019653
-1,1,5,20,1,0,0.5
-1,6,0,2,2,1,0.5
-4,1,2,28,2,1,0.682163495563177
-1,2,3,7,0,1,0.5
-1,1,4,12,2,1,0.5
-3,1,0,10,0,1,0.683127960150253
-2,3,3,20,1,0,0.667892985464642
-1,6,2,21,0,1,0.5
-3,2,3,6,1,1,0.674681052316403
-3,5,5,14,1,0,0.678428126190865
-3,5,2,12,2,0,0.701202909793674
-1,4,6,14,0,1,0.5
-3,7,0,20,0,1,0.641058304752572
-4,3,3,6,1,0,0.674681052316403
-1,1,1,25,1,0,0.5
-1,5,6,12,0,1,0.5
-3,6,4,23,2,0,0.661558468071207
-4,1,2,10,2,1,0.67045314116174
-3,1,1,3,2,0,0.63809026076542
-4,7,3,11,1,1,0.621744106919266
-2,3,3,6,0,1,0.672027600849257
-3,4,2,15,0,0,0.690673621318526
-4,5,0,28,1,0,0.709402185747727
-1,7,4,8,1,1,0.5
-1,7,5,5,0,1,0.5
-4,6,4,27,2,1,0.661558468071207
-4,5,5,6,2,1,0.678428126190865
-3,1,1,19,1,1,0.693039563939245
-4,3,2,27,1,1,0.682163495563177
-4,7,6,6,0,0,0.627876585551745
-1,5,2,1,1,0,0.5
-4,3,2,8,2,0,0.663296042245087
-1,1,3,15,2,0,0.5
-2,2,6,10,0,1,0.627876585551745
-1,3,5,16,1,0,0.5
-2,3,0,9,2,0,0.664965635037291
-2,3,1,19,1,0,0.664965635037291
-4,4,6,9,0,1,0.627876585551745
-3,6,4,8,0,1,0.661558468071207
-1,3,6,11,0,0,0.5
-2,3,0,19,2,1,0.664965635037291
-4,3,5,18,2,1,0.678428126190865
-3,5,5,8,2,0,0.678428126190865
-1,6,4,7,1,0,0.5
-1,3,4,4,1,1,0.5
-3,2,2,7,1,0,0.662825956775001
-2,7,0,26,0,0,0.61951120093636
-4,3,4,15,0,1,0.678815667701018
-3,2,5,11,0,1,0.678983681746421
-1,4,4,19,0,1,0.5
-1,1,4,15,0,1,0.5
-4,1,6,20,2,0,0.627876585551745
-1,4,6,4,1,1,0.5
-1,6,6,24,1,0,0.5
-2,3,1,15,0,1,0.664965635037291
-3,3,3,18,0,0,0.68113499646143
-3,5,2,30,0,0,0.703200773041537
-2,6,6,21,1,1,0.627876585551745
-2,1,5,6,0,1,0.674974345364473
-4,3,3,26,1,0,0.683119249823071
-4,2,1,10,0,1,0.663324214709565
-4,4,2,28,0,1,0.659466356361261
-4,3,2,13,2,1,0.666602155805977
-4,1,0,15,2,1,0.671994528825739
-3,2,2,19,1,0,0.667065436332952
-4,6,1,23,1,0,0.660137527900267
-4,3,0,11,0,0,0.66539781697425
-4,2,2,17,2,1,0.668133812401328
-3,5,0,30,1,1,0.661760438782732
-3,6,1,22,0,1,0.662171321247754
-3,6,0,18,2,1,0.662968724481463
-4,4,2,22,2,1,0.657753075834286
-4,2,0,15,0,1,0.674957809352714
-4,1,2,28,2,1,0.668133812401328
-3,1,0,10,0,1,0.669409058740269
-3,5,2,12,2,0,0.663317341717023
-4,1,2,10,2,1,0.662652090478524
-3,4,2,15,0,0,0.659466356361261
-4,5,0,28,1,0,0.661155343241331
-3,1,1,19,1,1,0.662525858783821
-4,3,2,27,1,1,0.667065436332952
-3,5,2,30,0,0,0.663823357286733
-4,3,2,13,2,1,0.670517379824705
-4,1,0,15,2,1,0.682238349937395
-3,2,2,19,1,0,0.67485981817192
-4,3,0,11,0,0,0.694499428384779
-4,2,2,17,2,1,0.672042231476945
-3,5,0,30,1,1,0.69634281942403
-3,6,0,18,2,1,0.673193083455822
-4,2,0,15,0,1,0.68776865915401
-4,1,2,28,2,1,0.674684999183407
-4,5,0,28,1,0,0.696716751047961
-4,3,2,27,1,1,0.675746570308672
-3,5,2,30,0,0,0.680429868256301
-4,3,2,13,2,1,0.678099855735206
-4,1,0,15,2,1,0.684193478142523
-3,2,2,19,1,0,0.678381512330557
-4,3,0,11,0,0,0.686586640535685
-4,2,2,17,2,1,0.679684931133976
-3,5,0,30,1,1,0.686510901518863
-3,6,0,18,2,1,0.705021911916816
-4,2,0,15,0,1,0.682092656105395
-4,1,2,28,2,1,0.679684931133976
-4,5,0,28,1,0,0.686510901518863
-4,3,2,27,1,1,0.679684931133976
-3,5,2,30,0,0,0.685901927159889
-2,4,0,7,1,0,0.639711130164952
-2,7,6,17,0,1,0.597890127388535
-4,4,5,18,1,0,0.667626844139583
-2,3,3,4,1,1,0.6211817464206
-2,5,1,13,1,1,0.639711130164952
-3,1,2,18,0,0,0.664319709837226
-1,3,5,24,2,1,0.5
-1,6,2,22,0,0,0.5
-4,7,1,11,2,1,0.65739180140454
-1,3,6,3,2,1,0.5
-3,1,0,20,2,0,0.685877565463553
-4,3,6,24,1,0,0.597890127388535
-1,1,4,27,2,1,0.5
-3,7,0,24,2,1,0.660117113070935
-4,2,2,30,0,1,0.665067573085089
-3,7,1,28,2,0,0.657620039196472
-3,2,3,27,0,0,0.659222603299036
-3,5,1,5,0,0,0.619244106919266
-4,3,5,10,0,1,0.665503701889052
-3,3,0,26,1,0,0.684397354238119
-4,6,3,24,2,1,0.657097487615004
-2,3,6,30,2,1,0.597890127388535
-3,4,0,25,0,1,0.673157085306767
-2,1,0,16,0,0,0.640772701290217
-4,4,1,8,0,1,0.648085293156949
-1,7,4,23,1,0,0.5
-3,3,4,15,1,1,0.653900185094453
-2,1,1,1,1,0,0.545363247863248
-2,7,3,20,2,0,0.625999101747509
-1,5,6,26,0,1,0.5
-1,7,1,24,2,1,0.5
-3,3,2,6,0,1,0.636966492460123
-2,7,5,3,1,1,0.625999101747509
-4,6,3,24,1,1,0.657097487615004
-2,1,4,15,1,1,0.620466887146823
-4,7,0,20,0,0,0.660117113070935
-1,4,3,15,1,0,0.5
-3,2,1,13,1,1,0.681377796831618
-4,7,6,17,2,1,0.597890127388535
-1,2,1,7,2,1,0.5
-3,1,5,2,1,1,0.640315341063749
-3,2,4,16,0,1,0.651777042843922
-1,4,5,24,2,0,0.5
-4,5,1,14,2,1,0.651153505906691
-4,6,0,3,0,1,0.646286610593935
-1,3,4,28,1,1,0.5
-4,2,6,11,0,1,0.597890127388535
-3,4,5,17,2,0,0.662925989438728
-2,4,3,8,2,0,0.622285031847134
-1,1,6,20,2,0,0.5
-1,7,3,30,1,0,0.5
-2,2,0,20,0,0,0.640772701290217
-3,1,4,21,1,0,0.653900185094453
-3,7,4,19,2,1,0.654054589253634
-1,3,4,5,0,1,0.5
-1,5,6,26,0,0,0.5
-4,5,2,23,2,0,0.661782827045566
-3,1,0,5,0,0,0.622692988186619
-4,5,5,5,2,0,0.658223229353803
-3,2,4,21,0,0,0.651777042843922
-2,6,2,27,0,0,0.633636017202896
-3,5,6,21,0,0,0.597890127388535
-3,6,0,12,1,0,0.65488499646143
-4,5,6,30,2,1,0.597890127388535
-3,4,4,2,2,1,0.640315341063749
-3,6,5,16,1,0,0.662925989438728
-3,4,0,8,1,1,0.656575956775001
-2,1,6,20,1,1,0.597890127388535
-2,1,3,29,1,0,0.622285031847134
-4,5,5,23,1,1,0.667626844139583
-2,2,6,17,2,1,0.597890127388535
-1,3,1,24,0,1,0.5
-4,1,3,13,0,1,0.659222603299036
-3,6,2,6,1,1,0.645452256519136
-4,3,1,20,1,0,0.681790516631281
-2,6,0,1,1,1,0.545363247863248
-3,2,2,24,1,1,0.671777927486526
-4,6,0,16,2,0,0.654607218683652
-4,5,3,16,1,0,0.659294463498285
-4,1,1,6,0,0,0.638043578855681
-2,2,4,28,2,1,0.620466887146823
-3,2,5,24,0,0,0.660802847188197
-3,4,3,30,1,1,0.664127402144918
-1,6,1,7,2,1,0.5
-3,3,2,24,1,0,0.671777927486526
-4,1,6,18,0,1,0.597890127388535
-1,2,3,26,1,0,0.5
-4,2,2,27,2,1,0.672525790734389
-2,6,2,22,1,1,0.633636017202896
-1,3,5,24,2,0,0.5
-2,2,6,25,1,0,0.597890127388535
-4,7,4,17,0,1,0.654054589253634
-2,5,5,23,0,0,0.633045552289183
-2,4,1,15,1,0,0.639711130164952
-3,1,0,17,0,1,0.684706230605912
-2,7,1,19,2,1,0.625999101747509
-2,3,4,13,0,1,0.619405316021558
-3,7,2,8,1,1,0.655261854210899
-3,6,2,21,0,0,0.649987002558659
-3,3,4,18,0,0,0.651777042843922
-1,7,4,3,2,1,0.5
-3,6,2,12,2,1,0.652249033698078
-3,1,5,30,0,1,0.660802847188197
-1,6,1,24,1,0,0.5
-1,5,2,26,1,0,0.5
-3,4,0,27,2,0,0.677007117970494
-4,7,4,24,1,0,0.654054589253634
-1,5,2,25,1,1,0.5
-3,4,3,4,2,1,0.62592043660515
-2,1,3,29,2,0,0.622285031847134
-3,3,4,22,1,0,0.653900185094453
-1,1,4,27,0,0,0.5
-2,3,6,16,2,0,0.597890127388535
-1,4,4,14,2,0,0.5
-4,1,2,13,1,1,0.666526416789156
-2,5,6,7,2,0,0.597890127388535
-3,5,4,4,1,0,0.610484375850618
-1,7,5,8,1,0,0.5
-2,7,6,30,1,1,0.597890127388535
-2,1,5,13,0,0,0.633045552289183
-4,6,1,21,2,0,0.651180657629702
-4,2,0,10,2,0,0.675754259894387
-1,5,2,13,1,1,0.5
-1,4,1,29,1,1,0.5
-3,1,1,14,2,1,0.68428861124721
-2,3,1,3,1,1,0.628113533670859
-3,1,4,17,0,0,0.651777042843922
-2,2,6,10,0,1,0.597890127388535
-4,2,2,12,1,1,0.666472997985737
-4,5,6,28,0,0,0.597890127388535
-2,7,3,13,2,1,0.625999101747509
-1,2,6,20,2,1,0.5
-1,1,3,10,1,0,0.5
-4,2,6,15,0,0,0.597890127388535
-1,1,1,17,1,1,0.5
-2,5,1,17,1,1,0.639711130164952
-4,1,2,3,2,0,0.630677636234961
-1,1,3,18,2,0,0.5
-4,6,6,23,1,0,0.597890127388535
-2,4,5,7,0,1,0.633045552289183
-3,2,4,8,0,0,0.651125333442212
-2,7,2,9,1,1,0.625999101747509
-3,7,5,25,2,0,0.646417673798247
-1,5,1,3,2,1,0.5
-1,7,2,20,0,1,0.5
-4,7,2,21,1,0,0.657620039196472
-4,2,4,30,2,1,0.653900185094453
-2,2,6,28,0,0,0.597890127388535
-2,7,6,24,2,0,0.597890127388535
-1,2,5,6,0,1,0.5
-2,4,0,7,1,0,0.628333061135609
-2,7,6,17,0,1,0.597555120039196
-4,4,5,18,1,0,0.636441082802548
-2,3,3,4,1,1,0.639294599597147
-2,5,1,13,1,1,0.629123659426207
-3,1,2,18,0,0,0.68155744732974
-1,3,5,24,2,1,0.5
-1,6,2,22,0,0,0.5
-4,7,1,11,2,1,0.655258996134792
-1,3,6,3,2,1,0.5
-3,1,0,20,2,0,0.662512248897599
-4,3,6,24,1,0,0.59648674397082
-1,1,4,27,2,1,0.5
-3,7,0,24,2,1,0.652282105721596
-4,2,2,30,0,1,0.682480129566117
-3,7,1,28,2,0,0.650568825194621
-3,2,3,27,0,0,0.667097555664435
-3,5,1,5,0,0,0.651461361533018
-4,3,5,10,0,1,0.637509458870924
-3,3,0,26,1,0,0.688428058141434
-4,6,3,24,2,1,0.641817872502586
-2,3,6,30,2,1,0.59648674397082
-3,4,0,25,0,1,0.688701957101639
-2,1,0,16,0,0,0.629401437203985
-4,4,1,8,0,1,0.670152090478524
-1,7,4,23,1,0,0.5
-3,3,4,15,1,1,0.661608076106484
-2,1,1,1,1,0,0.5
-2,7,3,20,2,0,0.627135527246992
-1,5,6,26,0,1,0.5
-1,7,1,24,2,1,0.5
-3,3,2,6,0,1,0.644928752245631
-2,7,5,3,1,1,0.62207142468289
-4,6,3,24,1,1,0.641817872502586
-2,1,4,15,1,1,0.644884111818825
-4,7,0,20,0,0,0.657346208285699
-1,4,3,15,1,0,0.5
-3,2,1,13,1,1,0.665815504382383
-4,7,6,17,2,1,0.59648674397082
-1,2,1,7,2,1,0.5
-3,1,5,2,1,1,0.665861165550656
-3,2,4,16,0,1,0.66267645217486
-1,4,5,24,2,0,0.5
-4,5,1,14,2,1,0.676268033099243
-4,6,0,3,0,1,0.629258669497523
-1,3,4,28,1,1,0.5
-4,2,6,11,0,1,0.597555120039196
-3,4,5,17,2,0,0.636441082802548
-2,4,3,8,2,0,0.642243249496434
-1,1,6,20,2,0,0.5
-1,7,3,30,1,0,0.5
-2,2,0,20,0,0,0.629401437203985
-3,1,4,21,1,0,0.661608076106484
-3,7,4,19,2,1,0.637464750394687
-1,3,4,5,0,1,0.5
-1,5,6,26,0,0,0.5
-4,5,2,23,2,0,0.681110702814524
-3,1,0,5,0,0,0.642581251020741
-4,5,5,5,2,0,0.629518005879471
-3,2,4,21,0,0,0.66267645217486
-2,6,2,27,0,0,0.644921062659916
-3,5,6,21,0,0,0.597555120039196
-3,6,0,12,1,0,0.650780526974794
-4,5,6,30,2,1,0.59648674397082
-3,4,4,2,2,1,0.665861165550656
-3,6,5,16,1,0,0.636441082802548
-3,4,0,8,1,1,0.673453372529806
-2,1,6,20,1,1,0.59648674397082
-2,1,3,29,1,0,0.642243249496434
-4,5,5,23,1,1,0.636441082802548
-2,2,6,17,2,1,0.59648674397082
-1,3,1,24,0,1,0.5
-4,1,3,13,0,1,0.664960803527682
-3,6,2,6,1,1,0.638072704012194
-4,3,1,20,1,0,0.68484321411073
-2,6,0,1,1,1,0.5
-3,2,2,24,1,1,0.680224903369808
-4,6,0,16,2,0,0.654968561162829
-4,5,3,16,1,0,0.663607844738418
-4,1,1,6,0,0,0.647959061462246
-2,2,4,28,2,1,0.644884111818825
-3,2,5,24,0,0,0.637509458870924
-3,4,3,30,1,1,0.66604278948228
-1,6,1,7,2,1,0.5
-3,3,2,24,1,0,0.680224903369808
-4,1,6,18,0,1,0.597555120039196
-1,2,3,26,1,0,0.5
-4,2,2,27,2,1,0.681147585606184
-2,6,2,22,1,1,0.64385268659154
-1,3,5,24,2,0,0.5
-2,2,6,25,1,0,0.59648674397082
-4,7,4,17,0,1,0.638533126463063
-2,5,5,23,0,0,0.637039373400838
-2,4,1,15,1,0,0.628333061135609
-3,1,0,17,0,1,0.659925826120094
-2,7,1,19,2,1,0.627135527246992
-2,3,4,13,0,1,0.645952487887201
-3,7,2,8,1,1,0.648627306875714
-3,6,2,21,0,0,0.650135622516196
-3,3,4,18,0,0,0.66267645217486
-1,7,4,3,2,1,0.5
-3,6,2,12,2,1,0.64906724644782
-3,1,5,30,0,1,0.637509458870924
-1,6,1,24,1,0,0.5
-1,5,2,26,1,0,0.5
-3,4,0,27,2,0,0.693627170776852
-4,7,4,24,1,0,0.637464750394687
-1,5,2,25,1,1,0.5
-3,4,3,4,2,1,0.637123822744842
-2,1,3,29,2,0,0.642243249496434
-3,3,4,22,1,0,0.661608076106484
-1,1,4,27,0,0,0.5
-2,3,6,16,2,0,0.59648674397082
-1,4,4,14,2,0,0.5
-4,1,2,13,1,1,0.672171321247754
-2,5,6,7,2,0,0.59648674397082
-3,5,4,4,1,0,0.639121685992705
-1,7,5,8,1,0,0.5
-2,7,6,30,1,1,0.59648674397082
-2,1,5,13,0,0,0.637039373400838
-4,6,1,21,2,0,0.653949725080298
-4,2,0,10,2,0,0.66163427513746
-1,5,2,13,1,1,0.5
-1,4,1,29,1,1,0.5
-3,1,1,14,2,1,0.66725100713158
-2,3,1,3,1,1,0.624333455822309
-3,1,4,17,0,0,0.66267645217486
-2,2,6,10,0,1,0.597555120039196
-4,2,2,12,1,1,0.673421321247754
-4,5,6,28,0,0,0.597555120039196
-2,7,3,13,2,1,0.627135527246992
-1,2,6,20,2,1,0.5
-1,1,3,10,1,0,0.5
-4,2,6,15,0,0,0.597555120039196
-1,1,1,17,1,1,0.5
-2,5,1,17,1,1,0.629123659426207
-4,1,2,3,2,0,0.624333455822309
-1,1,3,18,2,0,0.5
-4,6,6,23,1,0,0.59648674397082
-2,4,5,7,0,1,0.637039373400838
-3,2,4,8,0,0,0.66267645217486
-2,7,2,9,1,1,0.627135527246992
-3,7,5,25,2,0,0.635180399041864
-1,5,1,3,2,1,0.5
-1,7,2,20,0,1,0.5
-4,7,2,21,1,0,0.654607286733083
-4,2,4,30,2,1,0.663659358157766
-2,2,6,28,0,0,0.597555120039196
-2,7,6,24,2,0,0.59648674397082
-1,2,5,6,0,1,0.5
-2,4,0,7,1,0,0.654348903043171
-2,7,6,17,0,1,0.612546409712015
-4,4,5,18,1,0,0.648957482715445
-2,3,3,4,1,1,0.651287563285971
-2,5,1,13,1,1,0.646168136534379
-3,1,2,18,0,0,0.680906690620066
-1,3,5,24,2,1,0.5
-1,6,2,22,0,0,0.5
-4,7,1,11,2,1,0.660712477543688
-1,3,6,3,2,1,0.5
-3,1,0,20,2,0,0.685207346616582
-4,3,6,24,1,0,0.612546409712015
-1,1,4,27,2,1,0.5
-3,7,0,24,2,1,0.661364186945397
-4,2,2,30,0,1,0.680906690620066
-3,7,1,28,2,0,0.660712477543688
-3,2,3,27,0,0,0.656790584680712
-3,5,1,5,0,0,0.645029805650825
-4,3,5,10,0,1,0.647889106647068
-3,3,0,26,1,0,0.694957741303283
-4,6,3,24,2,1,0.677894822799281
-2,3,6,30,2,1,0.612546409712015
-3,4,0,25,0,1,0.683516454352442
-2,1,0,16,0,0,0.654348903043171
-4,4,1,8,0,1,0.656773095976918
-1,7,4,23,1,0,0.5
-3,3,4,15,1,1,0.65584360879743
-2,1,1,1,1,0,0.5
-2,7,3,20,2,0,0.641418626490283
-1,5,6,26,0,1,0.5
-1,7,1,24,2,1,0.5
-3,3,2,6,0,1,0.640388153955033
-2,7,5,3,1,1,0.635224018727203
-4,6,3,24,1,1,0.677894822799281
-2,1,4,15,1,1,0.65425662801459
-4,7,0,20,0,0,0.661225298056508
-1,4,3,15,1,0,0.5
-3,2,1,13,1,1,0.680976645435244
-4,7,6,17,2,1,0.612546409712015
-1,2,1,7,2,1,0.5
-3,1,5,2,1,1,0.66064068539387
-3,2,4,16,0,1,0.654782037672165
-1,4,5,24,2,0,0.5
-4,5,1,14,2,1,0.673015338341771
-4,6,0,3,0,1,0.625289142032773
-1,3,4,28,1,1,0.5
-4,2,6,11,0,1,0.612546409712015
-3,4,5,17,2,0,0.648957482715445
-2,4,3,8,2,0,0.653772932658283
-1,1,6,20,2,0,0.5
-1,7,3,30,1,0,0.5
-2,2,0,20,0,0,0.654348903043171
-3,1,4,21,1,0,0.65584360879743
-3,7,4,19,2,1,0.651619644509772
-1,3,4,5,0,1,0.5
-1,5,6,26,0,0,0.5
-4,5,2,23,2,0,0.675929078882901
-3,1,0,5,0,0,0.637526879525287
-4,5,5,5,2,0,0.648957482715445
-3,2,4,21,0,0,0.654782037672165
-2,6,2,27,0,0,0.645598971092602
-3,5,6,21,0,0,0.612546409712015
-3,6,0,12,1,0,0.679807215961675
-4,5,6,30,2,1,0.612546409712015
-3,4,4,2,2,1,0.66064068539387
-3,6,5,16,1,0,0.648957482715445
-3,4,0,8,1,1,0.655857218683652
-2,1,6,20,1,1,0.612546409712015
-2,1,3,29,1,0,0.653772932658283
-4,5,5,23,1,1,0.648957482715445
-2,2,6,17,2,1,0.612546409712015
-1,3,1,24,0,1,0.5
-4,1,3,13,0,1,0.654439204638249
-3,6,2,6,1,1,0.661489465948065
-4,3,1,20,1,0,0.689896564864718
-2,6,0,1,1,1,0.5
-3,2,2,24,1,1,0.681141733355109
-4,6,0,16,2,0,0.685896959551418
-4,5,3,16,1,0,0.667649164352986
-4,1,1,6,0,0,0.647554983940334
-2,2,4,28,2,1,0.65425662801459
-3,2,5,24,0,0,0.647889106647068
-3,4,3,30,1,1,0.658781642985465
-1,6,1,7,2,1,0.5
-3,3,2,24,1,0,0.681141733355109
-4,1,6,18,0,1,0.612546409712015
-1,2,3,26,1,0,0.5
-4,2,2,27,2,1,0.68326487560564
-2,6,2,22,1,1,0.645598971092602
-1,3,5,24,2,0,0.5
-2,2,6,25,1,0,0.612546409712015
-4,7,4,17,0,1,0.651619644509772
-2,5,5,23,0,0,0.640098807773967
-2,4,1,15,1,0,0.654348903043171
-3,1,0,17,0,1,0.67752089117535
-2,7,1,19,2,1,0.641418626490283
-2,3,4,13,0,1,0.652133485764059
-3,7,2,8,1,1,0.653465008982525
-3,6,2,21,0,0,0.681943968098427
-3,3,4,18,0,0,0.654782037672165
-1,7,4,3,2,1,0.5
-3,6,2,12,2,1,0.679433284337743
-3,1,5,30,0,1,0.647889106647068
-1,6,1,24,1,0,0.5
-1,5,2,26,1,0,0.5
-3,4,0,27,2,0,0.686707972671349
-4,7,4,24,1,0,0.651619644509772
-1,5,2,25,1,1,0.5
-3,4,3,4,2,1,0.655594071533562
-2,1,3,29,2,0,0.653772932658283
-3,3,4,22,1,0,0.65584360879743
-1,1,4,27,0,0,0.5
-2,3,6,16,2,0,0.612546409712015
-1,4,4,14,2,0,0.5
-4,1,2,13,1,1,0.679104061190049
-2,5,6,7,2,0,0.612546409712015
